Elapsed Time (s), Position (X), Position (Y), Position (Z)
65772.230, -275.696, 7.580, -141.903
65772.240, -275.693, 7.581, -141.988
65772.250, -275.688, 7.450, -142.081
65772.270, -275.687, 7.584, -142.172
65772.280, -275.684, 7.584, -142.256
65772.300, -275.680, 7.453, -142.345
65772.310, -275.678, 7.587, -142.434
65772.320, -275.675, 7.587, -142.520
65772.340, -275.672, 7.588, -142.613
65772.350, -275.668, 7.457, -142.700
65772.370, -275.665, 7.588, -142.789
65772.380, -275.662, 7.592, -142.873
65772.390, -275.659, 7.459, -142.965
65772.410, -275.656, 7.592, -143.055
65772.420, -275.653, 7.595, -143.138
65772.430, -275.650, 7.462, -143.229
65772.450, -275.647, 7.596, -143.316
65772.460, -275.644, 7.599, -143.407
65772.480, -275.641, 7.465, -143.494
65772.490, -275.639, 7.600, -143.578
65772.500, -275.636, 7.602, -143.680
65772.520, -275.633, 7.597, -143.752
65772.530, -275.630, 7.468, -143.837
65772.550, -275.628, 7.598, -143.924
65772.560, -275.625, 7.603, -144.008
65772.570, -275.621, 7.471, -144.098
65772.590, -275.620, 7.602, -144.187
65772.600, -275.617, 7.607, -144.270
65772.610, -275.613, 7.474, -144.361
65772.630, -275.611, 7.607, -144.447
65772.640, -275.608, 7.610, -144.529
65772.660, -275.605, 7.605, -144.619
65772.670, -275.601, 7.477, -144.710
65772.690, -275.599, 7.611, -144.794
65772.700, -275.596, 7.609, -144.875
65772.710, -275.592, 7.480, -144.966
65772.730, -275.591, 7.612, -145.051
65772.740, -275.588, 7.615, -145.132
65772.750, -275.584, 7.483, -145.224
65772.770, -275.582, 7.613, -145.310
65772.780, -275.579, 7.619, -145.392
65772.800, -275.575, 7.485, -145.479
65772.810, -275.573, 7.618, -145.565
65772.820, -275.571, 7.623, -145.647
65772.840, -275.568, 7.619, -145.733
65772.850, -275.564, 7.489, -145.819
65772.870, -275.563, 7.623, -145.902
65772.880, -275.560, 7.621, -145.985
65772.890, -275.556, 7.491, -146.075
65772.910, -275.554, 7.625, -146.159
65772.920, -275.551, 7.626, -146.237
65772.930, -275.547, 7.494, -146.330
65772.950, -275.544, 7.625, -146.413
65772.960, -275.543, 7.631, -146.489
65772.980, -275.540, 7.629, -146.577
65772.990, -275.536, 7.497, -146.666
65773.000, -275.535, 7.633, -146.744
65773.020, -275.532, 7.630, -146.826
65773.030, -275.528, 7.500, -146.915
65773.050, -275.526, 7.634, -146.996
65773.060, -275.524, 7.633, -147.076
65773.070, -275.519, 7.502, -147.163
65773.090, -275.518, 7.635, -147.246
65773.100, -275.515, 7.639, -147.325
65773.120, -275.511, 7.505, -147.413
65773.130, -275.509, 7.638, -147.495
65773.140, -275.506, 7.643, -147.575
65773.160, -275.504, 7.640, -147.659
65773.170, -275.500, 7.508, -147.742
65773.190, -275.499, 7.644, -147.825
65773.200, -275.496, 7.641, -147.903
65773.210, -275.492, 7.511, -147.989
65773.230, -275.490, 7.645, -148.073
65773.240, -275.487, 7.646, -148.150
65773.250, -275.484, 7.513, -148.235
65773.270, -275.482, 7.645, -148.317
65773.280, -275.479, 7.651, -148.392
65773.300, -275.476, 7.515, -148.478
65773.310, -275.474, 7.651, -148.558
65773.330, -275.471, 7.655, -148.635
65773.340, -275.468, 7.650, -148.719
65773.350, -275.464, 7.519, -148.820
65773.370, -275.463, 7.655, -148.884
65773.380, -275.459, 7.655, -148.972
65773.390, -275.456, 7.521, -149.054
65773.410, -275.455, 7.655, -149.135
65773.420, -275.452, 7.659, -149.207
65773.440, -275.449, 7.524, -149.289
65773.450, -275.446, 7.659, -149.367
65773.460, -275.444, 7.663, -149.441
65773.480, -275.441, 7.658, -149.525
65773.490, -275.438, 7.527, -149.604
65773.500, -275.437, 7.662, -149.683
65773.520, -275.434, 7.663, -149.760
65773.530, -275.430, 7.529, -149.838
65773.550, -275.428, 7.661, -149.919
65773.560, -275.426, 7.666, -149.994
65773.570, -275.422, 7.531, -150.075
65773.590, -275.421, 7.665, -150.155
65773.600, -275.418, 7.667, -150.229
65773.620, -275.415, 7.534, -150.310
65773.630, -275.413, 7.667, -150.391
65773.640, -275.410, 7.668, -150.464
65773.660, -275.407, 7.666, -150.544
65773.670, -275.404, 7.537, -150.623
65773.690, -275.401, 7.665, -150.699
65773.700, -275.399, 7.669, -150.772
65773.710, -275.396, 7.539, -150.855
65773.730, -275.395, 7.669, -150.931
65773.740, -275.392, 7.670, -151.005
65773.750, -275.389, 7.541, -151.084
65773.770, -275.387, 7.670, -151.166
65773.780, -275.385, 7.668, -151.235
65773.800, -275.381, 7.544, -151.313
65773.810, -275.379, 7.669, -151.391
65773.820, -275.377, 7.666, -151.462
65773.840, -275.373, 7.670, -151.541
65773.850, -275.371, 7.547, -151.619
65773.870, -275.369, 7.671, -151.693
65773.880, -275.367, 7.667, -151.764
65773.890, -275.364, 7.549, -151.844
65773.910, -275.362, 7.668, -151.919
65773.920, -275.360, 7.671, -151.991
65773.930, -275.356, 7.551, -152.070
65773.950, -275.354, 7.671, -152.143
65773.960, -275.352, 7.673, -152.215
65773.980, -275.347, 7.671, -152.292
65773.990, -275.346, 7.554, -152.370
65774.000, -275.344, 7.671, -152.442
65774.020, -275.342, 7.674, -152.511
65774.030, -275.339, 7.556, -152.587
65774.050, -275.337, 7.674, -152.663
65774.060, -275.335, 7.671, -152.733
65774.070, -275.332, 7.558, -152.807
65774.090, -275.330, 7.671, -152.882
65774.100, -275.328, 7.672, -152.950
65774.120, -275.324, 7.560, -153.027
65774.130, -275.323, 7.673, -153.100
65774.140, -275.320, 7.675, -153.169
65774.160, -275.318, 7.674, -153.245
65774.170, -275.315, 7.563, -153.318
65774.190, -275.313, 7.674, -153.391
65774.200, -275.310, 7.676, -153.475
65774.210, -275.307, 7.565, -153.533
65774.230, -275.304, 7.675, -153.600
65774.240, -275.304, 7.670, -153.670
65774.250, -275.300, 7.567, -153.746
65774.270, -275.298, 7.672, -153.816
65774.280, -275.297, 7.676, -153.885
65774.300, -275.293, 7.569, -153.955
65774.310, -275.292, 7.677, -154.026
65774.320, -275.289, 7.672, -154.094
65774.340, -275.287, 7.676, -154.168
65774.350, -275.284, 7.572, -154.240
65774.370, -275.283, 7.677, -154.307
65774.380, -275.280, 7.672, -154.375
65774.390, -275.277, 7.574, -154.447
65774.410, -275.276, 7.675, -154.516
65774.420, -275.273, 7.678, -154.585
65774.430, -275.270, 7.576, -154.654
65774.450, -275.269, 7.678, -154.723
65774.460, -275.267, 7.673, -154.791
65774.480, -275.264, 7.677, -154.866
65774.490, -275.261, 7.579, -154.934
65774.510, -275.259, 7.676, -155.000
65774.520, -275.258, 7.677, -155.064
65774.530, -275.254, 7.581, -155.134
65774.550, -275.253, 7.679, -155.201
65774.560, -275.251, 7.677, -155.264
65774.570, -275.247, 7.583, -155.337
65774.590, -275.246, 7.675, -155.402
65774.600, -275.244, 7.679, -155.464
65774.620, -275.241, 7.585, -155.532
65774.630, -275.240, 7.680, -155.598
65774.640, -275.237, 7.674, -155.662
65774.660, -275.235, 7.679, -155.730
65774.670, -275.232, 7.587, -155.798
65774.690, -275.231, 7.678, -155.861
65774.700, -275.229, 7.679, -155.924
65774.710, -275.226, 7.589, -155.993
65774.730, -275.224, 7.681, -156.057
65774.740, -275.222, 7.677, -156.120
65774.750, -275.219, 7.591, -156.187
65774.770, -275.218, 7.677, -156.252
65774.780, -275.216, 7.681, -156.313
65774.800, -275.213, 7.593, -156.381
65774.810, -275.211, 7.680, -156.444
65774.820, -275.209, 7.680, -156.505
65774.840, -275.207, 7.677, -156.572
65774.850, -275.204, 7.595, -156.635
65774.870, -275.203, 7.679, -156.699
65774.880, -275.201, 7.682, -156.758
65774.890, -275.198, 7.597, -156.823
65774.910, -275.197, 7.679, -156.887
65774.920, -275.195, 7.681, -156.946
65774.930, -275.192, 7.599, -157.011
65774.950, -275.191, 7.683, -157.073
65774.960, -275.188, 7.678, -157.133
65774.980, -275.186, 7.601, -157.196
65774.990, -275.184, 7.682, -157.257
65775.000, -275.182, 7.681, -157.316
65775.020, -275.180, 7.683, -157.383
65775.030, -275.177, 7.603, -157.442
65775.050, -275.176, 7.682, -157.514
65775.050, -275.174, 7.682, -157.558
65775.070, -275.171, 7.605, -157.619
65775.090, -275.170, 7.684, -157.680
65775.100, -275.168, 7.679, -157.737
65775.120, -275.165, 7.607, -157.801
65775.130, -275.163, 7.684, -157.859
65775.140, -275.162, 7.681, -157.915
65775.160, -275.160, 7.608, -157.975
65775.170, -275.158, 7.682, -158.035
65775.190, -275.156, 7.684, -158.091
65775.200, -275.154, 7.685, -158.151
65775.210, -275.152, 7.610, -158.210
65775.230, -275.151, 7.684, -158.268
65775.240, -275.149, 7.683, -158.323
65775.250, -275.146, 7.612, -158.384
65775.270, -275.145, 7.685, -158.442
65775.280, -275.143, 7.681, -158.496
65775.300, -275.140, 7.614, -158.555
65775.300, -275.139, 7.685, -158.611
65775.320, -275.138, 7.680, -158.665
65775.340, -275.136, 7.685, -158.723
65775.350, -275.133, 7.616, -158.780
65775.370, -275.132, 7.680, -158.836
65775.380, -275.130, 7.686, -158.889
65775.390, -275.127, 7.617, -158.948
65775.410, -275.126, 7.682, -159.001
65775.420, -275.125, 7.686, -159.054
65775.430, -275.122, 7.619, -159.112
65775.450, -275.121, 7.684, -159.166
65775.460, -275.119, 7.686, -159.218
65775.480, -275.116, 7.621, -159.274
65775.490, -275.115, 7.685, -159.329
65775.500, -275.113, 7.686, -159.379
65775.520, -275.112, 7.684, -159.436
65775.530, -275.109, 7.623, -159.488
65775.550, -275.108, 7.687, -159.541
65775.560, -275.107, 7.683, -159.590
65775.570, -275.104, 7.624, -159.646
65775.590, -275.103, 7.688, -159.698
65775.600, -275.101, 7.683, -159.748
65775.610, -275.099, 7.626, -159.803
65775.630, -275.098, 7.688, -159.853
65775.640, -275.096, 7.683, -159.902
65775.660, -275.095, 7.685, -159.956
65775.670, -275.092, 7.627, -160.007
65775.690, -275.091, 7.686, -160.058
65775.700, -275.089, 7.686, -160.105
65775.710, -275.087, 7.629, -160.160
65775.730, -275.086, 7.687, -160.208
65775.740, -275.085, 7.685, -160.255
65775.750, -275.082, 7.630, -160.307
65775.770, -275.081, 7.687, -160.356
65775.780, -275.080, 7.685, -160.402
65775.800, -275.077, 7.632, -160.454
65775.810, -275.076, 7.689, -160.503
65775.820, -275.075, 7.683, -160.547
65775.840, -275.073, 7.687, -160.597
65775.850, -275.071, 7.633, -160.647
65775.870, -275.070, 7.687, -160.693
65775.880, -275.068, 7.687, -160.738
65775.890, -275.066, 7.635, -160.798
65775.910, -275.065, 7.688, -160.834
65775.920, -275.064, 7.685, -160.876
65775.930, -275.062, 7.636, -160.924
65775.950, -275.061, 7.690, -160.971
65775.960, -275.059, 7.686, -161.015
65775.980, -275.057, 7.637, -161.063
65775.990, -275.056, 7.690, -161.108
65776.000, -275.054, 7.688, -161.151
65776.020, -275.053, 7.684, -161.199
65776.030, -275.051, 7.639, -161.244
65776.050, -275.050, 7.691, -161.288
65776.060, -275.049, 7.688, -161.330
65776.070, -275.046, 7.640, -161.376
65776.090, -275.046, 7.690, -161.419
65776.100, -275.044, 7.690, -161.461
65776.120, -275.042, 7.642, -161.506
65776.130, -275.041, 7.689, -161.549
65776.140, -275.040, 7.691, -161.590
65776.160, -275.039, 7.690, -161.633
65776.170, -275.036, 7.643, -161.676
65776.190, -275.036, 7.689, -161.718
65776.200, -275.035, 7.691, -161.757
65776.210, -275.032, 7.644, -161.802
65776.230, -275.032, 7.685, -161.843
65776.240, -275.030, 7.690, -161.881
65776.250, -275.028, 7.645, -161.922
65776.270, -275.028, 7.690, -161.963
65776.280, -275.026, 7.687, -162.001
65776.300, -275.024, 7.647, -162.043
65776.310, -275.024, 7.692, -162.082
65776.320, -275.022, 7.690, -162.119
65776.340, -275.021, 7.687, -162.162
65776.350, -275.019, 7.648, -162.201
65776.370, -275.018, 7.692, -162.238
65776.380, -275.017, 7.691, -162.275
65776.390, -275.015, 7.649, -162.314
65776.410, -275.015, 7.689, -162.352
65776.420, -275.014, 7.692, -162.387
65776.440, -275.012, 7.650, -162.426
65776.450, -275.011, 7.689, -162.462
65776.460, -275.010, 7.690, -162.504
65776.480, -275.008, 7.651, -162.537
65776.490, -275.007, 7.693, -162.571
65776.510, -275.006, 7.690, -162.605
65776.520, -275.005, 7.687, -162.644
65776.530, -275.003, 7.652, -162.679
65776.550, -275.003, 7.693, -162.713
65776.560, -275.002, 7.693, -162.746
65776.570, -275.000, 7.653, -162.782
65776.590, -274.999, 7.689, -162.818
65776.600, -274.998, 7.692, -162.849
65776.620, -274.996, 7.654, -162.884
65776.630, -274.995, 7.692, -162.918
65776.640, -274.995, 7.688, -162.949
65776.660, -274.994, 7.690, -162.983
65776.670, -274.992, 7.656, -163.016
65776.690, -274.991, 7.693, -163.048
65776.700, -274.990, 7.692, -163.079
65776.710, -274.989, 7.656, -163.112
65776.730, -274.988, 7.690, -163.144
65776.740, -274.987, 7.693, -163.180
65776.750, -274.986, 7.657, -163.207
65776.770, -274.985, 7.693, -163.236
65776.780, -274.984, 7.689, -163.264
65776.800, -274.983, 7.658, -163.296
65776.810, -274.982, 7.693, -163.325
65776.820, -274.981, 7.694, -163.354
65776.840, -274.980, 7.694, -163.385
65776.850, -274.979, 7.659, -163.413
65776.870, -274.978, 7.688, -163.444
65776.880, -274.977, 7.692, -163.469
65776.890, -274.976, 7.660, -163.499
65776.910, -274.975, 7.694, -163.526
65776.920, -274.974, 7.693, -163.552
65776.940, -274.973, 7.661, -163.581
65776.950, -274.973, 7.690, -163.608
65776.960, -274.972, 7.693, -163.633
65776.980, -274.971, 7.661, -163.661
65776.990, -274.970, 7.694, -163.687
65777.010, -274.969, 7.693, -163.711
65777.020, -274.969, 7.691, -163.738
65777.030, -274.967, 7.662, -163.764
65777.050, -274.967, 7.693, -163.788
65777.060, -274.966, 7.695, -163.812
65777.070, -274.965, 7.663, -163.837
65777.090, -274.964, 7.694, -163.861
65777.100, -274.964, 7.691, -163.883
65777.120, -274.962, 7.664, -163.908
65777.130, -274.962, 7.693, -163.931
65777.140, -274.961, 7.695, -163.953
65777.160, -274.961, 7.695, -163.977
65777.170, -274.959, 7.665, -163.998
65777.190, -274.959, 7.694, -164.021
65777.200, -274.958, 7.691, -164.041
65777.210, -274.957, 7.665, -164.063
65777.230, -274.957, 7.693, -164.084
65777.240, -274.956, 7.695, -164.104
65777.250, -274.955, 7.666, -164.125
65777.270, -274.955, 7.695, -164.145
65777.280, -274.954, 7.693, -164.164
65777.300, -274.953, 7.666, -164.185
65777.310, -274.953, 7.691, -164.204
65777.320, -274.952, 7.693, -164.222
65777.340, -274.952, 7.694, -164.241
65777.350, -274.951, 7.667, -164.260
65777.370, -274.950, 7.696, -164.277
65777.380, -274.950, 7.695, -164.294
65777.390, -274.949, 7.667, -164.312
65777.410, -274.949, 7.691, -164.329
65777.420, -274.948, 7.692, -164.345
65777.440, -274.947, 7.668, -164.362
65777.450, -274.947, 7.695, -164.379
65777.460, -274.947, 7.696, -164.393
65777.480, -274.946, 7.696, -164.409
65777.490, -274.945, 7.668, -164.425
65777.500, -274.945, 7.695, -164.439
65777.520, -274.945, 7.693, -164.453
65777.530, -274.944, 7.669, -164.468
65777.550, -274.944, 7.692, -164.482
65777.560, -274.943, 7.694, -164.495
65777.570, -274.943, 7.695, -164.509
65777.590, -274.942, 7.669, -164.525
65777.600, -274.942, 7.696, -164.534
65777.620, -274.942, 7.696, -164.548
65777.630, -274.941, 7.670, -164.560
65777.640, -274.941, 7.694, -164.572
65777.660, -274.940, 7.691, -164.582
65777.670, -274.939, 7.670, -164.593
65777.690, -274.940, 7.693, -164.604
65777.700, -274.939, 7.695, -164.614
65777.710, -274.938, 7.670, -164.624
65777.730, -274.939, 7.696, -164.634
65777.740, -274.938, 7.696, -164.643
65777.750, -274.937, 7.671, -164.652
65777.770, -274.937, 7.695, -164.661
65777.780, -274.937, 7.694, -164.669
65777.800, -274.937, 7.671, -164.678
65777.810, -274.937, 7.690, -164.685
65777.820, -274.937, 7.693, -164.693
65777.840, -274.936, 7.693, -164.700
65777.850, -274.936, 7.671, -164.707
65777.870, -274.936, 7.695, -164.713
65777.880, -274.936, 7.696, -164.719
65777.890, -274.935, 7.671, -164.725
65777.910, -274.935, 7.697, -164.731
65777.920, -274.935, 7.696, -164.735
65777.930, -274.935, 7.671, -164.741
65777.950, -274.935, 7.694, -164.745
65777.960, -274.935, 7.692, -164.749
65777.980, -274.934, 7.671, -164.753
65777.990, -274.935, 7.692, -164.757
65778.000, -274.934, 7.694, -164.759
65778.020, -274.934, 7.694, -164.762
65778.030, -274.934, 7.672, -164.765
65778.050, -274.934, 7.696, -164.767
65778.060, -274.934, 7.696, -164.769
65778.070, -274.934, 7.672, -164.771
65778.090, -274.934, 7.697, -164.771
65778.100, -274.934, 7.696, -164.772
65778.120, -274.933, 7.672, -164.773
