Elapsed Time (s), Position (X), Position (Y), Position (Z)
65236.760, -281.330, -56.658, -97.336
65236.780, -281.322, 6.804, -97.521
65236.790, -281.314, -56.656, -97.707
65236.800, -281.306, -56.658, -97.890
65236.820, -281.298, 6.812, -98.076
65236.830, -281.289, -56.656, -98.260
65236.850, -281.281, -56.657, -98.445
65236.860, -281.273, -56.658, -98.633
65236.870, -281.265, 6.823, -98.817
65236.890, -281.257, -56.657, -99.004
65236.900, -281.249, -56.658, -99.181
65236.910, -281.240, 6.831, -99.383
65236.930, -281.232, -56.657, -99.567
65236.940, -281.224, -56.658, -99.740
65236.960, -281.216, 6.839, -99.930
65236.970, -281.208, -56.656, -100.118
65236.980, -281.200, -56.658, -100.299
65237.000, -281.191, -56.659, -100.493
65237.010, -281.183, 6.851, -100.684
65237.030, -281.175, -56.657, -100.873
65237.040, -281.167, -56.658, -101.051
65237.050, -281.158, 6.859, -101.248
65237.070, -281.150, -56.657, -101.434
65237.080, -281.142, -56.658, -101.615
65237.100, -281.134, 6.867, -101.806
65237.110, -281.125, -56.656, -101.995
65237.130, -281.117, -56.657, -102.176
65237.140, -281.108, 6.875, -102.378
65237.150, -281.100, -56.656, -102.567
65237.160, -281.092, -56.657, -102.745
65237.180, -281.084, -56.658, -102.941
65237.190, -281.074, 6.887, -103.162
65237.210, -281.067, -56.656, -103.310
65237.220, -281.060, -56.658, -103.489
65237.230, -281.051, 6.895, -103.682
65237.250, -281.043, -56.656, -103.871
65237.260, -281.034, -56.657, -104.060
65237.270, -281.026, 6.903, -104.254
65237.290, -281.018, -56.655, -104.442
65237.300, -281.010, -56.657, -104.624
65237.320, -281.001, 6.911, -104.821
65237.330, -280.993, -56.655, -105.012
65237.350, -280.984, -56.656, -105.196
65237.360, -280.976, -56.657, -105.392
65237.370, -280.967, 6.923, -105.584
65237.390, -280.959, -56.656, -105.771
65237.400, -280.951, -56.657, -105.959
65237.410, -280.942, 6.931, -106.152
65237.430, -280.934, -56.655, -106.344
65237.440, -280.926, -56.656, -106.528
65237.460, -280.917, 6.939, -106.724
65237.470, -280.909, -56.654, -106.910
65237.480, -280.901, -56.656, -107.099
65237.500, -280.892, -56.657, -107.292
65237.510, -280.884, 6.951, -107.489
65237.530, -280.876, -56.655, -107.675
65237.540, -280.868, -56.656, -107.857
65237.550, -280.859, 6.959, -108.056
65237.570, -280.851, -56.655, -108.243
65237.580, -280.842, -56.656, -108.427
65237.590, -280.834, 6.967, -108.626
65237.610, -280.825, -56.654, -108.819
65237.630, -280.817, -56.655, -109.003
65237.640, -280.809, 6.976, -109.196
65237.650, -280.800, -56.653, -109.392
65237.670, -280.792, -56.655, -109.570
65237.680, -280.784, -56.656, -109.764
65237.690, -280.775, 6.987, -109.959
65237.710, -280.767, -56.654, -110.148
65237.720, -280.759, -56.655, -110.336
65237.730, -280.750, 6.995, -110.529
65237.750, -280.742, -56.653, -110.719
65237.760, -280.733, -56.655, -110.908
65237.780, -280.725, 7.004, -111.097
65237.790, -280.717, -56.653, -111.288
65237.800, -280.708, -56.654, -111.473
65237.820, -280.700, -56.655, -111.667
65237.830, -280.691, 7.015, -111.866
65237.850, -280.683, -56.653, -112.051
65237.860, -280.675, -56.655, -112.236
65237.870, -280.666, 7.023, -112.431
65237.890, -280.658, -56.653, -112.625
65237.900, -280.650, -56.654, -112.810
65237.910, -280.641, 7.032, -113.005
65237.930, -280.633, -56.652, -113.190
65237.950, -280.625, -56.654, -113.377
65237.960, -280.616, 7.040, -113.574
65237.970, -280.608, -56.652, -113.762
65237.980, -280.600, -56.653, -113.945
65238.000, -280.591, -56.654, -114.140
65238.020, -280.582, 7.051, -114.344
65238.030, -280.574, -56.652, -114.531
65238.040, -280.565, -56.653, -114.740
65238.050, -280.558, 7.060, -114.901
65238.070, -280.550, -56.652, -115.081
65238.080, -280.542, -56.653, -115.260
65238.100, -280.533, 7.068, -115.454
65238.110, -280.525, -56.652, -115.646
65238.130, -280.517, -56.653, -115.836
65238.140, -280.508, 7.076, -116.028
65238.150, -280.500, -56.651, -116.222
65238.160, -280.492, -56.652, -116.404
65238.180, -280.483, -56.653, -116.595
65238.190, -280.475, 7.087, -116.778
65238.210, -280.467, -56.652, -116.972
65238.220, -280.459, -56.653, -117.153
65238.230, -280.450, 7.096, -117.350
65238.250, -280.442, -56.651, -117.539
65238.260, -280.434, -56.653, -117.715
65238.280, -280.425, 7.104, -117.918
65238.290, -280.417, -56.651, -118.106
65238.300, -280.409, -56.652, -118.279
65238.320, -280.401, 7.112, -118.471
65238.330, -280.393, -56.650, -118.660
65238.350, -280.384, -56.652, -118.847
65238.360, -280.376, -56.653, -119.036
65238.370, -280.368, 7.123, -119.224
65238.390, -280.360, -56.651, -119.408
65238.400, -280.352, -56.653, -119.588
65238.410, -280.343, 7.132, -119.789
65238.430, -280.335, -56.651, -119.969
65238.450, -280.327, -56.652, -120.152
65238.460, -280.319, 7.140, -120.338
65238.470, -280.311, -56.651, -120.523
65238.480, -280.303, -56.652, -120.707
65238.500, -280.294, -56.653, -120.899
65238.510, -280.286, 7.151, -121.087
65238.530, -280.278, -56.651, -121.268
65238.540, -280.270, -56.653, -121.444
65238.550, -280.261, 7.159, -121.647
65238.570, -280.254, -56.651, -121.821
65238.580, -280.246, -56.652, -121.996
65238.600, -280.237, 7.167, -122.188
65238.610, -280.229, -56.651, -122.372
65238.630, -280.221, -56.652, -122.553
65238.640, -280.213, 7.175, -122.738
65238.650, -280.205, -56.651, -122.926
65238.660, -280.197, -56.652, -123.097
65238.680, -280.189, -56.653, -123.286
65238.690, -280.181, 7.186, -123.469
65238.710, -280.173, -56.652, -123.656
65238.720, -280.165, -56.653, -123.829
65238.730, -280.157, 7.194, -124.020
65238.750, -280.149, -56.651, -124.197
65238.760, -280.141, -56.653, -124.371
65238.780, -280.133, 7.202, -124.563
65238.790, -280.125, -56.651, -124.749
65238.800, -280.117, -56.653, -124.916
65238.820, -280.109, -56.654, -125.105
65238.830, -280.101, 7.212, -125.289
65238.850, -280.093, -56.652, -125.465
65238.860, -280.086, -56.654, -125.637
65238.880, -280.076, 7.221, -125.862
65238.890, -280.070, -56.652, -126.001
65238.910, -280.061, -56.653, -126.202
65238.920, -280.053, 7.229, -126.383
65238.930, -280.045, -56.652, -126.559
65238.950, -280.038, -56.653, -126.728
65238.960, -280.030, 7.236, -126.906
65238.970, -280.022, -56.652, -127.080
65238.990, -280.015, -56.654, -127.252
65239.000, -280.007, -56.655, -127.432
65239.010, -279.999, 7.247, -127.608
65239.030, -279.991, -56.654, -127.781
65239.040, -279.984, -56.655, -127.954
65239.050, -279.976, 7.254, -128.134
65239.070, -279.968, -56.654, -128.311
65239.080, -279.961, -56.655, -128.476
65239.090, -279.953, 7.262, -128.659
65239.110, -279.945, -56.654, -128.833
65239.130, -279.938, -56.655, -128.997
65239.140, -279.930, 7.270, -129.183
65239.150, -279.922, -56.654, -129.359
65239.160, -279.915, -56.656, -129.518
65239.180, -279.907, -56.657, -129.697
65239.190, -279.900, 7.280, -129.868
65239.210, -279.892, -56.656, -130.040
65239.220, -279.885, -56.657, -130.209
65239.230, -279.877, 7.288, -130.392
65239.250, -279.869, -56.656, -130.557
65239.260, -279.862, -56.657, -130.724
65239.280, -279.854, 7.295, -130.903
65239.290, -279.847, -56.656, -131.072
65239.300, -279.840, -56.658, -131.236
65239.320, -279.832, 7.303, -131.414
65239.330, -279.824, -56.657, -131.582
65239.350, -279.817, -56.658, -131.749
65239.360, -279.810, -56.660, -131.916
65239.370, -279.802, 7.313, -132.099
65239.390, -279.795, -56.659, -132.255
65239.400, -279.788, -56.660, -132.416
65239.410, -279.780, 7.320, -132.592
65239.430, -279.773, -56.659, -132.753
65239.440, -279.766, -56.661, -132.917
65239.460, -279.758, 7.327, -133.088
65239.470, -279.751, -56.659, -133.257
65239.480, -279.743, -56.661, -133.423
65239.500, -279.736, -56.662, -133.588
65239.510, -279.729, 7.337, -133.751
65239.530, -279.722, -56.662, -133.918
65239.540, -279.715, -56.663, -134.075
65239.550, -279.707, 7.344, -134.242
65239.570, -279.700, -56.662, -134.403
65239.580, -279.693, -56.664, -134.566
65239.600, -279.686, 7.351, -134.733
65239.610, -279.679, -56.663, -134.891
65239.630, -279.672, -56.665, -135.048
65239.640, -279.665, 7.359, -135.216
65239.650, -279.657, -56.664, -135.378
65239.660, -279.651, -56.665, -135.532
65239.680, -279.643, -56.667, -135.696
65239.690, -279.636, 7.368, -135.861
65239.710, -279.628, -56.665, -136.057
65239.720, -279.623, -56.668, -136.172
65239.730, -279.615, 7.375, -136.345
65239.750, -279.608, -56.667, -136.505
65239.760, -279.601, -56.668, -136.656
65239.780, -279.594, 7.382, -136.815
65239.790, -279.588, -56.668, -136.969
65239.800, -279.581, -56.669, -137.113
65239.820, -279.574, 7.389, -137.274
65239.830, -279.567, -56.669, -137.426
65239.850, -279.561, -56.671, -137.574
65239.860, -279.554, -56.672, -137.735
65239.870, -279.547, 7.398, -137.887
65239.890, -279.540, -56.672, -138.041
65239.900, -279.534, -56.673, -138.189
65239.910, -279.527, 7.405, -138.343
65239.930, -279.520, -56.673, -138.493
65239.940, -279.514, -56.674, -138.640
65239.960, -279.507, 7.411, -138.795
65239.970, -279.501, -56.674, -138.947
65239.980, -279.494, -56.676, -139.092
65240.000, -279.487, -56.677, -139.246
65240.010, -279.481, 7.420, -139.395
65240.030, -279.474, -56.677, -139.543
65240.040, -279.468, -56.679, -139.684
65240.050, -279.461, 7.426, -139.836
65240.070, -279.455, -56.678, -139.986
65240.080, -279.449, -56.680, -140.124
65240.100, -279.442, 7.433, -140.277
65240.110, -279.436, -56.680, -140.425
65240.130, -279.430, -56.682, -140.561
65240.140, -279.423, 7.439, -140.713
65240.150, -279.416, -56.681, -140.860
65240.170, -279.411, -56.683, -140.991
65240.180, -279.404, -56.685, -141.141
65240.190, -279.398, 7.448, -141.283
65240.210, -279.391, -56.685, -141.428
65240.220, -279.386, -56.687, -141.559
65240.230, -279.379, 7.454, -141.709
65240.250, -279.373, -56.686, -141.850
65240.260, -279.367, -56.688, -141.978
65240.280, -279.361, 7.460, -142.125
65240.290, -279.355, -56.688, -142.266
65240.300, -279.349, -56.690, -142.393
65240.320, -279.343, 7.466, -142.536
65240.330, -279.337, -56.690, -142.673
65240.340, -279.331, -56.692, -142.803
65240.360, -279.325, -56.694, -142.945
65240.380, -279.319, 7.474, -143.080
65240.390, -279.313, -56.694, -143.214
65240.400, -279.307, -56.696, -143.340
65240.410, -279.301, 7.480, -143.478
65240.430, -279.295, -56.696, -143.614
65240.450, -279.290, -56.698, -143.741
65240.460, -279.284, 7.486, -143.878
65240.470, -279.278, -56.698, -144.007
65240.480, -279.272, -56.700, -144.135
65240.500, -279.267, -56.702, -144.269
65240.510, -279.261, 7.494, -144.398
65240.530, -279.255, -56.702, -144.525
65240.540, -279.250, -56.704, -144.646
65240.550, -279.243, 7.500, -144.808
65240.570, -279.239, -56.704, -144.906
65240.590, -279.232, -56.706, -145.049
65240.600, -279.227, 7.505, -145.173
65240.610, -279.221, -56.706, -145.299
65240.630, -279.216, -56.708, -145.416
65240.640, -279.211, -56.710, -145.539
65240.650, -279.205, 7.512, -145.662
65240.660, -279.200, -56.711, -145.784
65240.680, -279.195, -56.713, -145.897
65240.690, -279.189, 7.517, -146.023
65240.710, -279.184, -56.713, -146.143
65240.720, -279.179, -56.716, -146.256
65240.730, -279.174, 7.523, -146.375
65240.750, -279.168, -56.716, -146.501
65240.760, -279.164, -56.718, -146.608
65240.770, -279.158, 7.528, -146.731
65240.790, -279.153, -56.719, -146.849
65240.800, -279.148, -56.721, -146.958
65240.820, -279.143, -56.723, -147.076
65240.830, -279.138, 7.535, -147.198
65240.840, -279.133, -56.724, -147.306
65240.860, -279.128, -56.726, -147.412
65240.870, -279.123, 7.540, -147.532
65240.890, -279.118, -56.727, -147.642
65240.900, -279.114, -56.729, -147.748
65240.910, -279.108, 7.545, -147.864
65240.930, -279.103, -56.730, -147.977
65240.950, -279.099, -56.732, -148.079
65240.960, -279.094, 7.549, -148.192
65240.970, -279.089, -56.733, -148.296
65240.980, -279.085, -56.735, -148.398
65241.000, -279.080, -56.737, -148.509
65241.010, -279.075, 7.556, -148.617
65241.030, -279.071, -56.738, -148.719
65241.040, -279.066, -56.741, -148.822
65241.050, -279.062, 7.560, -148.927
65241.070, -279.057, -56.741, -149.032
65241.080, -279.053, -56.744, -149.127
65241.100, -279.048, 7.565, -149.234
65241.110, -279.044, -56.745, -149.337
65241.130, -279.040, -56.747, -149.431
65241.140, -279.035, 7.569, -149.536
65241.150, -279.031, -56.748, -149.634
65241.160, -279.027, -56.751, -149.727
65241.180, -279.022, -56.753, -149.826
65241.190, -279.018, 7.575, -149.925
65241.210, -279.014, -56.754, -150.019
65241.220, -279.010, -56.757, -150.108
65241.230, -279.005, 7.579, -150.207
65241.250, -279.001, -56.758, -150.299
65241.260, -278.998, -56.761, -150.387
65241.280, -278.993, 7.583, -150.483
65241.290, -278.989, -56.762, -150.573
65241.300, -278.986, -56.765, -150.659
65241.320, -278.981, 7.587, -150.753
65241.330, -278.978, -56.766, -150.841
65241.350, -278.974, -56.769, -150.927
65241.360, -278.970, -56.771, -151.014
65241.380, -278.966, 7.592, -151.101
65241.390, -278.962, -56.773, -151.188
65241.400, -278.958, -56.775, -151.285
65241.410, -278.955, 7.596, -151.358
65241.430, -278.951, -56.777, -151.435
65241.440, -278.948, -56.780, -151.517
65241.460, -278.944, 7.600, -151.599
65241.470, -278.941, -56.781, -151.680
65241.480, -278.937, -56.784, -151.756
65241.500, -278.934, 7.603, -151.840
65241.510, -278.930, -56.785, -151.918
65241.530, -278.927, -56.788, -151.993
65241.540, -278.923, -56.791, -152.072
65241.550, -278.920, 7.608, -152.147
65241.570, -278.917, -56.793, -152.224
65241.580, -278.914, -56.796, -152.296
65241.600, -278.910, 7.611, -152.370
65241.610, -278.907, -56.797, -152.442
65241.630, -278.904, -56.800, -152.512
65241.640, -278.901, 7.614, -152.586
65241.650, -278.898, -56.802, -152.654
65241.670, -278.895, -56.805, -152.720
65241.680, -278.892, -56.808, -152.792
65241.690, -278.889, 7.618, -152.860
65241.710, -278.886, -56.810, -152.927
65241.720, -278.883, -56.813, -152.989
65241.730, -278.880, 7.621, -153.055
65241.750, -278.877, -56.815, -153.120
65241.760, -278.875, -56.818, -153.181
65241.780, -278.872, 7.624, -153.244
65241.790, -278.869, -56.820, -153.306
65241.800, -278.867, -56.823, -153.363
65241.820, -278.864, -56.826, -153.425
65241.830, -278.861, 7.627, -153.487
65241.850, -278.859, -56.828, -153.542
65241.860, -278.856, -56.831, -153.597
65241.880, -278.854, 7.630, -153.655
65241.890, -278.851, -56.834, -153.710
65241.900, -278.849, -56.837, -153.761
65241.910, -278.847, 7.632, -153.817
65241.930, -278.844, -56.839, -153.871
65241.950, -278.842, -56.842, -153.919
65241.960, -278.840, 7.634, -153.972
65241.970, -278.838, -56.845, -154.022
65241.980, -278.836, -56.848, -154.070
65242.000, -278.834, -56.851, -154.117
65242.010, -278.831, 7.637, -154.164
65242.030, -278.829, -56.854, -154.211
65242.040, -278.827, -56.857, -154.255
65242.050, -278.825, 7.639, -154.300
65242.070, -278.824, -56.860, -154.344
65242.080, -278.822, -56.863, -154.384
65242.090, -278.820, 7.641, -154.426
65242.110, -278.818, -56.866, -154.467
65242.130, -278.816, -56.869, -154.505
65242.140, -278.815, 7.643, -154.545
65242.150, -278.813, -56.872, -154.583
65242.160, -278.812, -56.875, -154.618
65242.180, -278.810, -56.879, -154.655
65242.190, -278.808, 7.645, -154.689
65242.210, -278.807, -56.882, -154.723
65242.220, -278.806, -56.885, -154.754
65242.230, -278.804, 7.646, -154.787
65242.250, -278.802, -56.888, -154.825
65242.270, -278.801, -56.891, -154.847
65242.280, -278.800, 7.648, -154.881
65242.290, -278.799, -56.895, -154.908
65242.300, -278.798, -56.898, -154.934
65242.320, -278.796, -56.902, -154.960
65242.330, -278.795, 7.649, -154.984
65242.350, -278.794, -56.905, -155.008
65242.360, -278.793, -56.908, -155.030
65242.380, -278.792, 7.650, -155.052
65242.390, -278.791, -56.912, -155.073
65242.400, -278.791, -56.915, -155.092
65242.410, -278.790, 7.651, -155.112
65242.430, -278.789, -56.919, -155.129
65242.440, -278.788, -56.922, -155.145
65242.460, -278.788, 7.652, -155.162
65242.470, -278.787, -56.926, -155.177
65242.480, -278.786, -56.930, -155.191
65242.500, -278.786, -56.933, -155.204
65242.510, -278.785, 7.653, -155.216
65242.530, -278.785, -56.937, -155.226
65242.540, -278.784, -56.941, -155.236
65242.550, -278.784, 7.653, -155.245
65242.570, -278.784, -56.944, -155.253
65242.580, -278.783, -56.948, -155.259
65242.600, -278.783, 7.653, -155.265
65242.610, -278.783, -56.952, -155.270
65242.630, -278.783, -56.956, -155.273
65242.640, -278.783, 7.654, -155.276
65242.650, -278.783, -56.960, -155.277
