Elapsed Time (s), Position (X), Position (Y), Position (Z)
65236.760, -289.288, 4.923, 16.378
65236.780, -289.312, 4.833, 16.491
65236.790, -289.295, 4.913, 16.615
65236.800, -289.301, 4.913, 16.733
65236.820, -289.326, 4.830, 16.846
65236.830, -289.319, 4.908, 16.968
65236.850, -289.322, 4.904, 17.085
65236.860, -289.328, 4.901, 17.204
65236.870, -289.343, 4.826, 17.317
65236.890, -289.340, 4.898, 17.439
65236.900, -289.344, 4.895, 17.551
65236.910, -289.357, 4.823, 17.674
65236.930, -289.356, 4.893, 17.793
65236.940, -289.360, 4.892, 17.901
65236.960, -289.370, 4.821, 18.016
65236.970, -289.367, 4.887, 18.138
65236.980, -289.374, 4.888, 18.250
65237.000, -289.377, 4.885, 18.370
65237.010, -289.388, 4.817, 18.484
65237.030, -289.386, 4.887, 18.605
65237.040, -289.390, 4.887, 18.714
65237.050, -289.401, 4.814, 18.831
65237.070, -289.399, 4.881, 18.950
65237.080, -289.404, 4.883, 19.060
65237.100, -289.414, 4.811, 19.173
65237.110, -289.413, 4.874, 19.292
65237.130, -289.417, 4.876, 19.402
65237.140, -289.427, 4.809, 19.521
65237.150, -289.426, 4.875, 19.639
65237.160, -289.430, 4.871, 19.746
65237.180, -289.434, 4.878, 19.864
65237.190, -289.445, 4.805, 19.993
65237.210, -289.443, 4.875, 20.086
65237.220, -289.447, 4.874, 20.193
65237.230, -289.457, 4.802, 20.304
65237.250, -289.456, 4.874, 20.421
65237.260, -289.460, 4.866, 20.533
65237.270, -289.470, 4.800, 20.645
65237.290, -289.468, 4.873, 20.760
65237.300, -289.472, 4.866, 20.868
65237.320, -289.482, 4.797, 20.980
65237.330, -289.482, 4.869, 21.097
65237.350, -289.485, 4.867, 21.204
65237.360, -289.490, 4.860, 21.319
65237.370, -289.499, 4.794, 21.427
65237.390, -289.498, 4.866, 21.541
65237.400, -289.503, 4.862, 21.650
65237.410, -289.512, 4.791, 21.758
65237.430, -289.511, 4.865, 21.874
65237.440, -289.515, 4.863, 21.980
65237.460, -289.525, 4.788, 22.090
65237.470, -289.524, 4.861, 22.202
65237.480, -289.528, 4.861, 22.311
65237.500, -289.532, 4.851, 22.421
65237.510, -289.541, 4.785, 22.530
65237.530, -289.540, 4.860, 22.640
65237.540, -289.544, 4.856, 22.744
65237.550, -289.554, 4.782, 22.854
65237.570, -289.552, 4.860, 22.964
65237.580, -289.556, 4.857, 23.068
65237.590, -289.566, 4.780, 23.177
65237.610, -289.565, 4.857, 23.290
65237.630, -289.569, 4.856, 23.394
65237.640, -289.578, 4.777, 23.499
65237.650, -289.577, 4.851, 23.613
65237.670, -289.580, 4.851, 23.714
65237.680, -289.585, 4.847, 23.823
65237.690, -289.595, 4.774, 23.927
65237.710, -289.593, 4.850, 24.037
65237.720, -289.597, 4.849, 24.141
65237.730, -289.607, 4.771, 24.245
65237.750, -289.606, 4.848, 24.354
65237.760, -289.609, 4.849, 24.459
65237.780, -289.619, 4.769, 24.560
65237.790, -289.617, 4.845, 24.669
65237.800, -289.621, 4.847, 24.771
65237.820, -289.625, 4.838, 24.878
65237.830, -289.635, 4.766, 24.983
65237.850, -289.634, 4.843, 25.089
65237.860, -289.637, 4.837, 25.190
65237.870, -289.647, 4.763, 25.292
65237.890, -289.645, 4.843, 25.402
65237.900, -289.649, 4.840, 25.502
65237.910, -289.658, 4.761, 25.605
65237.930, -289.657, 4.843, 25.709
65237.950, -289.661, 4.840, 25.810
65237.960, -289.670, 4.758, 25.912
65237.970, -289.669, 4.840, 26.018
65237.980, -289.672, 4.838, 26.116
65238.000, -289.676, 4.829, 26.222
65238.020, -289.686, 4.755, 26.327
65238.030, -289.684, 4.833, 26.431
65238.040, -289.689, 4.828, 26.543
65238.050, -289.697, 4.753, 26.624
65238.070, -289.696, 4.832, 26.725
65238.080, -289.699, 4.828, 26.820
65238.100, -289.709, 4.750, 26.919
65238.110, -289.707, 4.831, 27.025
65238.130, -289.711, 4.827, 27.125
65238.140, -289.720, 4.748, 27.223
65238.150, -289.719, 4.830, 27.329
65238.160, -289.723, 4.827, 27.425
65238.180, -289.726, 4.827, 27.525
65238.190, -289.735, 4.745, 27.617
65238.210, -289.734, 4.819, 27.723
65238.220, -289.738, 4.823, 27.818
65238.230, -289.747, 4.743, 27.917
65238.250, -289.745, 4.818, 28.020
65238.260, -289.749, 4.823, 28.111
65238.280, -289.758, 4.740, 28.213
65238.290, -289.756, 4.819, 28.314
65238.300, -289.760, 4.822, 28.404
65238.320, -289.769, 4.738, 28.499
65238.330, -289.767, 4.817, 28.601
65238.350, -289.771, 4.821, 28.697
65238.360, -289.775, 4.820, 28.795
65238.370, -289.784, 4.735, 28.887
65238.390, -289.782, 4.820, 28.986
65238.400, -289.785, 4.816, 29.078
65238.410, -289.795, 4.733, 29.177
65238.430, -289.794, 4.816, 29.273
65238.450, -289.797, 4.815, 29.366
65238.460, -289.805, 4.731, 29.457
65238.470, -289.804, 4.816, 29.555
65238.480, -289.807, 4.814, 29.648
65238.500, -289.811, 4.809, 29.746
65238.510, -289.820, 4.728, 29.837
65238.530, -289.818, 4.809, 29.932
65238.540, -289.822, 4.808, 30.021
65238.550, -289.831, 4.726, 30.119
65238.570, -289.829, 4.805, 30.211
65238.580, -289.832, 4.806, 30.299
65238.600, -289.841, 4.723, 30.391
65238.610, -289.839, 4.799, 30.488
65238.630, -289.843, 4.806, 30.578
65238.640, -289.852, 4.721, 30.667
65238.650, -289.850, 4.802, 30.764
65238.660, -289.853, 4.807, 30.849
65238.680, -289.857, 4.805, 30.943
65238.690, -289.866, 4.718, 31.030
65238.710, -289.864, 4.807, 31.127
65238.720, -289.867, 4.803, 31.212
65238.730, -289.876, 4.716, 31.303
65238.750, -289.874, 4.804, 31.394
65238.760, -289.877, 4.798, 31.480
65238.780, -289.886, 4.714, 31.570
65238.790, -289.884, 4.799, 31.666
65238.800, -289.888, 4.792, 31.748
65238.820, -289.892, 4.800, 31.841
65238.830, -289.900, 4.712, 31.926
65238.850, -289.898, 4.797, 32.016
65238.860, -289.901, 4.800, 32.100
65238.880, -289.911, 4.709, 32.206
65238.890, -289.908, 4.797, 32.277
65238.910, -289.912, 4.799, 32.375
65238.920, -289.920, 4.707, 32.459
65238.930, -289.918, 4.796, 32.548
65238.950, -289.921, 4.796, 32.630
65238.960, -289.930, 4.705, 32.712
65238.970, -289.928, 4.794, 32.800
65238.990, -289.932, 4.791, 32.883
65239.000, -289.935, 4.791, 32.970
65239.010, -289.943, 4.703, 33.050
65239.030, -289.941, 4.786, 33.137
65239.040, -289.944, 4.793, 33.221
65239.050, -289.953, 4.701, 33.302
65239.070, -289.950, 4.789, 33.391
65239.080, -289.953, 4.793, 33.470
65239.100, -289.962, 4.699, 33.553
65239.110, -289.960, 4.790, 33.640
65239.130, -289.963, 4.791, 33.718
65239.140, -289.972, 4.697, 33.802
65239.150, -289.970, 4.789, 33.890
65239.160, -289.972, 4.787, 33.965
65239.180, -289.976, 4.786, 34.050
65239.190, -289.984, 4.695, 34.126
65239.210, -289.982, 4.778, 34.212
65239.220, -289.986, 4.784, 34.291
65239.230, -289.994, 4.693, 34.373
65239.250, -289.991, 4.781, 34.455
65239.260, -289.994, 4.785, 34.533
65239.280, -290.003, 4.691, 34.613
65239.290, -290.001, 4.783, 34.696
65239.300, -290.004, 4.782, 34.772
65239.320, -290.012, 4.689, 34.851
65239.330, -290.010, 4.781, 34.934
65239.350, -290.013, 4.778, 35.011
65239.360, -290.016, 4.781, 35.089
65239.370, -290.024, 4.686, 35.170
65239.390, -290.022, 4.775, 35.247
65239.400, -290.025, 4.778, 35.321
65239.410, -290.033, 4.685, 35.398
65239.430, -290.030, 4.776, 35.478
65239.440, -290.033, 4.776, 35.553
65239.460, -290.042, 4.683, 35.628
65239.470, -290.039, 4.777, 35.710
65239.480, -290.042, 4.772, 35.786
65239.500, -290.045, 4.778, 35.862
65239.510, -290.054, 4.681, 35.932
65239.530, -290.051, 4.775, 36.013
65239.540, -290.054, 4.776, 36.085
65239.550, -290.062, 4.679, 36.157
65239.570, -290.060, 4.774, 36.235
65239.580, -290.062, 4.770, 36.309
65239.600, -290.071, 4.677, 36.381
65239.610, -290.067, 4.768, 36.457
65239.630, -290.071, 4.762, 36.529
65239.640, -290.079, 4.675, 36.600
65239.650, -290.077, 4.759, 36.678
65239.660, -290.079, 4.768, 36.747
65239.680, -290.082, 4.763, 36.821
65239.690, -290.090, 4.673, 36.892
65239.710, -290.089, 4.764, 36.984
65239.720, -290.091, 4.763, 37.036
65239.730, -290.099, 4.672, 37.110
65239.750, -290.096, 4.764, 37.186
65239.760, -290.099, 4.767, 37.253
65239.780, -290.107, 4.670, 37.321
65239.790, -290.104, 4.767, 37.393
65239.800, -290.107, 4.764, 37.458
65239.820, -290.115, 4.668, 37.526
65239.830, -290.113, 4.763, 37.598
65239.850, -290.115, 4.755, 37.664
65239.860, -290.117, 4.763, 37.736
65239.870, -290.125, 4.666, 37.799
65239.890, -290.123, 4.765, 37.872
65239.900, -290.125, 4.761, 37.938
65239.910, -290.133, 4.665, 38.002
65239.930, -290.130, 4.763, 38.072
65239.940, -290.133, 4.759, 38.137
65239.960, -290.141, 4.663, 38.202
65239.970, -290.138, 4.756, 38.273
65239.980, -290.140, 4.764, 38.337
65240.000, -290.143, 4.755, 38.405
65240.010, -290.151, 4.661, 38.466
65240.030, -290.148, 4.755, 38.536
65240.040, -290.150, 4.761, 38.597
65240.050, -290.158, 4.660, 38.660
65240.070, -290.155, 4.757, 38.730
65240.080, -290.158, 4.759, 38.790
65240.100, -290.166, 4.658, 38.852
65240.110, -290.163, 4.759, 38.922
65240.130, -290.165, 4.756, 38.981
65240.140, -290.173, 4.657, 39.042
65240.150, -290.170, 4.755, 39.111
65240.170, -290.172, 4.754, 39.168
65240.180, -290.175, 4.756, 39.233
65240.190, -290.183, 4.655, 39.290
65240.210, -290.211, 4.716, 39.286
65240.220, -290.177, 4.722, 39.299
65240.230, -290.190, 4.654, 39.474
65240.250, -290.182, 4.714, 39.329
65240.260, -290.247, 4.706, 39.356
65240.280, -290.197, 4.652, 39.653
65240.290, -290.240, 4.765, 39.535
65240.300, -290.221, 4.775, 39.591
65240.320, -290.203, 4.651, 39.830
65240.330, -290.321, 4.748, 39.718
65240.340, -290.231, 4.708, 39.712
65240.360, -290.157, 4.779, 39.900
65240.380, -290.212, 4.649, 40.063
65240.390, -290.217, 4.776, 40.149
65240.400, -290.200, 4.772, 40.250
65240.410, -290.219, 4.648, 40.233
65240.430, -290.217, 4.747, 40.297
65240.450, -290.226, 4.741, 40.488
65240.460, -290.226, 4.646, 40.404
65240.470, -290.195, 4.742, 40.600
65240.480, -290.209, 4.734, 40.610
65240.500, -290.250, 4.704, 40.546
65240.510, -290.234, 4.645, 40.624
65240.530, -290.231, 4.747, 40.684
65240.540, -290.191, 4.749, 40.703
65240.550, -290.241, 4.643, 40.797
65240.570, -290.234, 4.727, 40.714
65240.590, -290.249, 4.740, 40.768
65240.600, -290.247, 4.642, 40.951
65240.610, -290.246, 4.748, 40.894
65240.630, -290.239, 4.763, 40.975
65240.640, -290.244, 4.754, 41.002
65240.650, -290.255, 4.641, 41.156
65240.660, -290.253, 4.770, 41.187
65240.680, -290.327, 4.758, 41.393
65240.690, -290.260, 4.640, 41.307
65240.710, -290.168, 4.816, 41.518
65240.720, -290.171, 4.788, 41.590
65240.730, -290.266, 4.638, 41.454
65240.750, -290.251, 4.793, 41.703
65240.760, -290.220, 4.812, 41.748
65240.770, -290.272, 4.637, 41.602
65240.790, -290.254, 4.736, 41.831
65240.800, -290.240, 4.736, 41.878
65240.820, -290.300, 4.734, 41.915
65240.830, -290.279, 4.636, 41.795
65240.840, -290.273, 4.750, 41.953
65240.860, -290.279, 4.746, 41.953
65240.870, -290.285, 4.635, 41.933
65240.890, -290.264, 4.760, 41.989
65240.900, -290.283, 4.790, 42.022
65240.910, -290.290, 4.634, 42.070
65240.930, -290.285, 4.787, 42.115
65240.950, -290.287, 4.784, 42.158
65240.960, -290.295, 4.633, 42.205
65240.970, -290.290, 4.781, 42.247
65240.980, -290.292, 4.778, 42.289
65241.000, -290.293, 4.776, 42.336
65241.010, -290.302, 4.631, 42.379
65241.030, -290.297, 4.774, 42.423
65241.040, -290.298, 4.770, 42.465
65241.050, -290.307, 4.630, 42.505
65241.070, -290.302, 4.767, 42.551
65241.080, -290.303, 4.764, 42.590
65241.100, -290.312, 4.630, 42.630
65241.110, -290.307, 4.760, 42.676
65241.130, -290.308, 4.758, 42.714
65241.140, -290.316, 4.629, 42.753
65241.150, -290.311, 4.755, 42.797
65241.160, -290.313, 4.753, 42.836
65241.180, -290.315, 4.749, 42.876
65241.190, -290.322, 4.627, 42.910
65241.210, -290.318, 4.747, 42.955
65241.220, -290.319, 4.745, 42.992
65241.230, -290.327, 4.627, 43.024
65241.250, -290.322, 4.745, 43.069
65241.260, -290.323, 4.739, 43.105
65241.280, -290.331, 4.626, 43.135
65241.290, -290.326, 4.736, 43.179
65241.300, -290.328, 4.740, 43.214
65241.320, -290.335, 4.625, 43.243
65241.330, -290.330, 4.741, 43.287
65241.350, -290.332, 4.743, 43.321
65241.360, -290.334, 4.743, 43.356
65241.380, -290.341, 4.624, 43.382
65241.390, -290.336, 4.742, 43.425
65241.400, -290.337, 4.740, 43.464
65241.410, -290.345, 4.623, 43.485
65241.430, -290.340, 4.737, 43.524
65241.440, -290.341, 4.740, 43.556
65241.460, -290.348, 4.622, 43.581
65241.470, -290.344, 4.743, 43.621
65241.480, -290.345, 4.741, 43.651
65241.500, -290.352, 4.622, 43.676
65241.510, -290.348, 4.739, 43.716
65241.530, -290.349, 4.733, 43.745
65241.540, -290.350, 4.734, 43.777
65241.550, -290.357, 4.621, 43.798
65241.570, -290.351, 4.729, 43.837
65241.580, -290.354, 4.738, 43.865
65241.600, -290.360, 4.620, 43.885
65241.610, -290.356, 4.739, 43.923
65241.630, -290.357, 4.737, 43.950
65241.640, -290.363, 4.619, 43.971
65241.650, -290.359, 4.731, 44.006
65241.670, -290.360, 4.738, 44.032
65241.680, -290.361, 4.735, 44.060
65241.690, -290.367, 4.619, 44.078
65241.710, -290.363, 4.739, 44.112
65241.720, -290.364, 4.739, 44.137
65241.730, -290.370, 4.618, 44.154
65241.750, -290.366, 4.737, 44.188
65241.760, -290.367, 4.731, 44.212
65241.780, -290.373, 4.617, 44.228
65241.790, -290.369, 4.734, 44.261
65241.800, -290.370, 4.737, 44.283
65241.820, -290.371, 4.737, 44.308
65241.830, -290.377, 4.617, 44.322
65241.850, -290.372, 4.736, 44.353
65241.860, -290.373, 4.733, 44.374
65241.880, -290.379, 4.616, 44.387
65241.890, -290.375, 4.732, 44.418
65241.900, -290.376, 4.738, 44.438
65241.910, -290.382, 4.616, 44.450
65241.930, -290.377, 4.740, 44.480
65241.950, -290.378, 4.735, 44.499
65241.960, -290.384, 4.615, 44.510
65241.970, -290.379, 4.730, 44.538
65241.980, -290.380, 4.739, 44.557
65242.000, -290.381, 4.737, 44.575
65242.010, -290.387, 4.615, 44.584
65242.030, -290.382, 4.737, 44.611
65242.040, -290.383, 4.736, 44.628
65242.050, -290.389, 4.614, 44.636
65242.070, -290.384, 4.729, 44.663
65242.080, -290.385, 4.732, 44.678
65242.090, -290.391, 4.614, 44.684
65242.110, -290.387, 4.735, 44.710
65242.130, -290.387, 4.733, 44.724
65242.140, -290.393, 4.614, 44.730
65242.150, -290.388, 4.727, 44.754
65242.160, -290.389, 4.736, 44.767
65242.180, -290.389, 4.735, 44.781
65242.190, -290.395, 4.613, 44.785
65242.210, -290.390, 4.736, 44.807
65242.220, -290.390, 4.735, 44.819
65242.230, -290.396, 4.613, 44.822
65242.250, -290.392, 4.727, 44.846
65242.270, -290.392, 4.735, 44.854
65242.280, -290.398, 4.613, 44.858
65242.290, -290.393, 4.736, 44.877
65242.300, -290.393, 4.730, 44.887
65242.320, -290.394, 4.732, 44.897
65242.330, -290.399, 4.612, 44.897
65242.350, -290.390, 4.724, 44.912
65242.360, -290.383, 4.726, 44.914
65242.380, -290.400, 4.612, 44.922
65242.390, -290.366, 4.713, 44.919
65242.400, -290.354, 4.688, 44.918
65242.410, -290.401, 4.612, 44.945
65242.430, -290.352, 4.691, 44.922
65242.440, -290.351, 4.676, 44.925
65242.460, -290.402, 4.612, 44.964
65242.470, -290.327, 4.692, 44.929
65242.480, -290.317, 4.660, 44.930
65242.500, -290.321, 4.657, 44.929
65242.510, -290.403, 4.612, 44.984
65242.530, -290.341, 4.664, 44.932
65242.540, -290.334, 4.651, 44.931
65242.550, -290.403, 4.612, 44.995
65242.570, -290.332, 4.656, 44.934
65242.580, -290.342, 4.650, 44.937
65242.600, -290.403, 4.612, 45.002
65242.610, -290.338, 4.653, 44.935
65242.630, -290.313, 4.660, 44.938
65242.640, -290.403, 4.612, 45.006
65242.650, -290.311, 4.654, 44.938
