Elapsed Time (s), Position (X), Position (Y), Position (Z)
65236.760, -292.732, 5.744, -15.295
65236.780, -292.741, 5.709, -15.026
65236.790, -292.749, 5.741, -14.758
65236.800, -292.757, 5.739, -14.493
65236.820, -292.767, 5.703, -14.225
65236.830, -292.774, 5.735, -13.962
65236.850, -292.782, 5.733, -13.697
65236.860, -292.791, 5.731, -13.429
65236.870, -292.800, 5.696, -13.168
65236.890, -292.808, 5.728, -12.904
65236.900, -292.815, 5.726, -12.654
65236.910, -292.825, 5.691, -12.370
65236.930, -292.833, 5.723, -12.114
65236.940, -292.840, 5.722, -11.873
65236.960, -292.849, 5.686, -11.608
65236.970, -292.857, 5.718, -11.349
65236.980, -292.865, 5.717, -11.099
65237.000, -292.873, 5.715, -10.833
65237.010, -292.882, 5.680, -10.572
65237.030, -292.889, 5.712, -10.315
65237.040, -292.897, 5.711, -10.074
65237.050, -292.906, 5.676, -9.807
65237.070, -292.913, 5.708, -9.556
65237.080, -292.921, 5.707, -9.315
65237.100, -292.930, 5.672, -9.059
65237.110, -292.937, 5.705, -8.809
65237.130, -292.945, 5.703, -8.568
65237.140, -292.954, 5.669, -8.302
65237.150, -292.961, 5.701, -8.054
65237.160, -292.968, 5.701, -7.822
65237.180, -292.976, 5.700, -7.567
65237.190, -292.986, 5.664, -7.280
65237.210, -292.992, 5.699, -7.089
65237.220, -292.999, 5.699, -6.859
65237.230, -293.007, 5.661, -6.613
65237.250, -293.014, 5.698, -6.372
65237.260, -293.022, 5.697, -6.133
65237.270, -293.030, 5.659, -5.887
65237.290, -293.037, 5.696, -5.652
65237.300, -293.045, 5.696, -5.424
65237.320, -293.052, 5.656, -5.180
65237.330, -293.060, 5.695, -4.943
65237.350, -293.067, 5.695, -4.716
65237.360, -293.074, 5.695, -4.477
65237.370, -293.082, 5.654, -4.243
65237.390, -293.089, 5.694, -4.016
65237.400, -293.097, 5.694, -3.788
65237.410, -293.104, 5.652, -3.557
65237.430, -293.111, 5.693, -3.327
65237.440, -293.118, 5.693, -3.109
65237.460, -293.125, 5.651, -2.877
65237.470, -293.132, 5.692, -2.657
65237.480, -293.139, 5.693, -2.436
65237.500, -293.146, 5.692, -2.213
65237.510, -293.153, 5.649, -1.985
65237.530, -293.160, 5.692, -1.771
65237.540, -293.167, 5.692, -1.563
65237.550, -293.174, 5.649, -1.336
65237.570, -293.181, 5.692, -1.124
65237.580, -293.187, 5.692, -0.917
65237.590, -293.194, 5.649, -0.695
65237.610, -293.201, 5.692, -0.480
65237.630, -293.208, 5.692, -0.272
65237.640, -293.214, 5.649, -0.056
65237.650, -293.222, 5.692, 0.167
65237.670, -293.228, 5.692, 0.371
65237.680, -293.235, 5.692, 0.593
65237.690, -293.242, 5.649, 0.816
65237.710, -293.248, 5.692, 1.036
65237.720, -293.256, 5.692, 1.253
65237.730, -293.263, 5.649, 1.479
65237.750, -293.269, 5.692, 1.702
65237.760, -293.277, 5.692, 1.924
65237.780, -293.284, 5.649, 2.148
65237.790, -293.291, 5.692, 2.375
65237.800, -293.298, 5.692, 2.597
65237.820, -293.306, 5.692, 2.829
65237.830, -293.313, 5.649, 3.068
65237.850, -293.320, 5.692, 3.293
65237.860, -293.327, 5.692, 3.517
65237.870, -293.334, 5.649, 3.755
65237.890, -293.342, 5.692, 3.993
65237.900, -293.349, 5.692, 4.220
65237.910, -293.357, 5.649, 4.462
65237.930, -293.364, 5.692, 4.692
65237.950, -293.371, 5.692, 4.925
65237.960, -293.379, 5.649, 5.170
65237.970, -293.387, 5.692, 5.407
65237.980, -293.394, 5.692, 5.638
65238.000, -293.402, 5.692, 5.885
65238.020, -293.410, 5.649, 6.144
65238.030, -293.418, 5.692, 6.382
65238.040, -293.426, 5.692, 6.650
65238.050, -293.432, 5.649, 6.856
65238.070, -293.440, 5.692, 7.090
65238.080, -293.447, 5.692, 7.322
65238.100, -293.455, 5.649, 7.574
65238.110, -293.463, 5.692, 7.824
65238.130, -293.471, 5.692, 8.073
65238.140, -293.479, 5.649, 8.325
65238.150, -293.487, 5.692, 8.581
65238.160, -293.495, 5.692, 8.821
65238.180, -293.503, 5.692, 9.075
65238.190, -293.510, 5.650, 9.319
65238.210, -293.513, 5.720, 9.580
65238.220, -293.526, 5.724, 9.822
65238.230, -293.534, 5.650, 10.086
65238.250, -293.541, 5.726, 10.343
65238.260, -293.549, 5.726, 10.582
65238.280, -293.559, 5.650, 10.856
65238.290, -293.565, 5.725, 11.115
65238.300, -293.573, 5.726, 11.352
65238.320, -293.583, 5.650, 11.613
65238.330, -293.590, 5.729, 11.874
65238.350, -293.599, 5.730, 12.132
65238.360, -293.607, 5.731, 12.395
65238.370, -293.615, 5.650, 12.654
65238.390, -293.624, 5.729, 12.912
65238.400, -293.631, 5.731, 13.164
65238.410, -293.640, 5.650, 13.445
65238.430, -293.648, 5.728, 13.701
65238.450, -293.657, 5.728, 13.957
65238.460, -293.665, 5.650, 14.220
65238.470, -293.672, 5.727, 14.484
65238.480, -293.682, 5.724, 14.746
65238.500, -293.690, 5.724, 15.020
65238.510, -293.699, 5.651, 15.289
65238.530, -293.707, 5.722, 15.550
65238.540, -293.715, 5.721, 15.803
65238.550, -293.724, 5.651, 16.095
65238.570, -293.732, 5.719, 16.348
65238.580, -293.741, 5.717, 16.602
65238.600, -293.749, 5.651, 16.882
65238.610, -293.758, 5.716, 17.150
65238.630, -293.766, 5.714, 17.416
65238.640, -293.774, 5.651, 17.688
65238.650, -293.784, 5.712, 17.964
65238.660, -293.791, 5.710, 18.217
65238.680, -293.800, 5.709, 18.497
65238.690, -293.809, 5.651, 18.767
65238.710, -293.818, 5.707, 19.047
65238.720, -293.826, 5.706, 19.304
65238.730, -293.835, 5.652, 19.590
65238.750, -293.843, 5.704, 19.855
65238.760, -293.851, 5.703, 20.117
65238.780, -293.860, 5.652, 20.406
65238.790, -293.869, 5.701, 20.687
65238.800, -293.877, 5.701, 20.940
65238.820, -293.886, 5.700, 21.227
65238.830, -293.895, 5.652, 21.507
65238.850, -293.903, 5.700, 21.776
65238.860, -293.915, 5.697, 22.037
65238.880, -293.923, 5.652, 22.384
65238.890, -293.932, 5.697, 22.596
65238.910, -293.942, 5.697, 22.905
65238.920, -293.948, 5.653, 23.186
65238.930, -293.960, 5.697, 23.457
65238.950, -293.968, 5.697, 23.720
65238.960, -293.974, 5.653, 23.998
65238.970, -293.985, 5.697, 24.268
65238.990, -293.994, 5.697, 24.537
65239.000, -294.003, 5.697, 24.818
65239.010, -294.008, 5.653, 25.096
65239.030, -294.020, 5.698, 25.366
65239.040, -294.028, 5.698, 25.639
65239.050, -294.035, 5.653, 25.924
65239.070, -294.046, 5.698, 26.203
65239.080, -294.055, 5.698, 26.464
65239.100, -294.061, 5.653, 26.757
65239.110, -294.073, 5.698, 27.033
65239.130, -294.081, 5.698, 27.294
65239.140, -294.087, 5.654, 27.593
65239.150, -294.099, 5.698, 27.874
65239.160, -294.107, 5.698, 28.129
65239.180, -294.116, 5.698, 28.417
65239.190, -294.122, 5.654, 28.694
65239.210, -294.134, 5.699, 28.971
65239.220, -294.142, 5.699, 29.244
65239.230, -294.149, 5.654, 29.542
65239.250, -294.160, 5.699, 29.810
65239.260, -294.169, 5.699, 30.081
65239.280, -294.175, 5.655, 30.375
65239.290, -294.187, 5.699, 30.649
65239.300, -294.195, 5.699, 30.919
65239.320, -294.202, 5.655, 31.212
65239.330, -294.213, 5.699, 31.487
65239.350, -294.222, 5.699, 31.762
65239.360, -294.231, 5.699, 32.037
65239.370, -294.237, 5.655, 32.341
65239.390, -294.248, 5.700, 32.599
65239.400, -294.257, 5.700, 32.866
65239.410, -294.263, 5.655, 33.160
65239.430, -294.275, 5.700, 33.427
65239.440, -294.283, 5.700, 33.701
65239.460, -294.289, 5.656, 33.989
65239.470, -294.301, 5.700, 34.270
65239.480, -294.310, 5.700, 34.549
65239.500, -294.319, 5.700, 34.826
65239.510, -294.324, 5.656, 35.103
65239.530, -294.336, 5.700, 35.383
65239.540, -294.345, 5.701, 35.648
65239.550, -294.351, 5.656, 35.933
65239.570, -294.362, 5.701, 36.205
65239.580, -294.371, 5.701, 36.481
65239.600, -294.377, 5.657, 36.767
65239.610, -294.389, 5.701, 37.035
65239.630, -294.397, 5.701, 37.303
65239.640, -294.403, 5.657, 37.593
65239.650, -294.415, 5.701, 37.867
65239.670, -294.423, 5.701, 38.133
65239.680, -294.432, 5.701, 38.414
65239.690, -294.438, 5.657, 38.699
65239.710, -294.452, 5.702, 39.036
65239.720, -294.458, 5.702, 39.235
65239.730, -294.464, 5.657, 39.536
65239.750, -294.476, 5.702, 39.813
65239.760, -294.485, 5.702, 40.074
65239.780, -294.490, 5.658, 40.354
65239.790, -294.502, 5.702, 40.619
65239.800, -294.510, 5.702, 40.871
65239.820, -294.515, 5.658, 41.155
65239.830, -294.527, 5.702, 41.418
65239.850, -294.535, 5.703, 41.678
65239.860, -294.544, 5.703, 41.960
65239.870, -294.549, 5.658, 42.229
65239.890, -294.561, 5.703, 42.499
65239.900, -294.569, 5.703, 42.760
65239.910, -294.575, 5.659, 43.034
65239.930, -294.586, 5.703, 43.297
65239.940, -294.595, 5.703, 43.558
65239.960, -294.600, 5.659, 43.835
65239.970, -294.612, 5.703, 44.102
65239.980, -294.620, 5.703, 44.361
65240.000, -294.628, 5.697, 44.578
65240.010, -294.634, 5.659, 44.903
65240.030, -294.645, 5.720, 45.235
65240.040, -294.666, 5.708, 45.441
65240.050, -294.659, 5.660, 45.693
65240.070, -294.668, 5.661, 45.962
65240.080, -294.677, 5.691, 46.232
65240.100, -294.684, 5.660, 46.485
65240.110, -294.690, 5.650, 46.739
65240.130, -294.702, 5.678, 46.960
65240.140, -294.709, 5.660, 47.271
65240.150, -294.690, 5.789, 47.591
65240.170, -294.700, 5.784, 47.827
65240.180, -294.732, 5.919, 48.100
65240.190, -294.741, 5.661, 48.306
65240.210, -294.701, 5.609, 48.550
65240.220, -294.764, 5.745, 49.049
65240.230, -294.766, 5.661, 49.083
65240.250, -294.730, 5.660, 49.339
65240.260, -294.738, 5.661, 49.573
65240.280, -294.790, 5.661, 49.843
65240.290, -294.755, 5.661, 50.101
65240.300, -294.762, 5.661, 50.335
65240.320, -294.814, 5.661, 50.600
65240.330, -294.778, 5.661, 50.851
65240.340, -294.786, 5.661, 51.090
65240.360, -294.794, 5.662, 51.353
65240.380, -294.845, 5.662, 51.603
65240.390, -294.810, 5.662, 51.851
65240.400, -294.817, 5.662, 52.083
65240.410, -294.869, 5.662, 52.341
65240.430, -294.833, 5.662, 52.592
65240.450, -294.841, 5.662, 52.829
65240.460, -294.892, 5.662, 53.085
65240.470, -294.857, 5.663, 53.325
65240.480, -294.864, 5.663, 53.563
65240.500, -294.872, 5.663, 53.815
65240.510, -294.923, 5.663, 54.058
65240.530, -294.887, 5.663, 54.294
65240.540, -294.895, 5.663, 54.521
65240.550, -294.947, 5.663, 54.826
65240.570, -294.910, 5.664, 55.010
65240.590, -294.919, 5.664, 55.280
65240.600, -294.969, 5.663, 55.514
65240.610, -294.933, 5.664, 55.752
65240.630, -294.940, 5.664, 55.973
65240.640, -294.948, 5.664, 56.206
65240.650, -294.998, 5.664, 56.439
65240.660, -294.963, 5.665, 56.670
65240.680, -294.969, 5.665, 56.885
65240.690, -295.020, 5.664, 57.124
65240.710, -294.984, 5.665, 57.353
65240.720, -294.991, 5.665, 57.568
65240.730, -295.041, 5.664, 57.795
65240.750, -295.006, 5.666, 58.036
65240.760, -295.012, 5.666, 58.242
65240.770, -295.062, 5.664, 58.476
65240.790, -295.027, 5.666, 58.703
65240.800, -295.033, 5.666, 58.911
65240.820, -295.041, 5.666, 59.139
65240.830, -295.091, 5.665, 59.371
65240.840, -295.055, 5.666, 59.580
65240.860, -295.061, 5.667, 59.785
65240.870, -295.111, 5.665, 60.015
65240.890, -295.075, 5.667, 60.229
65240.900, -295.082, 5.667, 60.434
65240.910, -295.131, 5.665, 60.658
65240.930, -295.096, 5.667, 60.878
65240.950, -295.102, 5.667, 61.075
65240.960, -295.151, 5.666, 61.293
65240.970, -295.115, 5.668, 61.496
65240.980, -295.122, 5.668, 61.695
65241.000, -295.128, 5.668, 61.910
65241.010, -295.178, 5.666, 62.121
65241.030, -295.141, 5.668, 62.321
65241.040, -295.148, 5.668, 62.522
65241.050, -295.197, 5.666, 62.727
65241.070, -295.161, 5.669, 62.933
65241.080, -295.167, 5.669, 63.119
65241.100, -295.216, 5.666, 63.328
65241.110, -295.180, 5.669, 63.532
65241.130, -295.186, 5.669, 63.715
65241.140, -295.234, 5.667, 63.920
65241.150, -295.198, 5.669, 64.116
65241.160, -295.204, 5.669, 64.299
65241.180, -295.210, 5.670, 64.494
65241.190, -295.259, 5.667, 64.687
65241.210, -295.222, 5.670, 64.876
65241.220, -295.228, 5.670, 65.052
65241.230, -295.276, 5.667, 65.247
65241.250, -295.240, 5.670, 65.431
65241.260, -295.246, 5.670, 65.606
65241.280, -295.294, 5.667, 65.794
65241.290, -295.257, 5.671, 65.975
65241.300, -295.263, 5.671, 66.146
65241.320, -295.311, 5.668, 66.331
65241.330, -295.274, 5.671, 66.509
65241.350, -295.280, 5.671, 66.681
65241.360, -295.285, 5.671, 66.854
65241.380, -295.333, 5.668, 67.026
65241.390, -295.296, 5.671, 67.201
65241.400, -295.302, 5.672, 67.396
65241.410, -295.349, 5.668, 67.541
65241.430, -295.312, 5.672, 67.698
65241.440, -295.317, 5.672, 67.863
65241.460, -295.364, 5.668, 68.025
65241.470, -295.327, 5.672, 68.190
65241.480, -295.332, 5.672, 68.344
65241.500, -295.379, 5.669, 68.510
65241.510, -295.343, 5.672, 68.669
65241.530, -295.347, 5.673, 68.821
65241.540, -295.352, 5.673, 68.980
65241.550, -295.399, 5.669, 69.131
65241.570, -295.362, 5.673, 69.289
65241.580, -295.367, 5.673, 69.434
65241.600, -295.413, 5.669, 69.582
65241.610, -295.376, 5.673, 69.731
65241.630, -295.381, 5.673, 69.873
65241.640, -295.427, 5.669, 70.021
65241.650, -295.390, 5.674, 70.162
65241.670, -295.394, 5.674, 70.297
65241.680, -295.399, 5.674, 70.443
65241.690, -295.445, 5.669, 70.578
65241.710, -295.408, 5.674, 70.718
65241.720, -295.412, 5.674, 70.845
65241.730, -295.457, 5.670, 70.977
65241.750, -295.420, 5.674, 71.114
65241.760, -295.424, 5.674, 71.238
65241.780, -295.470, 5.670, 71.365
65241.790, -295.432, 5.675, 71.495
65241.800, -295.436, 5.675, 71.613
65241.820, -295.440, 5.675, 71.740
65241.830, -295.485, 5.670, 71.863
65241.850, -295.448, 5.675, 71.981
65241.860, -295.451, 5.675, 72.095
65241.880, -295.496, 5.670, 72.209
65241.890, -295.459, 5.675, 72.328
65241.900, -295.462, 5.675, 72.433
65241.910, -295.507, 5.670, 72.545
65241.930, -295.469, 5.676, 72.660
65241.950, -295.472, 5.676, 72.760
65241.960, -295.517, 5.670, 72.865
65241.970, -295.479, 5.676, 72.973
65241.980, -295.482, 5.676, 73.073
65242.000, -295.485, 5.676, 73.171
65242.010, -295.530, 5.671, 73.265
65242.030, -295.492, 5.676, 73.367
65242.040, -295.494, 5.676, 73.457
65242.050, -295.538, 5.671, 73.548
65242.070, -295.500, 5.676, 73.643
65242.080, -295.503, 5.677, 73.726
65242.090, -295.547, 5.671, 73.810
65242.110, -295.509, 5.677, 73.901
65242.130, -295.511, 5.677, 73.980
65242.140, -295.555, 5.671, 74.059
65242.150, -295.516, 5.677, 74.143
65242.160, -295.519, 5.677, 74.216
65242.180, -295.521, 5.677, 74.294
65242.190, -295.564, 5.671, 74.361
65242.210, -295.526, 5.677, 74.437
65242.220, -295.528, 5.677, 74.503
65242.230, -295.571, 5.671, 74.568
65242.250, -295.532, 5.678, 74.653
65242.270, -295.534, 5.678, 74.699
65242.280, -295.577, 5.671, 74.765
65242.290, -295.538, 5.678, 74.827
65242.300, -295.540, 5.678, 74.882
65242.320, -295.542, 5.678, 74.937
65242.330, -295.584, 5.671, 74.982
65242.350, -295.545, 5.678, 75.038
65242.360, -295.546, 5.678, 75.084
65242.380, -295.588, 5.671, 75.126
65242.390, -295.549, 5.678, 75.176
65242.400, -295.550, 5.678, 75.218
65242.410, -295.592, 5.671, 75.253
65242.430, -295.553, 5.678, 75.296
65242.440, -295.554, 5.678, 75.330
65242.460, -295.596, 5.672, 75.360
65242.470, -295.556, 5.679, 75.398
65242.480, -295.557, 5.679, 75.427
65242.500, -295.558, 5.679, 75.455
65242.510, -295.599, 5.672, 75.474
65242.530, -295.560, 5.679, 75.503
65242.540, -295.560, 5.679, 75.523
65242.550, -295.601, 5.672, 75.537
65242.570, -295.561, 5.679, 75.559
65242.580, -295.562, 5.679, 75.573
65242.600, -295.603, 5.672, 75.580
65242.610, -295.563, 5.679, 75.596
65242.630, -295.563, 5.679, 75.604
65242.640, -295.603, 5.672, 75.603
65242.650, -295.563, 5.679, 75.612
