Elapsed Time (s), Position (X), Position (Y), Position (Z)
53925.510, -277.118, 6.849, -97.977
53925.530, -277.113, 6.832, -98.124
53925.540, -277.108, 6.851, -98.268
53925.550, -277.103, 6.854, -98.406
53925.570, -277.099, 6.859, -98.555
53925.580, -277.094, 6.840, -98.699
53925.600, -277.089, 6.859, -98.844
53925.610, -277.085, 6.865, -98.977
53925.630, -277.079, 6.847, -99.124
53925.640, -277.075, 6.865, -99.267
53925.650, -277.070, 6.871, -99.403
53925.660, -277.065, 6.853, -99.550
53925.680, -277.061, 6.870, -99.692
53925.700, -277.056, 6.877, -99.828
53925.710, -277.051, 6.859, -99.973
53925.720, -277.047, 6.875, -100.116
53925.730, -277.042, 6.883, -100.248
53925.750, -277.036, 6.885, -100.392
53925.760, -277.032, 6.868, -100.531
53925.780, -277.028, 6.889, -100.671
53925.790, -277.023, 6.891, -100.804
53925.800, -277.018, 6.874, -100.947
53925.820, -277.014, 6.895, -101.084
53925.830, -277.009, 6.897, -101.217
53925.850, -277.004, 6.881, -101.362
53925.860, -277.000, 6.901, -101.503
53925.880, -276.996, 6.903, -101.630
53925.890, -276.991, 6.887, -101.770
53925.900, -276.986, 6.907, -101.907
53925.910, -276.981, 6.909, -102.067
53925.930, -276.977, 6.907, -102.177
53925.940, -276.973, 6.895, -102.307
53925.960, -276.969, 6.914, -102.441
53925.970, -276.964, 6.914, -102.569
53925.980, -276.959, 6.902, -102.710
53926.000, -276.955, 6.919, -102.843
53926.010, -276.951, 6.922, -102.976
53926.030, -276.946, 6.908, -103.109
53926.040, -276.942, 6.923, -103.241
53926.050, -276.938, 6.929, -103.368
53926.070, -276.932, 6.931, -103.505
53926.080, -276.928, 6.916, -103.637
53926.100, -276.924, 6.935, -103.766
53926.110, -276.920, 6.936, -103.890
53926.130, -276.915, 6.922, -104.026
53926.140, -276.911, 6.943, -104.156
53926.150, -276.907, 6.941, -104.278
53926.160, -276.902, 6.928, -104.411
53926.180, -276.899, 6.949, -104.540
53926.200, -276.894, 6.947, -104.662
53926.210, -276.890, 6.934, -104.795
53926.220, -276.886, 6.954, -104.923
53926.230, -276.882, 6.957, -105.042
53926.250, -276.878, 6.961, -105.172
53926.260, -276.873, 6.942, -105.298
53926.280, -276.869, 6.966, -105.422
53926.290, -276.865, 6.966, -105.539
53926.300, -276.860, 6.948, -105.669
53926.320, -276.857, 6.973, -105.795
53926.330, -276.853, 6.970, -105.909
53926.350, -276.848, 6.954, -106.037
53926.360, -276.845, 6.977, -106.159
53926.380, -276.841, 6.981, -106.273
53926.390, -276.836, 6.960, -106.400
53926.400, -276.832, 6.983, -106.523
53926.410, -276.828, 6.990, -106.644
53926.430, -276.824, 6.987, -106.769
53926.440, -276.819, 6.969, -106.895
53926.460, -276.816, 6.996, -107.018
53926.470, -276.812, 6.996, -107.140
53926.480, -276.807, 6.976, -107.270
53926.500, -276.803, 7.000, -107.396
53926.520, -276.799, 7.006, -107.518
53926.530, -276.794, 6.983, -107.650
53926.540, -276.790, 7.007, -107.779
53926.550, -276.786, 7.014, -107.901
53926.570, -276.782, 7.014, -108.036
53926.580, -276.777, 6.993, -108.166
53926.600, -276.773, 7.022, -108.294
53926.610, -276.769, 7.019, -108.418
53926.630, -276.764, 7.001, -108.555
53926.640, -276.760, 7.029, -108.688
53926.650, -276.755, 7.028, -108.813
53926.660, -276.751, 7.009, -108.951
53926.680, -276.747, 7.036, -109.082
53926.700, -276.742, 7.038, -109.210
53926.710, -276.737, 7.018, -109.348
53926.720, -276.734, 7.043, -109.484
53926.730, -276.729, 7.047, -109.613
53926.750, -276.725, 7.051, -109.752
53926.770, -276.719, 7.030, -109.889
53926.780, -276.715, 7.056, -110.022
53926.790, -276.710, 7.060, -110.184
53926.800, -276.706, 7.039, -110.294
53926.820, -276.701, 7.065, -110.426
53926.830, -276.698, 7.067, -110.558
53926.840, -276.692, 7.048, -110.700
53926.860, -276.688, 7.074, -110.837
53926.880, -276.684, 7.076, -110.973
53926.890, -276.678, 7.058, -111.119
53926.900, -276.674, 7.082, -111.256
53926.910, -276.670, 7.085, -111.391
53926.930, -276.665, 7.083, -111.533
53926.940, -276.660, 7.071, -111.675
53926.960, -276.656, 7.094, -111.814
53926.970, -276.651, 7.091, -111.951
53926.980, -276.646, 7.080, -112.095
53927.000, -276.641, 7.103, -112.237
53927.010, -276.637, 7.100, -112.376
53927.030, -276.631, 7.091, -112.520
53927.040, -276.627, 7.112, -112.663
53927.050, -276.623, 7.110, -112.799
53927.070, -276.618, 7.117, -112.946
53927.080, -276.612, 7.104, -113.090
53927.100, -276.608, 7.120, -113.236
53927.110, -276.603, 7.124, -113.372
53927.130, -276.598, 7.115, -113.519
53927.140, -276.594, 7.130, -113.664
53927.150, -276.589, 7.132, -113.805
53927.160, -276.584, 7.126, -113.953
53927.180, -276.579, 7.140, -114.099
53927.200, -276.574, 7.139, -114.239
53927.210, -276.569, 7.147, -114.386
53927.220, -276.564, 7.140, -114.542
53927.230, -276.559, 7.148, -114.680
53927.250, -276.555, 7.155, -114.817
53927.260, -276.550, 7.151, -114.966
53927.280, -276.545, 7.158, -115.113
53927.290, -276.540, 7.163, -115.252
53927.300, -276.535, 7.161, -115.404
53927.320, -276.530, 7.168, -115.553
53927.330, -276.526, 7.170, -115.694
53927.340, -276.520, 7.172, -115.845
53927.360, -276.515, 7.179, -115.992
53927.380, -276.511, 7.179, -116.137
53927.390, -276.506, 7.183, -116.287
53927.400, -276.501, 7.190, -116.433
53927.420, -276.496, 7.189, -116.575
53927.430, -276.491, 7.194, -116.727
53927.450, -276.486, 7.198, -116.874
53927.460, -276.481, 7.200, -117.022
53927.470, -276.476, 7.201, -117.164
53927.480, -276.471, 7.209, -117.319
53927.500, -276.466, 7.211, -117.467
53927.510, -276.462, 7.211, -117.608
53927.530, -276.456, 7.220, -117.763
53927.540, -276.451, 7.221, -117.913
53927.550, -276.446, 7.221, -118.054
53927.570, -276.441, 7.223, -118.210
53927.580, -276.437, 7.235, -118.355
53927.600, -276.432, 7.232, -118.503
53927.610, -276.427, 7.232, -118.648
53927.630, -276.422, 7.245, -118.803
53927.640, -276.417, 7.239, -118.949
53927.650, -276.411, 7.240, -119.124
53927.660, -276.407, 7.256, -119.247
53927.680, -276.402, 7.244, -119.388
53927.700, -276.397, 7.245, -119.531
53927.710, -276.392, 7.267, -119.686
53927.720, -276.387, 7.252, -119.835
53927.730, -276.382, 7.254, -119.979
53927.750, -276.377, 7.254, -120.132
53927.760, -276.372, 7.281, -120.281
53927.780, -276.367, 7.262, -120.428
53927.790, -276.362, 7.263, -120.570
53927.800, -276.358, 7.292, -120.723
53927.820, -276.352, 7.270, -120.874
53927.830, -276.348, 7.282, -121.015
53927.850, -276.343, 7.302, -121.170
53927.860, -276.337, 7.353, -121.316
53927.880, -276.333, 7.353, -121.457
53927.890, -276.328, 7.312, -121.611
53927.900, -276.322, 7.355, -121.758
53927.920, -276.318, 7.355, -121.899
53927.930, -276.313, 7.354, -122.054
53927.940, -276.308, 7.326, -122.203
53927.960, -276.303, 7.357, -122.348
53927.970, -276.298, 7.356, -122.488
53927.980, -276.294, 7.335, -122.642
53928.000, -276.288, 7.359, -122.787
53928.020, -276.283, 7.358, -122.929
53928.030, -276.279, 7.345, -123.085
53928.040, -276.273, 7.360, -123.229
53928.050, -276.269, 7.359, -123.367
53928.070, -276.264, 7.359, -123.518
53928.080, -276.259, 7.358, -123.667
53928.100, -276.254, 7.361, -123.809
53928.110, -276.249, 7.360, -123.948
53928.120, -276.245, 7.367, -124.108
53928.140, -276.239, 7.362, -124.247
53928.150, -276.235, 7.361, -124.384
53928.160, -276.230, 7.376, -124.537
53928.180, -276.225, 7.363, -124.678
53928.200, -276.220, 7.362, -124.817
53928.210, -276.216, 7.384, -124.970
53928.220, -276.210, 7.364, -125.111
53928.230, -276.206, 7.371, -125.250
53928.250, -276.200, 7.440, -125.397
53928.260, -276.197, 7.395, -125.542
53928.280, -276.191, 7.442, -125.680
53928.290, -276.186, 7.440, -125.817
53928.300, -276.182, 7.403, -125.967
53928.320, -276.177, 7.442, -126.103
53928.330, -276.172, 7.440, -126.245
53928.350, -276.168, 7.411, -126.393
53928.360, -276.162, 7.441, -126.530
53928.380, -276.158, 7.440, -126.668
53928.390, -276.154, 7.418, -126.812
53928.400, -276.148, 7.441, -126.949
53928.410, -276.144, 7.439, -127.081
53928.430, -276.139, 7.437, -127.225
53928.440, -276.136, 7.427, -127.368
53928.460, -276.130, 7.438, -127.502
53928.470, -276.125, 7.436, -127.635
53928.480, -276.122, 7.434, -127.781
53928.500, -276.116, 7.436, -127.915
53928.520, -276.112, 7.434, -128.050
53928.530, -276.107, 7.441, -128.223
53928.540, -276.102, 7.434, -128.327
53928.550, -276.098, 7.439, -128.476
53928.570, -276.093, 7.438, -128.619
53928.580, -276.089, 7.448, -128.750
53928.600, -276.084, 7.456, -128.886
53928.610, -276.080, 7.454, -129.008
53928.630, -276.076, 7.453, -129.145
53928.640, -276.071, 7.462, -129.278
53928.650, -276.067, 7.459, -129.403
53928.660, -276.063, 7.458, -129.541
53928.680, -276.058, 7.466, -129.671
53928.700, -276.054, 7.468, -129.796
53928.710, -276.050, 7.462, -129.932
53928.720, -276.045, 7.469, -130.063
53928.730, -276.041, 7.478, -130.187
53928.750, -276.036, 7.480, -130.320
53928.760, -276.032, 7.467, -130.452
53928.780, -276.031, 7.493, -130.580
53928.790, -276.024, 7.493, -130.703
53928.800, -276.020, 7.471, -130.835
53928.820, -276.015, 7.496, -130.961
53928.830, -276.011, 7.493, -131.082
53928.850, -276.007, 7.473, -131.214
53928.860, -276.002, 7.496, -131.342
53928.880, -275.999, 7.495, -131.460
53928.890, -275.994, 7.476, -131.590
53928.900, -275.990, 7.495, -131.713
53928.920, -275.987, 7.496, -131.832
53928.930, -275.982, 7.495, -131.959
53928.950, -275.978, 7.478, -132.086
53928.960, -275.974, 7.496, -132.205
53928.970, -275.970, 7.492, -132.322
53928.980, -275.966, 7.479, -132.447
53929.000, -275.962, 7.495, -132.567
53929.020, -275.958, 7.495, -132.681
53929.030, -275.954, 7.480, -132.805
53929.040, -275.949, 7.495, -132.924
53929.050, -275.946, 7.500, -133.036
53929.070, -275.942, 7.496, -133.161
53929.080, -275.938, 7.479, -133.281
53929.100, -275.933, 7.501, -133.400
53929.110, -275.930, 7.502, -133.512
53929.130, -275.926, 7.479, -133.639
53929.140, -275.922, 7.503, -133.760
53929.150, -275.918, 7.508, -133.874
53929.170, -275.913, 7.478, -134.001
53929.180, -275.909, 7.510, -134.123
53929.200, -275.906, 7.511, -134.240
53929.210, -275.901, 7.476, -134.369
53929.220, -275.897, 7.514, -134.493
53929.230, -275.893, 7.511, -134.613
53929.250, -275.889, 7.516, -134.741
53929.260, -275.884, 7.474, -134.866
53929.280, -275.881, 7.515, -134.989
53929.290, -275.877, 7.521, -135.110
53929.300, -275.872, 7.472, -135.241
53929.320, -275.868, 7.521, -135.365
53929.330, -275.864, 7.524, -135.487
53929.350, -275.859, 7.469, -135.617
53929.360, -275.855, 7.526, -135.745
53929.380, -275.851, 7.527, -135.867
53929.390, -275.845, 7.525, -136.023
53929.400, -275.842, 7.465, -136.126
53929.420, -275.838, 7.530, -136.270
53929.430, -275.833, 7.527, -136.390
53929.450, -275.829, 7.462, -136.521
53929.460, -275.825, 7.534, -136.645
53929.470, -275.821, 7.531, -136.764
53929.480, -275.816, 7.458, -136.896
53929.500, -275.812, 7.537, -137.024
53929.520, -275.808, 7.535, -137.144
53929.530, -275.804, 7.541, -137.278
53929.540, -275.799, 7.453, -137.408
53929.550, -275.794, 7.539, -137.533
53929.570, -275.836, 7.470, -137.535
53929.580, -275.786, 7.449, -137.788
53929.600, -275.783, 7.447, -137.899
53929.610, -275.777, 7.452, -138.024
53929.630, -275.773, 7.444, -138.172
53929.640, -275.770, 7.444, -138.297
53929.650, -275.765, 7.442, -138.417
53929.660, -275.760, 7.440, -138.555
53929.680, -275.764, 7.443, -138.683
53929.700, -275.752, 7.437, -138.802
53929.710, -275.747, 7.435, -138.934
53929.720, -275.743, 7.433, -139.061
53929.730, -275.795, 7.505, -139.246
53929.750, -275.735, 7.634, -139.313
53929.760, -275.730, 7.428, -139.442
53929.780, -275.727, 7.554, -139.568
53929.790, -275.722, 7.552, -139.688
53929.800, -275.717, 7.422, -139.821
53929.820, -275.750, 7.551, -139.918
53929.830, -275.608, 7.531, -140.036
53929.850, -275.705, 7.417, -140.199
53929.860, -275.707, 7.418, -140.326
53929.880, -275.695, 7.556, -140.441
53929.890, -275.693, 7.559, -140.570
53929.900, -275.688, 7.409, -140.701
53929.920, -275.684, 7.561, -140.821
53929.930, -275.680, 7.562, -140.937
53929.950, -275.675, 7.404, -141.067
53929.960, -275.672, 7.563, -141.196
53929.970, -275.666, 7.565, -141.306
53929.990, -275.662, 7.398, -141.445
53930.000, -275.657, 7.567, -141.566
53930.020, -275.656, 7.569, -141.680
53930.030, -275.650, 7.567, -141.809
53930.040, -275.646, 7.389, -141.931
53930.060, -275.642, 7.572, -142.047
53930.070, -275.640, 7.573, -142.159
53930.080, -275.634, 7.383, -142.286
53930.100, -275.631, 7.571, -142.402
53930.110, -275.628, 7.572, -142.516
53930.130, -275.622, 7.377, -142.638
53930.140, -275.620, 7.571, -142.754
53930.150, -275.614, 7.571, -142.864
53930.170, -275.610, 7.371, -142.987
53930.180, -275.607, 7.571, -143.101
53930.200, -275.603, 7.568, -143.208
53930.210, -275.599, 7.566, -143.327
53930.220, -275.595, 7.363, -143.442
53930.240, -275.591, 7.562, -143.551
53930.250, -275.586, 7.560, -143.683
53930.270, -275.584, 7.356, -143.776
53930.280, -275.579, 7.556, -143.898
53930.290, -275.576, 7.554, -144.002
53930.310, -275.572, 7.551, -144.114
53930.320, -275.568, 7.348, -144.224
53930.340, -275.565, 7.547, -144.325
53930.350, -275.561, 7.545, -144.422
53930.360, -275.558, 7.342, -144.532
53930.380, -275.554, 7.541, -144.635
53930.390, -275.551, 7.539, -144.732
53930.400, -275.548, 7.336, -144.842
53930.420, -275.544, 7.535, -144.941
53930.430, -275.541, 7.533, -145.038
53930.450, -275.537, 7.330, -145.143
53930.460, -275.533, 7.528, -145.240
53930.470, -275.530, 7.527, -145.333
53930.490, -275.527, 7.324, -145.437
53930.500, -275.524, 7.523, -145.530
53930.520, -275.521, 7.521, -145.622
53930.530, -275.517, 7.519, -145.720
53930.540, -275.515, 7.316, -145.816
53930.560, -275.511, 7.515, -145.906
53930.570, -275.508, 7.513, -145.993
53930.580, -275.505, 7.310, -146.091
53930.600, -275.472, 7.458, -146.180
53930.610, -275.478, 7.453, -146.258
53930.630, -275.496, 7.304, -146.356
53930.640, -275.460, 7.450, -146.442
53930.650, -275.466, 7.448, -146.518
53930.670, -275.488, 7.299, -146.611
53930.680, -275.490, 7.320, -146.685
53930.700, -275.488, 7.314, -146.762
53930.710, -275.485, 7.308, -146.847
53930.720, -275.477, 7.292, -146.936
53930.740, -275.479, 7.301, -147.005
53930.750, -275.477, 7.296, -147.079
53930.760, -275.469, 7.287, -147.166
53930.780, -275.472, 7.288, -147.232
53930.790, -275.469, 7.283, -147.301
53930.800, -275.461, 7.282, -147.385
53930.820, -275.465, 7.276, -147.446
53930.840, -275.462, 7.270, -147.514
53930.850, -275.454, 7.277, -147.594
53930.860, -275.458, 7.263, -147.652
53930.880, -275.455, 7.258, -147.716
53930.890, -275.453, 7.252, -147.782
53930.900, -275.445, 7.271, -147.855
53930.920, -275.449, 7.246, -147.906
53930.930, -275.447, 7.240, -147.964
53930.950, -275.439, 7.267, -148.034
53930.960, -275.443, 7.234, -148.082
53930.970, -275.441, 7.228, -148.140
53930.980, -275.434, 7.263, -148.203
53931.000, -275.438, 7.222, -148.245
53931.020, -275.436, 7.217, -148.295
53931.030, -275.434, 7.212, -148.347
53931.040, -275.427, 7.258, -148.404
53931.050, -275.427, 7.261, -148.452
53931.070, -275.430, 7.279, -148.487
53931.080, -275.422, 7.255, -148.541
53931.100, -275.427, 7.273, -148.574
53931.110, -275.425, 7.268, -148.613
53931.130, -275.418, 7.252, -148.672
53931.140, -275.423, 7.262, -148.691
53931.160, -275.422, 7.257, -148.730
53931.170, -275.420, 7.252, -148.765
53931.180, -275.413, 7.249, -148.807
53931.200, -275.418, 7.247, -148.828
53931.210, -275.417, 7.242, -148.855
53931.220, -275.410, 7.247, -148.893
53931.240, -275.416, 7.237, -148.909
53931.250, -275.415, 7.233, -148.932
53931.270, -275.408, 7.245, -148.965
53931.280, -275.413, 7.228, -148.975
53931.290, -275.413, 7.223, -148.993
53931.300, -275.406, 7.243, -149.021
53931.320, -275.412, 7.219, -149.028
53931.340, -275.411, 7.214, -149.040
53931.350, -275.411, 7.210, -149.052
53931.360, -275.404, 7.242, -149.072
53931.380, -275.410, 7.206, -149.070
53931.390, -275.410, 7.202, -149.076
53931.400, -275.404, 7.242, -149.090
53931.420, -275.410, 7.198, -149.083
53931.430, -282.109, 5.588, 50.536
53931.450, -282.113, 5.562, 50.534
53931.460, -282.111, 5.589, 50.528
53931.470, -282.111, 5.591, 50.519
53931.480, -282.112, 5.562, 50.506
53931.500, -282.110, 5.591, 50.489
53931.520, -282.109, 5.592, 50.470
53931.530, -282.108, 5.590, 50.445
53931.540, -282.109, 5.562, 50.417
53931.560, -282.106, 5.585, 50.387
53931.570, -282.104, 5.584, 50.356
53931.580, -282.106, 5.562, 50.316
53931.600, -282.102, 5.586, 50.277
53931.610, -282.102, 5.585, 50.235
53931.630, -282.102, 5.562, 50.185
53931.640, -282.099, 5.583, 50.135
