Elapsed Time (s), Position (X), Position (Y), Position (Z)
56799.250, -279.688, -51.039, -138.093
56799.270, -279.684, -51.042, -138.164
56799.280, -279.680, -51.044, -138.243
56799.290, -279.677, 7.344, -138.314
56799.310, -279.673, -51.046, -138.387
56799.320, -279.669, -51.048, -138.457
56799.340, -279.666, 7.348, -138.534
56799.350, -279.662, -51.050, -138.608
56799.360, -279.658, -51.052, -138.678
56799.380, -279.654, 7.352, -138.755
56799.390, -279.651, -51.054, -138.827
56799.410, -279.647, -51.056, -138.897
56799.420, -279.643, 7.355, -138.973
56799.430, -279.640, -51.058, -139.047
56799.450, -279.636, -51.061, -139.116
56799.460, -279.632, -51.063, -139.191
56799.480, -279.628, 7.361, -139.270
56799.490, -279.625, -51.064, -139.339
56799.500, -279.621, -51.067, -139.406
56799.520, -279.618, 7.364, -139.480
56799.530, -279.614, -51.069, -139.551
56799.550, -279.610, -51.071, -139.620
56799.560, -279.607, 7.368, -139.695
56799.570, -279.603, -51.073, -139.767
56799.590, -279.599, -51.075, -139.835
56799.600, -279.596, -51.078, -139.909
56799.610, -279.592, 7.373, -139.981
56799.630, -279.588, -51.079, -140.051
56799.640, -279.585, -51.082, -140.119
56799.660, -279.581, 7.377, -140.192
56799.670, -279.578, -51.084, -140.263
56799.680, -279.574, -51.086, -140.331
56799.700, -279.570, 7.381, -140.404
56799.710, -279.567, -51.088, -140.475
56799.730, -279.563, -51.090, -140.542
56799.740, -279.560, 7.384, -140.614
56799.750, -279.556, -51.092, -140.684
56799.770, -279.553, -51.095, -140.751
56799.780, -279.549, -51.097, -140.824
56799.790, -279.545, 7.389, -140.893
56799.810, -279.542, -51.099, -140.962
56799.820, -279.539, -51.102, -141.028
56799.840, -279.535, 7.393, -141.099
56799.850, -279.531, -51.103, -141.168
56799.860, -279.528, -51.106, -141.233
56799.880, -279.524, -51.108, -141.305
56799.890, -279.520, 7.398, -141.388
56799.910, -279.517, -51.110, -141.441
56799.920, -279.514, -51.113, -141.515
56799.930, -279.510, 7.401, -141.585
56799.950, -279.507, -51.114, -141.652
56799.960, -279.503, -51.117, -141.714
56799.980, -279.500, 7.405, -141.783
56799.990, -279.496, -51.118, -141.851
56800.000, -279.493, -51.121, -141.914
56800.020, -279.489, 7.408, -141.983
56800.030, -279.486, -51.123, -142.049
56800.050, -279.483, -51.126, -142.113
56800.060, -279.479, 7.412, -142.182
56800.070, -279.476, -51.127, -142.248
56800.090, -279.473, -51.130, -142.312
56800.100, -279.469, -51.133, -142.381
56800.110, -279.466, 7.417, -142.447
56800.130, -279.462, -51.134, -142.511
56800.140, -279.459, -51.137, -142.573
56800.160, -279.456, 7.420, -142.642
56800.170, -279.452, -51.138, -142.708
56800.180, -279.449, -51.141, -142.770
56800.200, -279.445, 7.424, -142.838
56800.210, -279.442, -51.143, -142.903
56800.230, -279.439, -51.146, -142.965
56800.240, -279.435, 7.427, -143.033
56800.250, -279.432, -51.147, -143.097
56800.270, -279.429, -51.150, -143.158
56800.280, -279.425, -51.153, -143.225
56800.290, -279.422, 7.432, -143.291
56800.310, -279.419, -51.154, -143.355
56800.320, -279.416, -51.157, -143.414
56800.340, -279.412, 7.435, -143.482
56800.350, -279.409, -51.159, -143.546
56800.360, -279.406, -51.162, -143.606
56800.380, -279.402, 7.439, -143.672
56800.390, -279.399, -51.163, -143.735
56800.410, -279.396, -51.166, -143.795
56800.420, -279.393, -51.169, -143.860
56800.430, -279.389, 7.443, -143.923
56800.450, -279.386, -51.171, -143.985
56800.460, -279.383, -51.174, -144.044
56800.480, -279.380, 7.446, -144.110
56800.490, -279.376, -51.175, -144.173
56800.500, -279.373, -51.178, -144.231
56800.520, -279.370, 7.450, -144.295
56800.530, -279.367, -51.180, -144.357
56800.550, -279.364, -51.183, -144.417
56800.560, -279.360, 7.453, -144.480
56800.570, -279.357, -51.184, -144.541
56800.590, -279.354, -51.187, -144.600
56800.600, -279.351, -51.190, -144.663
56800.610, -279.348, 7.457, -144.724
56800.630, -279.344, -51.192, -144.785
56800.640, -279.341, -51.194, -144.843
56800.660, -279.338, 7.461, -144.906
56800.670, -279.335, -51.196, -144.966
56800.680, -279.332, -51.199, -145.023
56800.700, -279.329, 7.464, -145.085
56800.710, -279.326, -51.201, -145.145
56800.730, -279.323, -51.204, -145.202
56800.740, -279.319, 7.467, -145.276
56800.750, -279.316, -51.205, -145.323
56800.770, -279.313, -51.208, -145.388
56800.780, -279.310, -51.211, -145.449
56800.800, -279.307, 7.472, -145.506
56800.810, -279.304, -51.213, -145.564
56800.820, -279.301, -51.216, -145.618
56800.840, -279.298, 7.475, -145.682
56800.850, -279.295, -51.218, -145.737
56800.860, -279.292, -51.221, -145.790
56800.880, -279.289, 7.478, -145.850
56800.890, -279.286, -51.222, -145.908
56800.910, -279.283, -51.225, -145.963
56800.920, -279.280, -51.228, -146.022
56800.930, -279.277, 7.482, -146.078
56800.950, -279.274, -51.230, -146.135
56800.960, -279.271, -51.233, -146.189
56800.980, -279.268, 7.485, -146.249
56800.990, -279.265, -51.235, -146.306
56801.000, -279.262, -51.238, -146.360
56801.020, -279.259, 7.488, -146.418
56801.030, -279.256, -51.240, -146.474
56801.050, -279.253, -51.243, -146.528
56801.060, -279.250, 7.491, -146.585
56801.070, -279.247, -51.244, -146.641
56801.090, -279.245, -51.247, -146.695
56801.100, -279.242, -51.250, -146.752
56801.110, -279.239, 7.495, -146.808
56801.130, -279.236, -51.252, -146.863
56801.140, -279.233, -51.255, -146.915
56801.160, -279.230, 7.498, -146.972
56801.170, -279.227, -51.257, -147.026
56801.180, -279.224, -51.260, -147.078
56801.200, -279.221, 7.501, -147.135
56801.210, -279.219, -51.262, -147.189
56801.230, -279.216, -51.265, -147.240
56801.240, -279.213, -51.268, -147.297
56801.250, -279.210, 7.505, -147.352
56801.270, -279.207, -51.270, -147.405
56801.280, -279.205, -51.273, -147.456
56801.290, -279.202, 7.508, -147.512
56801.310, -279.199, -51.275, -147.564
56801.320, -279.196, -51.278, -147.614
56801.340, -279.193, 7.511, -147.668
56801.350, -279.190, -51.280, -147.721
56801.360, -279.188, -51.283, -147.770
56801.380, -279.185, 7.514, -147.825
56801.390, -279.182, -51.285, -147.878
56801.410, -279.180, -51.288, -147.927
56801.420, -279.177, -51.291, -147.981
56801.430, -279.174, 7.517, -148.033
56801.450, -279.171, -51.293, -148.084
56801.460, -279.169, -51.296, -148.132
56801.480, -279.166, 7.520, -148.186
56801.490, -279.163, -51.298, -148.237
56801.500, -279.161, -51.301, -148.285
56801.520, -279.158, 7.523, -148.339
56801.530, -279.155, -51.303, -148.388
56801.550, -279.153, -51.306, -148.436
56801.560, -279.150, -51.309, -148.489
56801.570, -279.146, 7.527, -148.563
56801.590, -279.144, -51.311, -148.594
56801.600, -279.142, -51.314, -148.642
56801.620, -279.139, 7.530, -148.696
56801.630, -279.136, -51.316, -148.743
56801.650, -279.134, -51.319, -148.794
56801.660, -279.131, -51.322, -148.842
56801.670, -279.128, 7.533, -148.898
56801.690, -279.126, -51.324, -148.944
56801.700, -279.123, -51.327, -148.991
56801.720, -279.120, 7.536, -149.046
56801.730, -279.118, -51.329, -149.097
56801.750, -279.115, -51.332, -149.145
56801.760, -279.112, -51.335, -149.197
56801.780, -279.110, 7.540, -149.247
56801.790, -279.107, -51.337, -149.297
56801.800, -279.104, -51.340, -149.343
56801.820, -279.102, -51.343, -149.395
56801.830, -279.099, 7.543, -149.442
56801.850, -279.097, -51.345, -149.491
56801.860, -279.094, -51.348, -149.535
56801.880, -279.092, 7.546, -149.585
56801.890, -279.089, -51.351, -149.632
56801.910, -279.087, -51.354, -149.677
56801.920, -279.084, 7.549, -149.724
56801.930, -279.082, -51.356, -149.770
56801.950, -279.079, -51.359, -149.814
56801.960, -279.077, -51.362, -149.861
56801.970, -279.074, 7.552, -149.907
56801.990, -279.072, -51.364, -149.952
56802.000, -279.070, -51.367, -149.994
56802.020, -279.067, 7.555, -150.041
56802.030, -279.065, -51.370, -150.086
56802.050, -279.063, -51.373, -150.128
56802.060, -279.060, 7.557, -150.174
56802.070, -279.058, -51.375, -150.218
56802.090, -279.056, -51.378, -150.260
56802.100, -279.053, -51.381, -150.305
56802.110, -279.051, 7.560, -150.349
56802.130, -279.049, -51.384, -150.392
56802.140, -279.046, -51.387, -150.432
56802.160, -279.044, 7.563, -150.478
56802.170, -279.042, -51.389, -150.520
56802.180, -279.039, -51.392, -150.560
56802.200, -279.037, 7.565, -150.605
56802.210, -279.035, -51.394, -150.647
56802.230, -279.033, -51.398, -150.687
56802.240, -279.030, 7.567, -150.730
56802.250, -279.028, -51.400, -150.772
56802.270, -279.026, -51.403, -150.811
56802.280, -279.024, -51.406, -150.855
56802.290, -279.022, 7.570, -150.895
56802.310, -279.019, -51.409, -150.936
56802.320, -279.017, -51.412, -150.975
56802.340, -279.015, 7.573, -151.017
56802.350, -279.013, -51.414, -151.057
56802.360, -279.011, -51.418, -151.096
56802.380, -279.009, 7.575, -151.137
56802.390, -279.006, -51.420, -151.177
56802.410, -279.004, -51.423, -151.214
56802.420, -279.002, -51.426, -151.265
56802.430, -279.000, 7.578, -151.296
56802.450, -278.998, -51.429, -151.333
56802.460, -278.996, -51.432, -151.370
56802.480, -278.994, 7.580, -151.410
56802.490, -278.992, -51.434, -151.449
56802.500, -278.990, -51.438, -151.485
56802.520, -278.988, 7.582, -151.526
56802.530, -278.986, -51.440, -151.564
56802.550, -278.984, -51.443, -151.600
56802.560, -278.981, -51.447, -151.639
56802.570, -278.979, 7.585, -151.679
56802.590, -278.977, -51.449, -151.714
56802.600, -278.976, -51.452, -151.749
56802.610, -278.973, 7.587, -151.788
56802.630, -278.971, -51.455, -151.825
56802.640, -278.970, -51.458, -151.859
56802.660, -278.967, 7.589, -151.898
56802.670, -278.966, -51.461, -151.934
56802.680, -278.964, -51.464, -151.967
56802.700, -278.962, 7.591, -152.006
56802.710, -278.960, -51.467, -152.042
56802.730, -278.958, -51.470, -152.075
56802.740, -278.956, 7.593, -152.112
56802.750, -278.954, -51.472, -152.147
56802.770, -278.952, -51.476, -152.180
56802.780, -278.950, -51.479, -152.216
56802.790, -278.948, 7.596, -152.252
56802.810, -278.947, -51.482, -152.285
56802.820, -278.945, -51.485, -152.317
56802.840, -278.943, 7.598, -152.353
56802.850, -278.941, -51.488, -152.387
56802.870, -278.939, -51.491, -152.419
56802.880, -278.937, 7.600, -152.455
56802.890, -278.936, -51.493, -152.487
56802.910, -278.934, -51.497, -152.519
56802.920, -278.932, -51.500, -152.554
56802.930, -278.930, 7.602, -152.586
56802.950, -278.928, -51.503, -152.619
56802.960, -278.927, -51.506, -152.649
56802.980, -278.925, 7.604, -152.683
56802.990, -278.923, -51.509, -152.715
56803.000, -278.922, -51.512, -152.745
56803.020, -278.920, 7.606, -152.778
56803.030, -278.918, -51.515, -152.810
56803.050, -278.916, -51.518, -152.839
56803.060, -278.915, 7.608, -152.872
56803.070, -278.913, -51.521, -152.903
56803.090, -278.911, -51.524, -152.932
56803.100, -278.910, -51.528, -152.964
56803.110, -278.908, 7.610, -152.996
56803.130, -278.906, -51.530, -153.024
56803.140, -278.905, -51.534, -153.052
56803.160, -278.903, 7.612, -153.083
56803.170, -278.902, -51.537, -153.113
56803.180, -278.900, -51.540, -153.141
56803.200, -278.898, 7.613, -153.171
56803.210, -278.897, -51.543, -153.200
56803.230, -278.895, -51.546, -153.227
56803.240, -278.894, -51.550, -153.258
56803.250, -278.892, 7.616, -153.292
56803.270, -278.891, -51.552, -153.314
56803.280, -278.889, -51.556, -153.344
56803.300, -278.887, 7.617, -153.373
56803.310, -278.886, -51.559, -153.400
56803.320, -278.885, -51.562, -153.426
56803.340, -278.883, 7.619, -153.453
56803.350, -278.882, -51.565, -153.480
56803.370, -278.880, -51.568, -153.506
56803.380, -278.879, 7.620, -153.533
56803.390, -278.877, -51.571, -153.559
56803.410, -278.876, -51.575, -153.584
56803.420, -278.874, -51.578, -153.611
56803.430, -278.873, 7.622, -153.637
56803.450, -278.872, -51.581, -153.663
56803.460, -278.870, -51.585, -153.687
56803.480, -278.869, 7.624, -153.713
56803.490, -278.867, -51.588, -153.738
56803.500, -278.866, -51.591, -153.762
56803.520, -278.865, 7.625, -153.788
56803.530, -278.863, -51.594, -153.812
56803.550, -278.862, -51.597, -153.835
56803.560, -278.861, 7.626, -153.861
56803.570, -278.859, -51.600, -153.885
56803.590, -278.858, -51.604, -153.907
56803.600, -278.857, -51.607, -153.931
56803.610, -278.856, 7.628, -153.955
56803.630, -278.854, -51.610, -153.978
56803.640, -278.853, -51.614, -154.000
56803.660, -278.852, 7.629, -154.023
56803.670, -278.851, -51.617, -154.046
56803.680, -278.849, -51.620, -154.068
56803.700, -278.848, 7.631, -154.091
56803.710, -278.847, -51.624, -154.113
56803.730, -278.846, -51.627, -154.134
56803.740, -278.845, -51.631, -154.156
56803.750, -278.843, 7.632, -154.177
56803.770, -278.842, -51.634, -154.198
56803.780, -278.841, -51.637, -154.218
56803.800, -278.840, 7.634, -154.240
56803.810, -278.839, -51.640, -154.261
56803.820, -278.838, -51.644, -154.280
56803.840, -278.837, 7.635, -154.301
56803.850, -278.835, -51.647, -154.321
56803.870, -278.834, -51.651, -154.340
56803.880, -278.833, 7.636, -154.360
56803.890, -278.832, -51.654, -154.380
56803.910, -278.831, -51.657, -154.398
56803.920, -278.830, -51.661, -154.419
56803.930, -278.829, 7.637, -154.437
56803.950, -278.828, -51.664, -154.456
56803.960, -278.827, -51.668, -154.473
56803.980, -278.826, 7.638, -154.493
56803.990, -278.825, -51.671, -154.511
56804.000, -278.824, -51.674, -154.527
56804.020, -278.823, 7.639, -154.546
56804.030, -278.822, -51.678, -154.563
56804.050, -278.821, -51.681, -154.579
56804.060, -278.820, -51.685, -154.597
56804.070, -278.819, 7.641, -154.614
56804.090, -278.818, -51.688, -154.634
56804.110, -278.818, -51.692, -154.646
56804.120, -278.817, 7.642, -154.665
56804.130, -278.816, -51.695, -154.680
56804.140, -278.815, -51.699, -154.695
56804.160, -278.814, 7.643, -154.711
56804.170, -278.813, -51.702, -154.726
56804.180, -278.812, -51.706, -154.740
56804.200, -278.811, -51.709, -154.756
56804.210, -278.811, 7.644, -154.771
56804.230, -278.810, -51.713, -154.785
56804.240, -278.809, -51.716, -154.798
56804.250, -278.808, 7.645, -154.812
56804.270, -278.808, -51.720, -154.826
56804.280, -278.807, -51.723, -154.839
56804.290, -278.806, 7.645, -154.853
56804.310, -278.805, -51.727, -154.866
56804.320, -278.805, -51.730, -154.879
56804.340, -278.804, 7.646, -154.892
56804.350, -278.803, -51.734, -154.905
56804.370, -278.803, -51.738, -154.917
56804.380, -278.802, 7.647, -154.929
56804.390, -278.801, -51.741, -154.942
56804.410, -278.801, -51.745, -154.953
56804.420, -278.800, -51.748, -154.965
56804.430, -278.799, 7.648, -154.977
56804.450, -278.799, -51.752, -154.988
56804.460, -278.798, -51.756, -154.998
56804.480, -278.797, 7.648, -155.010
56804.490, -278.797, -51.759, -155.020
56804.500, -278.796, -51.763, -155.030
56804.520, -278.796, 7.649, -155.041
56804.530, -278.795, -51.766, -155.051
56804.550, -278.795, -51.770, -155.060
56804.560, -278.794, -51.774, -155.070
56804.570, -278.794, 7.650, -155.079
56804.590, -278.793, -51.777, -155.088
56804.600, -278.793, -51.781, -155.097
56804.610, -278.792, 7.650, -155.106
56804.630, -278.792, -51.785, -155.115
56804.640, -278.791, -51.789, -155.122
56804.660, -278.791, 7.651, -155.131
56804.670, -278.790, -51.792, -155.138
56804.680, -278.790, -51.796, -155.146
56804.700, -278.789, 7.651, -155.154
56804.710, -278.789, -51.800, -155.161
56804.730, -278.789, -51.803, -155.168
56804.740, -278.788, -51.807, -155.174
56804.750, -278.788, 7.652, -155.181
56804.770, -278.788, -51.811, -155.187
56804.780, -278.787, -51.815, -155.193
56804.800, -278.787, 7.652, -155.199
56804.810, -278.787, -51.818, -155.205
56804.820, -278.786, -51.822, -155.210
56804.840, -278.786, 7.652, -155.216
56804.850, -278.786, -51.826, -155.221
56804.870, -278.785, -51.830, -155.226
56804.880, -278.785, 7.653, -155.230
56804.900, -278.785, -51.833, -155.235
56804.910, -278.785, -51.837, -155.239
56804.920, -278.784, -51.841, -155.244
56804.940, -278.784, 7.653, -155.247
56804.950, -278.784, -51.845, -155.251
56804.960, -278.784, -51.849, -155.254
56804.980, -278.784, 7.653, -155.257
56804.990, -278.783, -51.853, -155.260
56805.000, -278.783, -51.857, -155.263
56805.020, -278.783, 7.653, -155.265
56805.030, -278.783, -51.860, -155.267
56805.050, -278.783, -51.864, -155.269
56805.060, -278.783, -51.868, -155.271
56805.070, -278.783, 7.654, -155.273
56805.090, -278.783, -51.872, -155.274
56805.100, -278.783, -51.876, -155.275
56805.110, -278.783, 7.654, -155.276
56805.130, -278.783, -51.880, -155.277
56805.140, -278.783, -51.884, -155.277
56805.160, -278.782, 7.654, -155.278
56805.170, -285.625, -54.020, 50.977
56805.190, -285.625, -54.024, 50.976
56805.200, -285.625, 5.522, 50.974
56805.210, -285.624, -54.027, 50.971
56805.230, -285.624, -54.031, 50.968
56805.240, -285.624, -54.035, 50.962
56805.250, -285.624, 5.522, 50.956
56805.270, -285.624, -54.039, 50.949
56805.280, -285.624, -54.043, 50.941
56805.300, -285.624, 5.522, 50.931
56805.310, -285.623, -54.047, 50.920
56805.320, -285.623, -54.051, 50.909
56805.340, -285.623, 5.522, 50.896
56805.350, -285.622, -54.054, 50.883
56805.370, -285.622, -54.058, 50.869
56805.380, -285.622, -54.062, 50.852
