Elapsed Time (s), Position (X), Position (Y), Position (Z)
56799.250, -294.526, 5.591, 39.510
56799.270, -294.530, 5.589, 39.641
56799.280, -294.534, 5.590, 39.787
56799.290, -294.538, 5.576, 39.918
56799.310, -294.542, 5.588, 40.051
56799.320, -294.546, 5.589, 40.181
56799.340, -294.550, 5.576, 40.323
56799.350, -294.554, 5.586, 40.458
56799.360, -294.558, 5.587, 40.587
56799.380, -294.562, 5.576, 40.730
56799.390, -294.566, 5.584, 40.862
56799.410, -294.570, 5.585, 40.990
56799.420, -294.574, 5.575, 41.130
56799.430, -294.578, 5.583, 41.265
56799.450, -294.582, 5.582, 41.391
56799.460, -294.586, 5.580, 41.530
56799.480, -294.591, 5.575, 41.675
56799.490, -294.594, 5.581, 41.801
56799.500, -294.598, 5.579, 41.923
56799.520, -294.602, 5.575, 42.059
56799.530, -294.606, 5.578, 42.188
56799.550, -294.610, 5.577, 42.314
56799.560, -294.614, 5.575, 42.451
56799.570, -294.618, 5.576, 42.581
56799.590, -294.621, 5.578, 42.705
56799.600, -294.625, 5.577, 42.840
56799.610, -294.629, 5.575, 42.971
56799.630, -294.633, 5.578, 43.099
56799.640, -294.636, 5.577, 43.223
56799.660, -294.641, 5.574, 43.356
56799.670, -294.645, 5.578, 43.484
56799.680, -294.648, 5.577, 43.607
56799.700, -294.652, 5.574, 43.738
56799.710, -294.656, 5.577, 43.867
56799.730, -294.660, 5.578, 43.988
56799.740, -294.664, 5.574, 44.119
56799.750, -294.667, 5.577, 44.246
56799.770, -294.671, 5.579, 44.367
56799.780, -294.675, 5.578, 44.497
56799.790, -294.679, 5.574, 44.623
56799.810, -294.677, 5.587, 44.565
56799.820, -294.657, 5.741, 44.682
56799.840, -294.690, 5.574, 44.993
56799.850, -294.690, 5.579, 45.118
56799.860, -294.701, 5.579, 45.236
56799.880, -294.701, 5.583, 45.361
56799.890, -294.705, 5.574, 45.509
56799.910, -294.711, 5.574, 45.525
56799.920, -294.707, 5.582, 45.588
56799.930, -294.716, 5.574, 45.862
56799.950, -294.721, 5.568, 45.978
56799.960, -294.727, 5.565, 46.086
56799.980, -294.726, 5.574, 46.215
56799.990, -294.731, 5.578, 46.339
56800.000, -294.733, 5.574, 46.446
56800.020, -294.737, 5.574, 46.569
56800.030, -294.739, 5.577, 46.641
56800.050, -294.742, 5.785, 46.807
56800.060, -294.747, 5.574, 46.920
56800.070, -294.754, 5.581, 46.962
56800.090, -294.756, 5.596, 46.963
56800.100, -294.843, 5.625, 47.084
56800.110, -294.761, 5.574, 47.388
56800.130, -294.781, 5.868, 47.598
56800.140, -294.770, 5.809, 47.657
56800.160, -294.771, 5.574, 47.730
56800.170, -294.776, 5.782, 47.870
56800.180, -294.777, 5.771, 47.971
56800.200, -294.782, 5.574, 48.073
56800.210, -294.785, 5.574, 48.190
56800.230, -294.789, 5.574, 48.298
56800.240, -294.792, 5.574, 48.419
56800.250, -294.849, 5.633, 48.820
56800.270, -294.807, 5.591, 48.844
56800.280, -294.810, 5.576, 48.963
56800.290, -294.806, 5.574, 48.880
56800.310, -294.814, 5.584, 49.199
56800.320, -294.821, 5.590, 49.309
56800.340, -294.816, 5.574, 49.223
56800.350, -294.818, 5.581, 49.337
56800.360, -294.823, 5.587, 49.446
56800.380, -294.826, 5.574, 49.568
56800.390, -294.830, 5.589, 49.682
56800.410, -294.833, 5.589, 49.790
56800.420, -294.836, 5.589, 49.909
56800.430, -294.840, 5.575, 50.025
56800.450, -294.843, 5.589, 50.138
56800.460, -294.847, 5.588, 50.248
56800.480, -294.850, 5.575, 50.368
56800.490, -294.854, 5.588, 50.485
56800.500, -294.857, 5.589, 50.593
56800.520, -294.861, 5.575, 50.712
56800.530, -294.864, 5.589, 50.827
56800.550, -294.867, 5.589, 50.938
56800.560, -294.871, 5.575, 51.056
56800.570, -294.874, 5.589, 51.170
56800.590, -294.878, 5.588, 51.280
56800.600, -294.881, 5.589, 51.398
56800.610, -294.885, 5.576, 51.514
56800.630, -294.888, 5.589, 51.629
56800.640, -294.891, 5.588, 51.738
56800.660, -294.895, 5.576, 51.857
56800.670, -294.898, 5.589, 51.970
56800.680, -294.901, 5.589, 52.079
56800.700, -294.905, 5.577, 52.197
56800.710, -294.908, 5.589, 52.312
56800.730, -294.912, 5.589, 52.421
56800.740, -294.916, 5.577, 52.564
56800.750, -294.919, 5.590, 52.653
56800.770, -294.922, 5.588, 52.777
56800.780, -294.926, 5.592, 52.895
56800.800, -294.929, 5.578, 53.006
56800.810, -294.933, 5.592, 53.118
56800.820, -294.936, 5.591, 53.223
56800.840, -294.940, 5.579, 53.348
56800.850, -294.942, 5.592, 53.455
56800.860, -294.946, 5.592, 53.558
56800.880, -294.949, 5.579, 53.675
56800.890, -294.952, 5.592, 53.788
56800.910, -294.956, 5.594, 53.896
56800.920, -294.959, 5.593, 54.011
56800.930, -294.963, 5.580, 54.123
56800.950, -294.966, 5.592, 54.236
56800.960, -294.969, 5.595, 54.342
56800.980, -294.973, 5.581, 54.460
56800.990, -294.976, 5.595, 54.573
56801.000, -294.979, 5.594, 54.680
56801.020, -294.983, 5.581, 54.796
56801.030, -294.986, 5.595, 54.908
56801.050, -294.989, 5.595, 55.015
56801.060, -294.993, 5.582, 55.131
56801.070, -294.996, 5.595, 55.244
56801.090, -294.999, 5.597, 55.351
56801.100, -295.003, 5.596, 55.467
56801.110, -295.006, 5.583, 55.579
56801.130, -295.010, 5.595, 55.690
56801.140, -295.013, 5.598, 55.796
56801.160, -295.016, 5.584, 55.912
56801.170, -295.019, 5.598, 56.022
56801.180, -295.023, 5.596, 56.128
56801.200, -295.026, 5.585, 56.244
56801.210, -295.030, 5.597, 56.355
56801.230, -295.033, 5.598, 56.459
56801.240, -295.036, 5.597, 56.576
56801.250, -295.039, 5.586, 56.688
56801.270, -295.042, 5.598, 56.798
56801.280, -295.046, 5.598, 56.902
56801.290, -295.049, 5.587, 57.019
56801.310, -295.052, 5.598, 57.126
56801.320, -295.055, 5.601, 57.230
56801.340, -295.059, 5.587, 57.342
56801.350, -295.062, 5.601, 57.454
56801.360, -295.065, 5.599, 57.555
56801.380, -295.069, 5.588, 57.669
56801.390, -295.072, 5.598, 57.780
56801.410, -295.075, 5.601, 57.883
56801.420, -295.079, 5.599, 57.997
56801.430, -295.082, 5.590, 58.106
56801.450, -295.085, 5.600, 58.214
56801.460, -295.088, 5.602, 58.314
56801.480, -295.091, 5.591, 58.430
56801.490, -295.095, 5.602, 58.536
56801.500, -295.098, 5.601, 58.639
56801.520, -295.101, 5.591, 58.752
56801.530, -295.104, 5.602, 58.858
56801.550, -295.107, 5.602, 58.959
56801.560, -295.111, 5.602, 59.073
56801.570, -295.115, 5.593, 59.231
56801.590, -295.117, 5.604, 59.297
56801.600, -295.120, 5.603, 59.402
56801.620, -295.124, 5.594, 59.516
56801.630, -295.127, 5.603, 59.619
56801.650, -295.130, 5.605, 59.728
56801.660, -295.133, 5.604, 59.832
56801.670, -295.137, 5.595, 59.954
56801.690, -295.140, 5.604, 60.054
56801.700, -295.143, 5.606, 60.156
56801.720, -295.146, 5.596, 60.274
56801.730, -295.150, 5.606, 60.387
56801.750, -295.153, 5.604, 60.491
56801.760, -295.156, 5.606, 60.605
56801.780, -295.160, 5.598, 60.714
56801.790, -295.163, 5.607, 60.824
56801.800, -295.166, 5.605, 60.927
56801.820, -295.169, 5.607, 61.039
56801.830, -295.172, 5.599, 61.143
56801.850, -295.176, 5.607, 61.251
56801.860, -295.179, 5.607, 61.350
56801.880, -295.182, 5.600, 61.460
56801.890, -295.185, 5.607, 61.564
56801.910, -295.188, 5.608, 61.665
56801.920, -295.191, 5.602, 61.770
56801.930, -295.194, 5.609, 61.871
56801.950, -295.197, 5.607, 61.969
56801.960, -295.200, 5.609, 62.076
56801.970, -295.203, 5.603, 62.179
56801.990, -295.206, 5.610, 62.279
56802.000, -295.209, 5.608, 62.374
56802.020, -295.212, 5.604, 62.481
56802.030, -295.215, 5.608, 62.582
56802.050, -295.218, 5.611, 62.675
56802.060, -295.221, 5.605, 62.780
56802.070, -295.224, 5.611, 62.880
56802.090, -295.227, 5.609, 62.975
56802.100, -295.230, 5.612, 63.078
56802.110, -295.233, 5.607, 63.177
56802.130, -295.236, 5.612, 63.275
56802.140, -295.239, 5.611, 63.368
56802.160, -295.242, 5.608, 63.472
56802.170, -295.245, 5.612, 63.569
56802.180, -295.248, 5.612, 63.661
56802.200, -295.251, 5.609, 63.764
56802.210, -295.254, 5.612, 63.861
56802.230, -295.256, 5.613, 63.952
56802.240, -295.259, 5.610, 64.052
56802.250, -295.262, 5.614, 64.148
56802.270, -295.265, 5.612, 64.239
56802.280, -295.268, 5.614, 64.341
56802.290, -295.271, 5.612, 64.435
56802.310, -295.273, 5.615, 64.529
56802.320, -295.276, 5.614, 64.619
56802.340, -295.279, 5.613, 64.718
56802.350, -295.282, 5.615, 64.812
56802.360, -295.285, 5.614, 64.902
56802.380, -295.287, 5.614, 64.999
56802.390, -295.290, 5.614, 65.093
56802.410, -295.293, 5.616, 65.180
56802.420, -295.296, 5.614, 65.299
56802.430, -295.299, 5.616, 65.372
56802.450, -295.301, 5.616, 65.459
56802.460, -295.304, 5.617, 65.546
56802.480, -295.307, 5.617, 65.643
56802.490, -295.310, 5.617, 65.734
56802.500, -295.312, 5.618, 65.820
56802.520, -295.315, 5.618, 65.917
56802.530, -295.317, 5.618, 66.006
56802.550, -295.320, 5.617, 66.092
56802.560, -295.323, 5.618, 66.185
56802.570, -295.326, 5.620, 66.281
56802.590, -295.328, 5.618, 66.364
56802.600, -295.331, 5.619, 66.448
56802.610, -295.333, 5.621, 66.542
56802.630, -295.336, 5.620, 66.630
56802.640, -295.339, 5.618, 66.713
56802.660, -295.341, 5.623, 66.808
56802.670, -295.344, 5.620, 66.893
56802.680, -295.346, 5.619, 66.975
56802.700, -295.349, 5.624, 67.069
56802.710, -295.352, 5.618, 67.155
56802.730, -295.354, 5.621, 67.234
56802.740, -295.357, 5.625, 67.324
56802.750, -295.359, 5.620, 67.409
56802.770, -295.362, 5.622, 67.490
56802.780, -295.364, 5.620, 67.579
56802.790, -295.367, 5.627, 67.665
56802.810, -295.369, 5.621, 67.747
56802.820, -295.372, 5.621, 67.826
56802.840, -295.374, 5.628, 67.914
56802.850, -295.377, 5.621, 67.997
56802.870, -295.379, 5.623, 68.076
56802.880, -295.382, 5.629, 68.163
56802.890, -295.384, 5.622, 68.244
56802.910, -295.386, 5.624, 68.322
56802.920, -295.389, 5.622, 68.407
56802.930, -295.391, 5.631, 68.489
56802.950, -295.394, 5.623, 68.568
56802.960, -295.396, 5.623, 68.644
56802.980, -295.399, 5.632, 68.728
56802.990, -295.401, 5.622, 68.807
56803.000, -295.403, 5.624, 68.883
56803.020, -295.406, 5.633, 68.965
56803.030, -295.408, 5.624, 69.044
56803.050, -295.410, 5.625, 69.118
56803.060, -295.413, 5.634, 69.199
56803.070, -295.415, 5.624, 69.278
56803.090, -295.417, 5.626, 69.349
56803.100, -295.420, 5.624, 69.430
56803.110, -295.422, 5.636, 69.510
56803.130, -295.424, 5.626, 69.581
56803.140, -295.426, 5.625, 69.652
56803.160, -295.429, 5.637, 69.731
56803.170, -295.431, 5.627, 69.805
56803.180, -295.432, 5.625, 69.876
56803.200, -295.435, 5.638, 69.954
56803.210, -295.438, 5.626, 70.028
56803.230, -295.439, 5.627, 70.096
56803.240, -295.443, 5.628, 70.175
56803.250, -295.444, 5.640, 70.262
56803.270, -295.446, 5.628, 70.317
56803.280, -295.448, 5.629, 70.394
56803.300, -295.450, 5.641, 70.468
56803.310, -295.453, 5.627, 70.538
56803.320, -295.454, 5.630, 70.603
56803.340, -295.457, 5.642, 70.674
56803.350, -295.459, 5.628, 70.742
56803.370, -295.460, 5.631, 70.809
56803.380, -295.463, 5.643, 70.879
56803.390, -295.465, 5.628, 70.947
56803.410, -295.467, 5.628, 71.011
56803.420, -295.469, 5.628, 71.082
56803.430, -295.471, 5.645, 71.149
56803.450, -295.473, 5.629, 71.216
56803.460, -295.475, 5.628, 71.277
56803.480, -295.477, 5.646, 71.345
56803.490, -295.478, 5.629, 71.410
56803.500, -295.480, 5.625, 71.472
56803.520, -295.482, 5.647, 71.542
56803.530, -295.484, 5.627, 71.603
56803.550, -295.486, 5.624, 71.663
56803.560, -295.488, 5.648, 71.730
56803.570, -295.490, 5.628, 71.795
56803.590, -295.491, 5.624, 71.855
56803.600, -295.493, 5.621, 71.918
56803.610, -295.495, 5.649, 71.977
56803.630, -295.497, 5.617, 72.039
56803.640, -295.499, 5.614, 72.097
56803.660, -295.501, 5.650, 72.158
56803.670, -295.502, 5.611, 72.220
56803.680, -295.504, 5.607, 72.277
56803.700, -295.506, 5.651, 72.336
56803.710, -295.508, 5.635, 72.395
56803.730, -295.509, 5.677, 72.452
56803.740, -295.511, 5.673, 72.511
56803.750, -295.513, 5.653, 72.565
56803.770, -295.514, 5.670, 72.622
56803.780, -295.516, 5.666, 72.676
56803.800, -295.518, 5.654, 72.734
56803.810, -295.519, 5.663, 72.790
56803.820, -295.521, 5.660, 72.842
56803.840, -295.523, 5.655, 72.896
56803.850, -295.524, 5.656, 72.952
56803.870, -295.526, 5.653, 73.003
56803.880, -295.528, 5.656, 73.056
56803.890, -295.529, 5.649, 73.110
56803.910, -295.530, 5.646, 73.159
56803.920, -295.532, 5.642, 73.214
56803.930, -295.534, 5.657, 73.263
56803.950, -295.535, 5.639, 73.316
56803.960, -295.536, 5.635, 73.362
56803.980, -295.538, 5.658, 73.412
56803.990, -295.539, 5.632, 73.463
56804.000, -295.541, 5.628, 73.508
56804.020, -295.542, 5.659, 73.556
56804.030, -295.544, 5.625, 73.604
56804.050, -295.545, 5.621, 73.648
56804.060, -295.546, 5.617, 73.697
56804.070, -295.548, 5.660, 73.742
56804.090, -295.549, 5.614, 73.798
56804.110, -295.550, 5.639, 73.830
56804.120, -295.552, 5.661, 73.882
56804.130, -295.553, 5.685, 73.926
56804.140, -295.554, 5.682, 73.965
56804.160, -295.556, 5.661, 74.008
56804.170, -295.557, 5.678, 74.052
56804.180, -295.558, 5.674, 74.091
56804.200, -295.559, 5.671, 74.134
56804.210, -295.561, 5.662, 74.173
56804.230, -295.562, 5.667, 74.214
56804.240, -295.563, 5.664, 74.249
56804.250, -295.564, 5.663, 74.289
56804.270, -295.565, 5.660, 74.328
56804.280, -295.566, 5.656, 74.363
56804.290, -295.568, 5.664, 74.401
56804.310, -295.568, 5.653, 74.439
56804.320, -295.569, 5.649, 74.473
56804.340, -295.571, 5.664, 74.510
56804.350, -295.572, 5.646, 74.546
56804.370, -295.573, 5.642, 74.580
56804.380, -295.574, 5.665, 74.614
56804.390, -295.575, 5.639, 74.650
56804.410, -295.576, 5.635, 74.681
56804.420, -295.577, 5.631, 74.715
56804.430, -295.578, 5.666, 74.747
56804.450, -295.579, 5.628, 74.780
56804.460, -295.579, 5.624, 74.808
56804.480, -295.581, 5.667, 74.839
56804.490, -295.581, 5.620, 74.870
56804.500, -295.582, 5.642, 74.897
56804.520, -295.583, 5.667, 74.927
56804.530, -295.584, 5.691, 74.956
56804.550, -295.585, 5.687, 74.982
56804.560, -295.585, 5.684, 75.010
56804.570, -295.586, 5.668, 75.036
56804.590, -295.587, 5.680, 75.063
56804.600, -295.588, 5.676, 75.087
56804.610, -295.589, 5.668, 75.112
56804.630, -295.589, 5.673, 75.137
56804.640, -295.590, 5.669, 75.159
56804.660, -295.591, 5.669, 75.182
56804.670, -295.591, 5.665, 75.205
56804.690, -295.592, 5.661, 75.226
56804.700, -295.593, 5.669, 75.248
56804.710, -295.593, 5.658, 75.269
56804.730, -295.594, 5.654, 75.288
56804.740, -295.594, 5.650, 75.308
56804.750, -295.595, 5.670, 75.327
56804.770, -295.595, 5.646, 75.345
56804.780, -295.596, 5.643, 75.362
56804.800, -295.597, 5.670, 75.379
56804.810, -295.597, 5.639, 75.397
56804.820, -295.597, 5.635, 75.412
56804.840, -295.598, 5.670, 75.427
56804.850, -295.598, 5.631, 75.442
56804.870, -295.599, 5.627, 75.456
56804.880, -295.599, 5.671, 75.469
56804.900, -295.599, 5.624, 75.482
56804.910, -295.600, 5.644, 75.494
56804.920, -295.600, 5.694, 75.508
56804.940, -295.601, 5.671, 75.517
56804.950, -295.601, 5.691, 75.529
56804.960, -295.601, 5.687, 75.538
56804.980, -295.602, 5.671, 75.547
56804.990, -295.602, 5.683, 75.555
56805.000, -295.602, 5.679, 75.563
56805.020, -295.602, 5.671, 75.570
56805.030, -295.602, 5.675, 75.576
56805.050, -295.602, 5.671, 75.582
56805.060, -295.603, 5.667, 75.588
56805.070, -295.603, 5.672, 75.592
56805.090, -295.603, 5.663, 75.596
56805.100, -295.603, 5.659, 75.599
56805.110, -295.603, 5.672, 75.602
56805.130, -295.603, 5.656, 75.605
56805.140, -295.603, 5.652, 75.606
56805.160, -295.604, 5.672, 75.607
56805.170, -295.603, 5.648, 75.607
56805.190, -295.603, 5.644, 75.607
56805.200, -295.604, 5.672, 75.607
56805.210, -295.603, 5.640, 75.607
56805.230, -295.603, 5.636, 75.607
56805.240, -295.603, 5.632, 75.607
56805.250, -295.604, 5.672, 75.607
56805.270, -295.603, 5.628, 75.607
56805.280, -295.603, 5.624, 75.607
56805.300, -295.604, 5.672, 75.607
56805.310, -295.603, 5.645, 75.607
56805.320, -295.603, 5.694, 75.607
56805.340, -295.604, 5.672, 75.607
56805.350, -295.603, 5.691, 75.607
56805.370, -295.603, 5.687, 75.607
56805.380, -295.603, 5.683, 75.607
