Elapsed Time (s), Position (X), Position (Y), Position (Z)
50390.640, -289.303, 4.834, 16.261
50390.660, -289.281, 4.943, 16.385
50390.670, -289.286, 4.940, 16.500
50390.680, -289.317, 4.832, 16.617
50390.700, -289.293, 4.935, 16.738
50390.710, -289.299, 4.931, 16.853
50390.720, -289.330, 4.829, 16.969
50390.740, -289.308, 4.926, 17.095
50390.750, -289.314, 4.925, 17.209
50390.770, -289.319, 4.922, 17.330
50390.780, -289.348, 4.825, 17.441
50390.790, -289.326, 4.920, 17.561
50390.810, -289.334, 4.918, 17.674
50390.820, -289.361, 4.822, 17.792
50390.840, -289.341, 4.915, 17.913
50390.850, -289.346, 4.911, 18.024
50390.860, -289.375, 4.820, 18.140
50390.880, -289.358, 4.910, 18.265
50390.890, -289.364, 4.908, 18.373
50390.910, -289.388, 4.817, 18.488
50390.920, -289.375, 4.896, 18.606
50390.930, -289.383, 4.897, 18.719
50390.950, -289.390, 4.895, 18.839
50390.960, -289.405, 4.813, 18.949
50390.980, -289.398, 4.889, 19.067
50390.990, -289.405, 4.888, 19.178
50391.000, -289.418, 4.810, 19.293
50391.020, -289.414, 4.883, 19.412
50391.030, -289.418, 4.878, 19.520
50391.040, -289.431, 4.808, 19.637
50391.060, -289.428, 4.879, 19.754
50391.070, -289.432, 4.876, 19.863
50391.090, -289.438, 4.876, 19.985
50391.100, -289.449, 4.804, 20.094
50391.110, -289.447, 4.875, 20.206
50391.130, -289.451, 4.869, 20.313
50391.140, -289.461, 4.801, 20.426
50391.160, -289.460, 4.875, 20.544
50391.170, -289.464, 4.869, 20.650
50391.180, -289.474, 4.799, 20.764
50391.200, -289.473, 4.873, 20.883
50391.210, -289.477, 4.869, 20.988
50391.220, -289.487, 4.796, 21.101
50391.240, -289.486, 4.867, 21.215
50391.250, -289.489, 4.867, 21.324
50391.270, -289.495, 4.862, 21.463
50391.280, -289.504, 4.793, 21.543
50391.300, -289.503, 4.867, 21.677
50391.310, -289.507, 4.868, 21.778
50391.320, -289.517, 4.790, 21.886
50391.340, -289.516, 4.864, 22.000
50391.350, -289.520, 4.866, 22.104
50391.360, -289.529, 4.787, 22.210
50391.380, -289.528, 4.858, 22.322
50391.390, -289.532, 4.862, 22.427
50391.410, -289.542, 4.785, 22.535
50391.420, -289.540, 4.849, 22.649
50391.430, -289.545, 4.856, 22.749
50391.450, -289.549, 4.856, 22.863
50391.460, -289.558, 4.781, 22.966
50391.480, -289.557, 4.857, 23.077
50391.490, -289.561, 4.857, 23.181
50391.500, -289.570, 4.779, 23.288
50391.520, -289.569, 4.853, 23.400
50391.530, -289.573, 4.854, 23.511
50391.540, -289.583, 4.776, 23.612
50391.560, -289.581, 4.846, 23.720
50391.570, -289.585, 4.850, 23.824
50391.580, -289.595, 4.774, 23.931
50391.600, -289.593, 4.841, 24.041
50391.610, -289.597, 4.846, 24.142
50391.630, -289.601, 4.850, 24.253
50391.640, -289.611, 4.771, 24.355
50391.660, -289.609, 4.847, 24.464
50391.670, -289.613, 4.850, 24.564
50391.680, -289.623, 4.768, 24.670
50391.700, -289.621, 4.843, 24.779
50391.710, -289.625, 4.848, 24.880
50391.720, -289.635, 4.766, 24.985
50391.740, -289.633, 4.837, 25.094
50391.750, -289.637, 4.843, 25.193
50391.770, -289.640, 4.839, 25.302
50391.780, -289.651, 4.762, 25.402
50391.790, -289.650, 4.840, 25.510
50391.810, -289.653, 4.839, 25.607
50391.820, -289.662, 4.760, 25.710
50391.840, -289.661, 4.839, 25.818
50391.850, -289.665, 4.839, 25.916
50391.860, -289.674, 4.758, 26.017
50391.880, -289.673, 4.836, 26.124
50391.890, -289.677, 4.837, 26.221
50391.900, -289.686, 4.755, 26.324
50391.920, -289.685, 4.832, 26.428
50391.930, -289.688, 4.834, 26.526
50391.950, -289.693, 4.828, 26.631
50391.960, -289.701, 4.752, 26.729
50391.970, -289.700, 4.831, 26.836
50391.990, -289.704, 4.830, 26.929
50392.000, -289.713, 4.750, 27.026
50392.020, -289.711, 4.832, 27.132
50392.030, -289.715, 4.830, 27.227
50392.040, -289.724, 4.747, 27.332
50392.060, -289.723, 4.831, 27.438
50392.070, -289.726, 4.830, 27.529
50392.090, -289.730, 4.826, 27.630
50392.100, -289.739, 4.744, 27.728
50392.110, -289.738, 4.824, 27.829
50392.130, -289.742, 4.821, 27.940
50392.140, -289.750, 4.742, 28.014
50392.160, -289.749, 4.819, 28.114
50392.170, -289.753, 4.818, 28.208
50392.180, -289.762, 4.740, 28.307
50392.200, -289.760, 4.819, 28.409
50392.210, -289.764, 4.818, 28.501
50392.220, -289.773, 4.737, 28.598
50392.240, -289.771, 4.818, 28.699
50392.250, -289.775, 4.817, 28.791
50392.270, -289.784, 4.735, 28.889
50392.280, -289.782, 4.815, 28.987
50392.290, -289.786, 4.815, 29.077
50392.310, -289.790, 4.817, 29.180
50392.320, -289.798, 4.732, 29.273
50392.340, -289.797, 4.814, 29.371
50392.350, -289.800, 4.814, 29.460
50392.360, -289.809, 4.730, 29.555
50392.380, -289.808, 4.815, 29.654
50392.390, -289.811, 4.815, 29.741
50392.400, -289.820, 4.728, 29.835
50392.420, -289.818, 4.815, 29.933
50392.430, -289.822, 4.814, 30.026
50392.450, -289.825, 4.807, 30.121
50392.460, -289.834, 4.725, 30.207
50392.470, -289.832, 4.808, 30.303
50392.490, -289.836, 4.805, 30.392
50392.500, -289.845, 4.723, 30.484
50392.520, -289.843, 4.802, 30.582
50392.530, -289.846, 4.803, 30.668
50392.540, -289.855, 4.721, 30.762
50392.560, -289.853, 4.798, 30.856
50392.570, -289.857, 4.804, 30.942
50392.590, -289.866, 4.718, 31.038
50392.600, -289.864, 4.798, 31.128
50392.610, -289.867, 4.804, 31.212
50392.630, -289.871, 4.801, 31.308
50392.640, -289.879, 4.716, 31.391
50392.660, -289.878, 4.803, 31.486
50392.670, -289.881, 4.798, 31.569
50392.680, -289.890, 4.714, 31.659
50392.700, -289.888, 4.799, 31.752
50392.710, -289.891, 4.793, 31.837
50392.720, -289.900, 4.712, 31.925
50392.740, -289.898, 4.795, 32.017
50392.750, -289.901, 4.792, 32.102
50392.770, -289.905, 4.799, 32.193
50392.780, -289.913, 4.709, 32.274
50392.790, -289.911, 4.798, 32.370
50392.810, -289.914, 4.799, 32.450
50392.820, -289.923, 4.707, 32.535
50392.840, -289.921, 4.798, 32.626
50392.850, -289.924, 4.797, 32.707
50392.860, -289.933, 4.705, 32.795
50392.880, -289.931, 4.795, 32.886
50392.890, -289.934, 4.792, 32.965
50392.900, -289.943, 4.703, 33.049
50392.920, -289.940, 4.791, 33.142
50392.930, -289.944, 4.786, 33.221
50392.950, -289.948, 4.791, 33.307
50392.960, -289.956, 4.700, 33.387
50392.980, -289.955, 4.787, 33.496
50392.990, -289.957, 4.791, 33.556
50393.000, -289.966, 4.698, 33.648
50393.020, -289.964, 4.788, 33.732
50393.030, -289.967, 4.789, 33.811
50393.040, -289.975, 4.696, 33.889
50393.060, -289.973, 4.788, 33.976
50393.070, -289.976, 4.785, 34.053
50393.090, -289.979, 4.786, 34.137
50393.100, -289.988, 4.694, 34.214
50393.110, -289.985, 4.780, 34.297
50393.130, -289.989, 4.784, 34.374
50393.140, -289.997, 4.692, 34.454
50393.150, -289.995, 4.782, 34.538
50393.170, -289.997, 4.784, 34.615
50393.180, -290.006, 4.690, 34.695
50393.200, -290.004, 4.783, 34.780
50393.210, -290.006, 4.782, 34.854
50393.220, -290.015, 4.688, 34.931
50393.240, -290.013, 4.782, 35.014
50393.250, -290.015, 4.777, 35.087
50393.270, -290.019, 4.783, 35.170
50393.280, -290.027, 4.686, 35.245
50393.290, -290.025, 4.778, 35.326
50393.310, -290.028, 4.779, 35.402
50393.320, -290.036, 4.684, 35.477
50393.340, -290.033, 4.776, 35.562
50393.350, -290.037, 4.773, 35.632
50393.360, -290.045, 4.682, 35.706
50393.380, -290.042, 4.774, 35.787
50393.390, -290.045, 4.767, 35.858
50393.400, -290.054, 4.681, 35.933
50393.420, -290.051, 4.768, 36.012
50393.430, -290.054, 4.772, 36.084
50393.450, -290.057, 4.771, 36.163
50393.460, -290.065, 4.678, 36.233
50393.470, -290.063, 4.771, 36.311
50393.490, -290.065, 4.764, 36.382
50393.500, -290.074, 4.677, 36.460
50393.520, -290.071, 4.763, 36.539
50393.530, -290.074, 4.768, 36.608
50393.540, -290.082, 4.675, 36.680
50393.560, -290.080, 4.766, 36.758
50393.570, -290.082, 4.767, 36.827
50393.590, -290.085, 4.763, 36.901
50393.600, -290.093, 4.673, 36.969
50393.610, -290.091, 4.762, 37.044
50393.630, -290.093, 4.768, 37.112
50393.640, -290.102, 4.671, 37.182
50393.660, -290.099, 4.768, 37.255
50393.670, -290.101, 4.768, 37.323
50393.680, -290.110, 4.669, 37.394
50393.700, -290.107, 4.769, 37.466
50393.710, -290.109, 4.763, 37.532
50393.730, -290.118, 4.668, 37.600
50393.740, -290.115, 4.764, 37.674
50393.750, -290.117, 4.758, 37.742
50393.770, -290.119, 4.762, 37.812
50393.780, -290.128, 4.666, 37.876
50393.790, -290.126, 4.763, 37.948
50393.810, -290.128, 4.756, 38.012
50393.820, -290.137, 4.664, 38.093
50393.840, -290.133, 4.759, 38.149
50393.850, -290.136, 4.761, 38.222
50393.870, -290.139, 4.759, 38.291
50393.880, -290.147, 4.662, 38.351
50393.890, -290.144, 4.761, 38.419
50393.910, -290.146, 4.756, 38.480
50393.920, -290.154, 4.661, 38.543
50393.930, -290.151, 4.754, 38.613
50393.950, -290.153, 4.761, 38.675
50393.960, -290.161, 4.659, 38.736
50393.970, -290.158, 4.759, 38.804
50393.990, -290.162, 4.758, 38.865
50394.000, -290.169, 4.658, 38.925
50394.020, -290.165, 4.757, 38.994
50394.030, -290.168, 4.753, 39.054
50394.040, -290.176, 4.656, 39.115
50394.060, -290.173, 4.752, 39.181
50394.070, -290.175, 4.758, 39.240
50394.090, -290.180, 4.747, 39.288
50394.100, -290.185, 4.654, 39.359
50394.110, -290.169, 4.717, 39.297
50394.130, -290.191, 4.724, 39.317
50394.140, -290.192, 4.653, 39.541
50394.160, -290.179, 4.720, 39.378
50394.170, -290.181, 4.785, 39.501
50394.180, -290.199, 4.652, 39.721
50394.200, -290.152, 4.795, 39.631
50394.210, -290.171, 4.792, 39.693
50394.220, -290.206, 4.650, 39.897
50394.240, -290.301, 4.755, 39.784
50394.250, -290.173, 4.721, 39.783
50394.270, -290.215, 4.779, 40.085
50394.280, -290.215, 4.649, 40.127
50394.290, -290.177, 4.770, 40.304
50394.310, -290.177, 4.762, 40.376
50394.320, -290.221, 4.647, 40.297
50394.340, -290.223, 4.773, 40.373
50394.350, -290.198, 4.737, 40.573
50394.360, -290.228, 4.646, 40.465
50394.380, -290.218, 4.733, 40.613
50394.390, -290.237, 4.740, 40.627
50394.410, -290.209, 4.741, 40.661
50394.420, -290.236, 4.644, 40.685
50394.430, -290.219, 4.737, 40.701
50394.450, -290.230, 4.739, 40.724
50394.460, -290.243, 4.643, 40.846
50394.470, -290.251, 4.740, 40.763
50394.490, -290.243, 4.731, 40.802
50394.500, -290.249, 4.642, 41.005
50394.520, -290.251, 4.770, 41.061
50394.530, -290.243, 4.759, 41.014
50394.540, -290.255, 4.641, 41.159
50394.560, -290.256, 4.767, 41.226
50394.570, -290.245, 4.766, 41.408
50394.590, -290.203, 4.799, 41.442
50394.600, -290.263, 4.639, 41.363
50394.610, -290.198, 4.771, 41.600
50394.630, -290.245, 4.766, 41.662
50394.640, -290.268, 4.638, 41.512
50394.660, -290.260, 4.753, 41.774
50394.670, -290.241, 4.756, 41.819
50394.680, -290.274, 4.637, 41.670
50394.700, -290.279, 4.713, 41.880
50394.710, -290.255, 4.717, 41.934
50394.730, -290.305, 4.695, 41.967
50394.740, -290.281, 4.635, 41.851
50394.750, -290.275, 4.711, 41.979
50394.770, -290.297, 4.700, 41.985
50394.780, -290.287, 4.634, 41.988
50394.790, -290.282, 4.750, 42.041
50394.810, -290.283, 4.742, 42.082
50394.820, -290.292, 4.633, 42.123
50394.840, -290.287, 4.740, 42.174
50394.850, -290.289, 4.745, 42.215
50394.860, -290.297, 4.632, 42.255
50394.880, -290.293, 4.745, 42.305
50394.890, -290.295, 4.747, 42.347
50394.910, -290.297, 4.746, 42.393
50394.920, -290.304, 4.631, 42.428
50394.930, -290.300, 4.746, 42.479
50394.950, -290.301, 4.745, 42.518
50394.960, -290.309, 4.630, 42.553
50394.970, -290.305, 4.742, 42.603
50394.990, -290.306, 4.738, 42.641
50395.000, -290.313, 4.629, 42.677
50395.020, -290.309, 4.742, 42.725
50395.030, -290.311, 4.743, 42.762
50395.040, -290.318, 4.628, 42.796
50395.060, -290.315, 4.742, 42.844
50395.070, -290.316, 4.736, 42.882
50395.090, -290.317, 4.740, 42.923
50395.100, -290.324, 4.627, 42.952
50395.110, -290.320, 4.741, 42.998
50395.130, -290.321, 4.737, 43.034
50395.140, -290.328, 4.626, 43.065
50395.160, -290.324, 4.740, 43.111
50395.170, -290.326, 4.745, 43.145
50395.180, -290.333, 4.625, 43.175
50395.200, -290.328, 4.744, 43.222
50395.210, -290.330, 4.741, 43.254
50395.220, -290.337, 4.625, 43.283
50395.240, -290.333, 4.735, 43.327
50395.250, -290.334, 4.741, 43.358
50395.270, -290.335, 4.737, 43.395
50395.280, -290.342, 4.624, 43.421
50395.290, -290.338, 4.740, 43.463
50395.310, -290.339, 4.739, 43.496
50395.320, -290.346, 4.623, 43.523
50395.340, -290.342, 4.739, 43.562
50395.350, -290.343, 4.732, 43.593
50395.360, -290.350, 4.622, 43.618
50395.380, -290.346, 4.735, 43.658
50395.390, -290.347, 4.741, 43.687
50395.410, -290.348, 4.739, 43.719
50395.420, -290.354, 4.621, 43.741
50395.430, -290.350, 4.740, 43.780
50395.450, -290.351, 4.740, 43.808
50395.460, -290.358, 4.620, 43.832
50395.470, -290.354, 4.736, 43.871
50395.490, -290.355, 4.734, 43.898
50395.500, -290.361, 4.620, 43.919
50395.520, -290.357, 4.738, 43.954
50395.530, -290.358, 4.738, 43.987
50395.540, -290.364, 4.619, 44.001
50395.560, -290.361, 4.736, 44.036
50395.570, -290.360, 4.728, 44.062
50395.590, -290.362, 4.732, 44.089
50395.600, -290.369, 4.618, 44.108
50395.610, -290.364, 4.729, 44.141
50395.630, -290.365, 4.739, 44.165
50395.640, -290.371, 4.618, 44.181
50395.660, -290.367, 4.739, 44.214
50395.670, -290.368, 4.737, 44.237
50395.680, -290.374, 4.617, 44.255
50395.700, -290.370, 4.732, 44.287
50395.710, -290.371, 4.738, 44.308
50395.720, -290.372, 4.735, 44.333
50395.730, -290.378, 4.617, 44.347
50395.750, -290.373, 4.739, 44.377
50395.770, -290.374, 4.738, 44.397
50395.780, -290.380, 4.616, 44.411
50395.790, -290.376, 4.736, 44.440
50395.810, -290.376, 4.731, 44.460
50395.820, -290.383, 4.616, 44.472
50395.840, -290.378, 4.734, 44.502
50395.850, -290.379, 4.736, 44.520
50395.860, -290.385, 4.615, 44.530
50395.880, -290.380, 4.732, 44.559
50395.890, -290.381, 4.731, 44.576
50395.910, -290.382, 4.727, 44.595
50395.920, -290.388, 4.615, 44.604
50395.930, -290.383, 4.736, 44.630
50395.950, -290.384, 4.737, 44.646
50395.960, -290.390, 4.614, 44.655
50395.970, -290.385, 4.736, 44.679
50395.990, -290.386, 4.730, 44.694
50396.000, -290.392, 4.614, 44.702
50396.020, -290.387, 4.735, 44.726
50396.030, -290.387, 4.737, 44.740
50396.040, -290.393, 4.614, 44.746
50396.060, -290.389, 4.732, 44.769
50396.070, -290.390, 4.727, 44.782
50396.090, -290.390, 4.726, 44.796
50396.100, -290.395, 4.613, 44.799
50396.110, -290.391, 4.733, 44.821
50396.130, -290.391, 4.733, 44.833
50396.140, -290.397, 4.613, 44.835
50396.160, -290.392, 4.732, 44.856
50396.170, -290.392, 4.732, 44.866
50396.180, -290.398, 4.613, 44.868
50396.200, -290.393, 4.736, 44.887
50396.210, -290.393, 4.737, 44.897
50396.230, -290.394, 4.737, 44.907
50396.240, -290.400, 4.612, 44.906
50396.250, -290.391, 4.728, 44.913
50396.270, -290.370, 4.708, 44.914
50396.280, -290.401, 4.612, 44.931
50396.290, -290.354, 4.699, 44.918
50396.310, -290.353, 4.687, 44.920
50396.320, -290.401, 4.612, 44.952
50396.340, -290.331, 4.675, 44.924
50396.350, -290.341, 4.670, 44.928
50396.370, -290.402, 4.612, 44.970
50396.380, -290.335, 4.653, 44.928
50396.390, -290.332, 4.691, 44.933
50396.410, -290.320, 4.672, 44.932
50396.420, -290.403, 4.612, 44.989
50396.430, -290.318, 4.659, 44.936
50396.450, -290.303, 4.668, 44.935
50396.460, -290.403, 4.612, 44.998
50396.470, -290.293, 4.670, 44.934
50396.490, -290.316, 4.658, 44.938
50396.500, -290.403, 4.612, 45.004
50396.520, -290.271, 4.673, 44.937
50396.530, -290.296, 4.672, 44.935
50396.540, -290.403, 4.612, 45.007
