Elapsed Time (s), Position (X), Position (Y), Position (Z)
50390.640, -285.625, 5.522, 50.977
50390.660, -285.625, -3.193, 50.977
50390.670, -285.625, -3.197, 50.977
50390.680, -285.625, 5.522, 50.977
50390.700, -285.625, -3.201, 50.977
50390.710, -285.625, -3.205, 50.977
50390.720, -285.625, 5.522, 50.977
50390.740, -285.625, -3.209, 50.977
50390.750, -285.625, -3.213, 50.977
50390.770, -285.625, -3.217, 50.977
50390.780, -285.625, 5.522, 50.977
50390.790, -285.625, -3.221, 50.977
50390.810, -285.625, -3.225, 50.977
50390.820, -285.625, 5.522, 50.977
50390.840, -285.625, -3.229, 50.977
50390.850, -285.625, -3.233, 50.977
50390.860, -285.625, 5.522, 50.977
50390.880, -285.625, -3.237, 50.977
50390.890, -285.625, -3.241, 50.977
50390.910, -285.625, 5.522, 50.977
50390.920, -285.625, -3.244, 50.977
50390.930, -285.625, -3.248, 50.977
50390.950, -285.625, -3.252, 50.977
50390.960, -285.625, 5.522, 50.977
50390.980, -285.625, -3.256, 50.977
50390.990, -285.625, -3.260, 50.977
50391.000, -285.625, 5.522, 50.977
50391.020, -285.625, -3.264, 50.977
50391.030, -285.625, -3.268, 50.977
50391.040, -285.625, 5.522, 50.977
50391.060, -285.625, -3.272, 50.977
50391.070, -285.625, -3.276, 50.977
50391.090, -285.625, -3.280, 50.977
50391.100, -285.625, 5.522, 50.977
50391.110, -285.625, -3.284, 50.977
50391.130, -285.625, -3.288, 50.977
50391.140, -285.625, 5.522, 50.977
50391.160, -285.625, -3.292, 50.977
50391.170, -285.625, -3.295, 50.977
50391.180, -285.625, 5.522, 50.977
50391.200, -285.625, -3.299, 50.977
50391.210, -285.625, -3.303, 50.977
50391.220, -285.625, 5.522, 50.977
50391.240, -285.625, -3.307, 50.977
50391.250, -285.625, -3.311, 50.977
50391.270, -285.625, -3.315, 50.977
50391.280, -285.625, 5.522, 50.977
50391.300, -285.625, -3.319, 50.977
50391.310, -285.625, -3.323, 50.977
50391.320, -285.625, 5.522, 50.977
50391.340, -285.625, -3.327, 50.977
50391.350, -285.625, -3.331, 50.977
50391.360, -285.625, 5.522, 50.977
50391.380, -285.625, -3.335, 50.977
50391.390, -285.625, -3.339, 50.977
50391.410, -285.625, 5.522, 50.977
50391.420, -285.625, -3.343, 50.977
50391.430, -285.625, -3.346, 50.977
50391.450, -285.625, -3.350, 50.977
50391.460, -285.625, 5.522, 50.977
50391.480, -285.625, -3.354, 50.977
50391.490, -285.625, -3.358, 50.977
50391.500, -285.625, 5.522, 50.977
50391.520, -285.625, -3.362, 50.977
50391.530, -285.625, -3.366, 50.977
50391.540, -285.625, 5.522, 50.977
50391.560, -285.625, -3.370, 50.977
50391.570, -285.625, -3.374, 50.977
50391.580, -285.625, 5.522, 50.977
50391.600, -285.625, -3.378, 50.977
50391.610, -285.625, -3.382, 50.977
50391.630, -285.625, -3.386, 50.977
50391.640, -285.625, 5.522, 50.977
50391.660, -285.625, -3.390, 50.977
50391.670, -285.625, -3.394, 50.977
50391.680, -285.625, 5.522, 50.977
50391.700, -285.625, -3.398, 50.977
50391.710, -285.625, -3.401, 50.977
50391.720, -285.625, 5.522, 50.977
50391.740, -285.625, -3.405, 50.977
50391.750, -285.625, -3.409, 50.977
50391.770, -285.625, -3.413, 50.977
50391.780, -285.625, 5.522, 50.977
50391.790, -285.625, -3.417, 50.977
50391.810, -285.625, -3.421, 50.977
50391.820, -285.625, 5.522, 50.977
50391.840, -285.625, -3.425, 50.977
50391.850, -285.625, -3.429, 50.977
50391.860, -285.625, 5.522, 50.977
50391.880, -285.625, -3.433, 50.977
50391.890, -285.625, -3.437, 50.977
50391.900, -285.625, 5.522, 50.977
50391.920, -285.625, -3.441, 50.977
50391.930, -285.625, -3.445, 50.977
50391.950, -285.625, -3.449, 50.977
50391.960, -285.625, 5.522, 50.977
50391.970, -285.625, -3.452, 50.977
50391.990, -285.625, -3.456, 50.977
50392.000, -285.625, 5.522, 50.977
50392.020, -285.625, -3.460, 50.977
50392.030, -285.625, -3.464, 50.977
50392.040, -285.625, 5.522, 50.977
50392.060, -285.625, -3.468, 50.977
50392.070, -285.625, -3.472, 50.977
50392.090, -285.625, -3.476, 50.977
50392.100, -285.625, 5.522, 50.977
50392.110, -285.625, -3.480, 50.977
50392.130, -285.625, -3.484, 50.977
50392.140, -285.625, 5.522, 50.977
50392.160, -285.625, -3.488, 50.977
50392.170, -285.625, -3.492, 50.977
50392.180, -285.625, 5.522, 50.977
50392.200, -285.625, -3.496, 50.977
50392.210, -285.625, -3.500, 50.977
50392.220, -285.625, 5.522, 50.977
50392.240, -285.625, -3.503, 50.977
50392.250, -285.625, -3.507, 50.977
50392.270, -285.625, 5.522, 50.977
50392.280, -285.625, -3.511, 50.977
50392.290, -285.625, -3.515, 50.977
50392.310, -285.625, -3.519, 50.977
50392.320, -285.625, 5.522, 50.977
50392.340, -285.625, -3.523, 50.977
50392.350, -285.625, -3.527, 50.977
50392.360, -285.625, 5.522, 50.977
50392.380, -285.625, -3.531, 50.977
50392.390, -285.625, -3.535, 50.977
50392.400, -285.625, 5.522, 50.977
50392.420, -285.625, -3.539, 50.977
50392.430, -285.625, -3.543, 50.977
50392.450, -285.625, -3.547, 50.977
50392.460, -285.625, 5.522, 50.977
50392.470, -285.625, -3.551, 50.977
50392.490, -285.625, -3.554, 50.977
50392.500, -285.625, 5.522, 50.977
50392.520, -285.625, -3.558, 50.977
50392.530, -285.625, -3.562, 50.977
50392.540, -285.625, 5.522, 50.977
50392.560, -285.625, -3.566, 50.977
50392.570, -285.625, -3.570, 50.977
50392.590, -285.625, 5.522, 50.977
50392.600, -285.625, -3.574, 50.977
50392.610, -285.625, -3.578, 50.977
50392.630, -285.625, -3.582, 50.977
50392.640, -285.625, 5.522, 50.977
50392.660, -285.625, -3.586, 50.977
50392.670, -285.625, -3.590, 50.977
50392.680, -285.625, 5.522, 50.977
50392.700, -285.625, -3.594, 50.977
50392.710, -285.625, -3.598, 50.977
50392.720, -285.625, 5.522, 50.977
50392.740, -285.625, -3.602, 50.977
50392.750, -285.625, -3.605, 50.977
50392.770, -285.625, -3.609, 50.977
50392.780, -285.625, 5.522, 50.977
50392.790, -285.625, -3.613, 50.977
50392.810, -285.625, -3.617, 50.977
50392.820, -285.625, 5.522, 50.977
50392.840, -285.625, -3.621, 50.977
50392.850, -285.625, -3.625, 50.977
50392.860, -285.625, 5.522, 50.977
50392.880, -285.625, -3.629, 50.977
50392.890, -285.625, -3.633, 50.977
50392.900, -285.625, 5.522, 50.977
50392.920, -285.625, -3.637, 50.977
50392.930, -285.625, -3.641, 50.977
50392.950, -285.625, -3.645, 50.977
50392.960, -285.625, 5.522, 50.977
50392.980, -285.625, -3.649, 50.977
50392.990, -285.625, -3.653, 50.977
50393.000, -285.625, 5.522, 50.977
50393.020, -285.625, -3.656, 50.977
50393.030, -285.625, -3.660, 50.977
50393.040, -285.625, 5.522, 50.977
50393.060, -285.625, -3.664, 50.977
50393.070, -285.625, -3.668, 50.977
50393.090, -285.625, -3.672, 50.977
50393.100, -285.625, 5.522, 50.977
50393.110, -285.625, -3.676, 50.977
50393.130, -285.625, -3.680, 50.977
50393.140, -285.625, 5.522, 50.977
50393.150, -285.625, -3.684, 50.977
50393.170, -285.625, -3.688, 50.977
50393.180, -285.625, 5.522, 50.977
50393.200, -285.625, -3.692, 50.977
50393.210, -285.625, -3.696, 50.977
50393.220, -285.625, 5.522, 50.977
50393.240, -285.625, -3.700, 50.977
50393.250, -285.625, -3.704, 50.977
50393.270, -285.625, -3.708, 50.977
50393.280, -285.625, 5.522, 50.977
50393.290, -285.625, -3.711, 50.977
50393.310, -285.625, -3.715, 50.977
50393.320, -285.625, 5.522, 50.977
50393.340, -285.625, -3.719, 50.977
50393.350, -285.625, -3.723, 50.977
50393.360, -285.625, 5.522, 50.977
50393.380, -285.625, -3.727, 50.977
50393.390, -285.625, -3.731, 50.977
50393.400, -285.625, 5.522, 50.977
50393.420, -285.625, -3.735, 50.977
50393.430, -285.625, -3.739, 50.977
50393.450, -285.625, -3.743, 50.977
50393.460, -285.625, 5.522, 50.977
50393.470, -285.625, -3.747, 50.977
50393.490, -285.625, -3.751, 50.977
50393.500, -285.625, 5.522, 50.977
50393.520, -285.625, -3.755, 50.977
50393.530, -285.625, -3.759, 50.977
50393.540, -285.625, 5.522, 50.977
50393.560, -285.625, -3.762, 50.977
50393.570, -285.625, -3.766, 50.977
50393.590, -285.625, -3.770, 50.977
50393.600, -285.625, 5.522, 50.977
50393.610, -285.625, -3.774, 50.977
50393.630, -285.625, -3.778, 50.977
50393.640, -285.625, 5.522, 50.977
50393.660, -285.625, -3.782, 50.977
50393.670, -285.625, -3.786, 50.977
50393.680, -285.625, 5.522, 50.977
50393.700, -285.625, -3.790, 50.977
50393.710, -285.625, -3.794, 50.977
50393.730, -285.625, 5.522, 50.977
50393.740, -285.625, -3.798, 50.977
50393.750, -285.625, -3.802, 50.977
50393.770, -285.625, -3.806, 50.977
50393.780, -285.625, 5.522, 50.977
50393.790, -285.625, -3.810, 50.977
50393.810, -285.625, -3.813, 50.977
50393.820, -285.625, 5.522, 50.977
50393.840, -285.625, -3.817, 50.977
50393.850, -285.625, -3.821, 50.977
50393.870, -285.625, -3.825, 50.977
50393.880, -285.625, 5.522, 50.977
50393.890, -285.625, -3.829, 50.977
50393.910, -285.625, -3.833, 50.977
50393.920, -285.625, 5.522, 50.977
50393.930, -285.625, -3.837, 50.977
50393.950, -285.625, -3.841, 50.977
50393.960, -285.625, 5.522, 50.977
50393.970, -285.625, -3.845, 50.977
50393.990, -285.625, -3.849, 50.977
50394.000, -285.625, 5.522, 50.977
50394.020, -285.625, -3.853, 50.977
50394.030, -285.625, -3.857, 50.977
50394.040, -285.625, 5.522, 50.977
50394.060, -285.625, -3.861, 50.977
50394.070, -285.625, -3.864, 50.977
50394.090, -285.625, -3.868, 50.977
50394.100, -285.625, 5.522, 50.977
50394.110, -285.625, -3.872, 50.977
50394.130, -285.625, -3.876, 50.977
50394.140, -285.625, 5.522, 50.977
50394.160, -285.625, -3.880, 50.977
50394.170, -285.625, -3.884, 50.977
50394.180, -285.625, 5.522, 50.977
50394.200, -285.625, -3.888, 50.977
50394.210, -285.625, -3.892, 50.977
50394.220, -285.625, 5.522, 50.977
50394.240, -285.625, -3.896, 50.977
50394.250, -285.625, -3.900, 50.977
50394.270, -285.625, -3.904, 50.977
50394.280, -285.625, 5.522, 50.977
50394.290, -285.625, -3.908, 50.977
50394.310, -285.625, -3.912, 50.977
50394.320, -285.625, 5.522, 50.977
50394.340, -285.625, -3.915, 50.977
50394.350, -285.625, -3.919, 50.977
50394.360, -285.625, 5.522, 50.977
50394.380, -285.625, -3.923, 50.977
50394.390, -285.625, -3.927, 50.977
50394.410, -285.625, -3.931, 50.977
50394.420, -285.625, 5.522, 50.977
50394.430, -285.625, -3.935, 50.977
50394.450, -285.625, -3.939, 50.977
50394.460, -285.625, 5.522, 50.977
50394.470, -285.625, -3.943, 50.977
50394.490, -285.625, -3.947, 50.977
50394.500, -285.625, 5.522, 50.977
50394.520, -285.625, -3.951, 50.977
50394.530, -285.625, -3.955, 50.977
50394.540, -285.625, 5.522, 50.977
50394.560, -285.625, -3.959, 50.977
50394.570, -285.625, -3.963, 50.977
50394.590, -285.625, -3.966, 50.977
50394.600, -285.625, 5.522, 50.977
50394.610, -285.625, -3.970, 50.977
50394.630, -285.625, -3.974, 50.977
50394.640, -285.625, 5.522, 50.977
50394.660, -285.625, -3.978, 50.977
50394.670, -285.625, -3.982, 50.977
50394.680, -285.625, 5.522, 50.977
50394.700, -285.625, -3.986, 50.977
50394.710, -285.625, -3.990, 50.977
50394.730, -285.625, -3.994, 50.977
50394.740, -285.625, 5.522, 50.977
50394.750, -285.625, -3.998, 50.977
50394.770, -285.625, -4.002, 50.977
50394.780, -285.625, 5.522, 50.977
50394.790, -285.625, -4.006, 50.977
50394.810, -285.625, -4.010, 50.977
50394.820, -285.625, 5.522, 50.977
50394.840, -285.625, -4.014, 50.977
50394.850, -285.625, -4.017, 50.977
50394.860, -285.625, 5.522, 50.977
50394.880, -285.625, -4.021, 50.977
50394.890, -285.625, -4.025, 50.977
50394.910, -285.625, -4.029, 50.977
50394.920, -285.625, 5.522, 50.977
50394.930, -285.625, -4.033, 50.977
50394.950, -285.625, -4.037, 50.977
50394.960, -285.625, 5.522, 50.977
50394.970, -285.625, -4.041, 50.977
50394.990, -285.625, -4.045, 50.977
50395.000, -285.625, 5.522, 50.977
50395.020, -285.625, -4.049, 50.977
50395.030, -285.625, -4.053, 50.977
50395.040, -285.625, 5.522, 50.977
50395.060, -285.625, -4.057, 50.977
50395.070, -285.625, -4.061, 50.977
50395.090, -285.625, -4.065, 50.977
50395.100, -285.625, 5.522, 50.977
50395.110, -285.625, -4.069, 50.977
50395.130, -285.625, -4.072, 50.977
50395.140, -285.625, 5.522, 50.977
50395.160, -285.625, -4.076, 50.977
50395.170, -285.625, -4.080, 50.977
50395.180, -285.625, 5.522, 50.977
50395.200, -285.625, -4.084, 50.977
50395.210, -285.625, -4.088, 50.977
50395.220, -285.625, 5.522, 50.977
50395.240, -285.625, -4.092, 50.977
50395.250, -285.625, -4.096, 50.977
50395.270, -285.625, -4.100, 50.977
50395.280, -285.625, 5.522, 50.977
50395.290, -285.625, -4.104, 50.977
50395.310, -285.625, -4.108, 50.977
50395.320, -285.625, 5.522, 50.977
50395.340, -285.625, -4.112, 50.977
50395.350, -285.625, -4.116, 50.977
50395.360, -285.625, 5.522, 50.977
50395.380, -285.625, -4.120, 50.977
50395.390, -285.625, -4.123, 50.977
50395.410, -285.625, -4.127, 50.977
50395.420, -285.625, 5.522, 50.977
50395.430, -285.625, -4.131, 50.977
50395.450, -285.625, -4.135, 50.977
50395.460, -285.625, 5.522, 50.977
50395.470, -285.625, -4.139, 50.977
50395.490, -285.625, -4.143, 50.977
50395.500, -285.625, 5.522, 50.977
50395.520, -285.625, -4.147, 50.977
50395.530, -285.625, -4.151, 50.977
50395.540, -285.625, 5.522, 50.977
50395.560, -285.625, -4.155, 50.977
50395.570, -285.625, -4.159, 50.977
50395.590, -285.625, -4.163, 50.977
50395.600, -285.625, 5.522, 50.977
50395.610, -285.625, -4.167, 50.977
50395.630, -285.625, -4.171, 50.977
50395.640, -285.625, 5.522, 50.977
50395.660, -285.625, -4.174, 50.977
50395.670, -285.625, -4.178, 50.977
50395.680, -285.625, 5.522, 50.977
50395.700, -285.625, -4.182, 50.977
50395.710, -285.625, -4.186, 50.977
50395.720, -285.625, -4.190, 50.977
50395.730, -285.625, 5.522, 50.977
50395.750, -285.625, -4.194, 50.977
50395.770, -285.625, -4.198, 50.977
50395.780, -285.625, 5.522, 50.977
50395.790, -285.625, -4.202, 50.977
50395.810, -285.625, -4.206, 50.977
50395.820, -285.625, 5.522, 50.977
50395.840, -285.625, -4.210, 50.977
50395.850, -285.625, -4.214, 50.977
50395.860, -285.625, 5.522, 50.977
50395.880, -285.625, -4.218, 50.977
50395.890, -285.625, -4.222, 50.977
50395.910, -285.625, -4.225, 50.977
50395.920, -285.625, 5.522, 50.977
50395.930, -285.625, -4.229, 50.977
50395.950, -285.625, -4.233, 50.977
50395.960, -285.625, 5.522, 50.977
50395.970, -285.625, -4.237, 50.977
50395.990, -285.625, -4.241, 50.977
50396.000, -285.625, 5.522, 50.977
50396.020, -285.625, -4.245, 50.977
50396.030, -285.625, -4.249, 50.977
50396.040, -285.625, 5.522, 50.977
50396.060, -285.625, -4.253, 50.977
50396.070, -285.625, -4.257, 50.977
50396.090, -285.625, -4.261, 50.977
50396.100, -285.625, 5.522, 50.977
50396.110, -285.625, -4.265, 50.977
50396.130, -285.625, -4.269, 50.977
50396.140, -285.625, 5.522, 50.977
50396.160, -285.625, -4.273, 50.977
50396.170, -285.625, -4.276, 50.977
50396.180, -285.625, 5.522, 50.977
50396.200, -285.625, -4.280, 50.977
50396.210, -285.625, -4.284, 50.977
50396.230, -285.625, -4.288, 50.977
50396.240, -285.625, 5.522, 50.977
50396.250, -285.625, -4.292, 50.977
50396.270, -285.625, -4.296, 50.977
50396.280, -285.625, 5.522, 50.977
50396.290, -285.625, -4.300, 50.977
50396.310, -285.625, -4.304, 50.977
50396.320, -285.625, 5.522, 50.977
50396.340, -285.625, -4.308, 50.977
50396.350, -285.625, -4.312, 50.977
50396.370, -285.625, 5.522, 50.977
50396.380, -285.625, -4.316, 50.977
50396.390, -285.625, -4.320, 50.977
50396.410, -285.625, -4.324, 50.977
50396.420, -285.625, 5.522, 50.977
50396.430, -285.625, -4.327, 50.977
50396.450, -285.625, -4.331, 50.977
50396.460, -285.625, 5.522, 50.977
50396.470, -285.625, -4.335, 50.977
50396.490, -285.625, -4.339, 50.977
50396.500, -285.625, 5.522, 50.977
50396.520, -285.625, -4.343, 50.977
50396.530, -285.625, -4.347, 50.977
50396.540, -285.625, 5.522, 50.977
