Elapsed Time (s), Position (X), Position (Y), Position (Z)
55672.740, -287.475, 4.954, -35.594
55672.750, -287.485, 4.948, -35.309
55672.770, -287.500, 5.314, -35.092
55672.790, -287.501, 4.940, -34.858
55672.800, -287.510, 4.934, -34.603
55672.810, -287.528, 5.307, -34.324
55672.820, -287.530, 4.925, -34.073
55672.840, -287.539, 4.919, -33.821
55672.850, -287.549, 4.913, -33.543
55672.870, -287.566, 5.298, -33.270
55672.880, -287.568, 4.904, -33.016
55672.890, -287.576, 4.898, -32.785
55672.910, -287.594, 5.291, -32.500
55672.920, -287.595, 4.890, -32.264
55672.930, -287.605, 4.884, -32.010
55672.950, -287.622, 5.285, -31.729
55672.960, -287.623, 4.875, -31.489
55672.980, -287.632, 4.869, -31.239
55672.990, -287.650, 5.278, -30.964
55673.000, -287.652, 4.860, -30.700
55673.020, -287.661, 4.854, -30.449
55673.030, -287.679, 5.271, -30.163
55673.050, -287.681, 4.846, -29.915
55673.060, -287.690, 4.840, -29.666
55673.070, -287.700, 4.833, -29.383
55673.090, -287.716, 5.262, -29.123
55673.100, -287.719, 4.825, -28.868
55673.120, -287.728, 4.819, -28.615
55673.130, -287.745, 5.255, -28.332
55673.140, -287.747, 4.810, -28.075
55673.160, -287.757, 4.804, -27.822
55673.170, -287.774, 5.248, -27.543
55673.180, -287.776, 4.795, -27.290
55673.200, -287.785, 4.789, -27.037
55673.210, -287.795, 4.783, -26.760
55673.230, -287.812, 5.239, -26.489
55673.240, -287.814, 4.774, -26.233
55673.260, -287.823, 4.768, -25.979
55673.270, -287.841, 5.232, -25.699
55673.290, -287.843, 4.759, -25.437
55673.300, -287.852, 4.753, -25.191
55673.310, -287.869, 5.225, -24.907
55673.320, -287.872, 4.744, -24.631
55673.340, -287.881, 4.738, -24.391
55673.350, -287.898, 5.218, -24.113
55673.370, -287.900, 4.730, -23.857
55673.380, -287.910, 4.724, -23.600
55673.390, -287.920, 4.717, -23.324
55673.410, -287.936, 5.208, -23.054
55673.420, -287.939, 4.709, -22.798
55673.440, -287.948, 4.702, -22.539
55673.450, -287.966, 5.201, -22.245
55673.460, -287.968, 4.694, -22.002
55673.480, -287.977, 4.688, -21.744
55673.490, -287.994, 5.194, -21.461
55673.510, -287.997, 4.679, -21.204
55673.520, -288.006, 4.673, -20.934
55673.540, -288.023, 5.187, -20.665
55673.550, -288.026, 4.664, -20.409
55673.560, -288.035, 4.658, -20.155
55673.570, -288.045, 4.652, -19.871
55673.590, -288.063, 5.178, -19.548
55673.600, -288.064, 4.643, -19.344
55673.620, -288.073, 4.637, -19.106
55673.630, -288.090, 5.171, -18.821
55673.640, -288.092, 4.628, -18.565
55673.660, -288.102, 4.622, -18.300
55673.670, -288.119, 5.164, -18.025
55673.690, -288.121, 4.613, -17.766
55673.700, -288.131, 4.607, -17.504
55673.710, -288.141, 4.601, -17.224
55673.730, -288.157, 5.155, -16.959
55673.740, -288.161, 4.592, -16.685
55673.760, -288.170, 4.586, -16.436
55673.770, -288.186, 5.148, -16.164
55673.790, -288.189, 4.578, -15.905
55673.800, -288.198, 4.571, -15.650
55673.810, -288.215, 5.141, -15.367
55673.820, -288.218, 4.563, -15.106
55673.840, -288.227, 4.556, -14.852
55673.850, -288.244, 5.134, -14.568
55673.870, -288.247, 4.548, -14.310
55673.880, -288.256, 4.542, -14.054
55673.890, -288.266, 4.535, -13.780
55673.910, -288.283, 5.125, -13.506
55673.920, -288.285, 4.527, -13.249
55673.940, -288.295, 4.521, -12.992
55673.950, -288.311, 5.118, -12.714
55673.960, -288.314, 4.512, -12.456
55673.980, -288.323, 4.506, -12.200
55673.990, -288.340, 5.111, -11.920
55674.010, -288.343, 4.497, -11.665
55674.020, -288.352, 4.491, -11.406
55674.040, -288.362, 4.485, -11.133
55674.050, -288.378, 5.102, -10.862
55674.060, -288.381, 4.476, -10.611
55674.070, -288.391, 4.470, -10.351
55674.090, -288.407, 5.095, -10.075
55674.100, -288.410, 4.461, -9.821
55674.120, -288.419, 4.455, -9.566
55674.130, -288.435, 5.088, -9.287
55674.140, -288.438, 4.447, -9.030
55674.160, -288.448, 4.440, -8.775
55674.170, -288.465, 5.081, -8.483
55674.190, -288.467, 4.432, -8.244
55674.200, -288.476, 4.426, -7.992
55674.210, -288.486, 4.419, -7.719
55674.230, -288.502, 5.072, -7.452
55674.240, -288.505, 4.411, -7.195
55674.260, -288.514, 4.405, -6.947
55674.270, -288.530, 5.065, -6.669
55674.290, -288.533, 4.396, -6.413
55674.300, -288.543, 4.390, -6.159
55674.310, -288.559, 5.058, -5.886
55674.330, -288.562, 4.381, -5.633
55674.340, -288.571, 4.375, -5.384
55674.360, -288.587, 5.051, -5.104
55674.370, -288.590, 4.367, -4.853
55674.380, -288.599, 4.361, -4.606
55674.390, -288.609, 4.354, -4.337
55674.410, -288.627, 5.041, -4.008
55674.430, -288.628, 4.346, -3.809
55674.440, -288.638, 4.340, -3.539
55674.450, -288.654, 5.035, -3.264
55674.460, -288.657, 4.331, -3.014
55674.480, -288.666, 4.325, -2.764
55674.490, -288.681, 5.028, -2.503
55674.510, -288.685, 4.316, -2.248
55674.520, -288.693, 4.310, -2.013
55674.540, -288.703, 4.304, -1.750
55674.550, -288.718, 5.019, -1.495
55674.560, -288.721, 4.296, -1.242
55674.580, -288.730, 4.290, -0.995
55674.590, -288.746, 5.013, -0.731
55674.600, -288.749, 4.281, -0.479
55674.620, -288.758, 4.275, -0.235
55674.630, -288.773, 5.006, 0.038
55674.640, -288.776, 4.267, 0.284
55674.660, -288.785, 4.261, 0.527
55674.670, -288.801, 4.999, 0.800
55674.690, -288.804, 4.252, 1.050
55674.700, -288.813, 4.246, 1.291
55674.710, -288.823, 4.240, 1.555
55674.730, -288.838, 4.990, 1.817
55674.740, -288.841, 4.232, 2.058
55674.760, -288.850, 4.225, 2.308
55674.770, -288.865, 4.984, 2.568
55674.790, -288.868, 4.217, 2.819
55674.800, -288.877, 4.211, 3.054
55674.810, -288.893, 4.977, 3.324
55674.820, -288.896, 4.203, 3.578
55674.840, -288.904, 4.197, 3.809
55674.860, -288.920, 4.971, 4.078
55674.870, -288.929, 4.478, 4.398
55674.880, -288.939, 4.480, 4.640
55674.890, -288.949, 4.476, 4.901
55674.910, -288.956, 4.962, 5.078
55674.920, -288.968, 4.469, 5.397
55674.940, -288.974, 4.467, 5.627
55674.950, -288.983, 4.955, 5.810
55674.960, -288.993, 4.461, 6.135
55674.980, -289.001, 4.457, 6.373
55674.990, -289.010, 4.949, 6.553
55675.010, -289.019, 4.453, 6.874
55675.020, -289.027, 4.446, 7.104
55675.040, -289.036, 4.443, 7.367
55675.050, -289.045, 4.940, 7.532
55675.060, -289.053, 4.438, 7.854
55675.070, -289.062, 4.434, 8.089
55675.090, -289.072, 4.934, 8.261
55675.110, -289.080, 4.430, 8.584
55675.120, -289.088, 4.423, 8.826
55675.130, -289.097, 4.928, 8.977
55675.140, -289.105, 4.419, 9.305
55675.160, -289.114, 4.414, 9.535
55675.170, -289.124, 4.921, 9.701
55675.190, -289.131, 4.408, 10.030
55675.200, -289.140, 4.405, 10.262
55675.220, -289.149, 4.398, 10.508
55675.230, -289.158, 4.913, 10.661
55675.240, -289.168, 4.394, 11.040
55675.260, -289.174, 4.389, 11.213
55675.270, -289.184, 4.907, 11.364
55675.290, -289.191, 4.384, 11.696
55675.300, -289.200, 4.379, 11.928
55675.310, -289.210, 4.900, 12.070
55675.320, -289.079, 4.965, 12.363
55675.340, -289.208, 5.016, 12.554
55675.350, -289.235, 4.894, 12.780
55675.370, -289.226, 5.008, 13.041
55675.380, -289.231, 5.009, 13.259
55675.390, -289.235, 5.009, 13.500
55675.410, -289.269, 4.886, 13.714
55675.420, -289.251, 5.001, 13.962
55675.440, -289.256, 5.000, 14.179
55675.450, -289.294, 4.880, 14.404
55675.460, -289.274, 4.990, 14.652
55675.480, -289.282, 4.984, 14.871
55675.490, -289.319, 4.874, 15.098
55675.510, -289.296, 4.979, 15.337
55675.520, -289.304, 4.972, 15.556
55675.540, -289.308, 4.973, 15.795
55675.550, -289.352, 4.866, 16.010
55675.560, -289.323, 4.973, 16.252
55675.570, -289.332, 4.971, 16.458
55675.590, -289.377, 4.860, 16.680
55675.610, -289.349, 4.964, 16.915
55675.620, -289.357, 4.959, 17.128
55675.630, -289.401, 4.854, 17.358
55675.640, -289.372, 4.949, 17.590
55675.660, -289.379, 4.943, 17.799
55675.670, -289.425, 4.848, 18.023
55675.690, -289.398, 4.941, 18.251
55675.700, -289.404, 4.933, 18.460
55675.710, -289.413, 4.930, 18.689
55675.730, -289.457, 4.841, 18.905
55675.740, -289.436, 4.928, 19.127
55675.760, -289.445, 4.924, 19.336
55675.770, -289.481, 4.835, 19.553
55675.790, -289.465, 4.920, 19.775
55675.800, -289.471, 4.914, 19.985
55675.810, -289.504, 4.829, 20.205
55675.830, -289.488, 4.908, 20.425
55675.840, -289.493, 4.902, 20.632
55675.850, -289.528, 4.824, 20.846
55675.870, -289.514, 4.902, 21.067
55675.880, -289.519, 4.896, 21.268
55675.890, -289.527, 4.890, 21.488
55675.910, -289.558, 4.816, 21.695
55675.920, -289.547, 4.889, 21.909
55675.940, -289.557, 4.884, 22.107
55675.950, -289.581, 4.811, 22.323
55675.960, -289.577, 4.878, 22.537
55675.980, -289.586, 4.875, 22.733
55675.990, -289.604, 4.805, 22.943
55676.010, -289.598, 4.867, 23.156
55676.020, -289.606, 4.867, 23.349
55676.040, -289.617, 4.863, 23.563
55676.050, -289.634, 4.798, 23.765
55676.070, -289.632, 4.859, 24.016
55676.080, -289.640, 4.858, 24.164
55676.090, -289.656, 4.792, 24.398
55676.110, -289.658, 4.853, 24.605
55676.120, -289.665, 4.848, 24.790
55676.130, -289.678, 4.787, 24.992
55676.150, -289.680, 4.841, 25.192
55676.160, -289.686, 4.847, 25.374
55676.170, -289.699, 4.782, 25.576
55676.190, -289.701, 4.847, 25.770
55676.200, -289.707, 4.843, 25.961
55676.210, -289.715, 4.840, 26.162
55676.230, -289.727, 4.775, 26.350
55676.240, -289.729, 4.831, 26.548
55676.260, -289.736, 4.836, 26.737
55676.270, -289.748, 4.770, 26.937
55676.290, -289.750, 4.837, 27.124
55676.300, -289.756, 4.833, 27.304
55676.310, -289.769, 4.765, 27.494
55676.330, -289.770, 4.826, 27.688
55676.340, -289.777, 4.820, 27.873
55676.350, -289.790, 4.760, 28.069
55676.370, -289.791, 4.826, 28.250
55676.380, -289.797, 4.829, 28.432
55676.390, -289.804, 4.827, 28.618
55676.410, -289.816, 4.754, 28.801
55676.420, -289.817, 4.823, 28.992
55676.440, -289.824, 4.820, 29.167
55676.450, -289.836, 4.749, 29.349
55676.460, -289.838, 4.812, 29.538
55676.480, -289.844, 4.811, 29.711
55676.490, -289.855, 4.744, 29.887
55676.510, -289.857, 4.812, 30.070
55676.520, -289.863, 4.812, 30.243
55676.540, -289.870, 4.812, 30.426
55676.550, -289.881, 4.738, 30.599
55676.560, -289.883, 4.809, 30.782
55676.580, -289.888, 4.808, 30.947
55676.590, -289.900, 4.733, 31.122
55676.610, -289.901, 4.808, 31.301
55676.620, -289.907, 4.809, 31.462
55676.630, -289.919, 4.729, 31.645
55676.640, -289.920, 4.805, 31.817
55676.660, -289.926, 4.801, 31.973
55676.670, -289.937, 4.724, 32.143
55676.690, -289.938, 4.797, 32.315
55676.700, -289.945, 4.795, 32.473
55676.710, -289.950, 4.797, 32.647
55676.730, -289.961, 4.719, 32.807
55676.740, -289.962, 4.795, 32.974
55676.760, -289.968, 4.794, 33.129
55676.770, -289.979, 4.714, 33.294
55676.790, -289.980, 4.792, 33.462
55676.800, -289.985, 4.788, 33.614
55676.810, -289.996, 4.710, 33.776
55676.830, -289.997, 4.788, 33.938
55676.840, -290.002, 4.789, 34.086
55676.860, -290.008, 4.789, 34.250
55676.870, -290.019, 4.705, 34.404
55676.880, -290.020, 4.788, 34.568
55676.890, -290.026, 4.787, 34.743
55676.910, -290.036, 4.701, 34.864
55676.920, -290.036, 4.784, 35.010
55676.940, -290.040, 4.780, 35.154
55676.950, -290.052, 4.697, 35.311
55676.960, -290.052, 4.777, 35.467
55676.980, -290.057, 4.778, 35.607
55676.990, -290.068, 4.693, 35.756
55677.010, -290.068, 4.771, 35.903
55677.020, -290.073, 4.769, 36.040
55677.040, -290.079, 4.773, 36.193
55677.050, -290.089, 4.688, 36.331
55677.060, -290.089, 4.772, 36.474
55677.070, -290.094, 4.772, 36.611
55677.090, -290.104, 4.684, 36.752
55677.110, -290.104, 4.769, 36.892
55677.120, -290.109, 4.767, 37.023
55677.130, -290.119, 4.680, 37.162
55677.140, -290.119, 4.765, 37.309
55677.160, -290.123, 4.764, 37.431
55677.170, -290.128, 4.770, 37.570
55677.190, -290.139, 4.676, 37.708
55677.200, -290.138, 4.766, 37.848
55677.210, -290.142, 4.762, 37.958
55677.230, -290.153, 4.672, 38.085
55677.240, -290.153, 4.760, 38.218
55677.260, -290.156, 4.762, 38.339
55677.270, -290.166, 4.669, 38.466
55677.290, -290.166, 4.762, 38.598
55677.300, -290.170, 4.761, 38.716
55677.310, -290.180, 4.666, 38.839
55677.320, -290.179, 4.758, 38.969
55677.340, -290.183, 4.760, 39.081
55677.360, -290.193, 4.663, 39.204
55677.370, -290.188, 4.729, 39.281
55677.380, -290.211, 4.714, 39.306
55677.390, -290.209, 4.715, 39.329
55677.410, -290.210, 4.658, 39.672
55677.430, -290.230, 4.785, 39.619
55677.440, -290.227, 4.807, 39.770
55677.450, -290.222, 4.655, 40.011
55677.460, -290.218, 4.783, 40.177
55677.480, -290.228, 4.766, 40.350
55677.490, -290.234, 4.653, 40.339
55677.510, -290.255, 4.750, 40.591
55677.520, -290.249, 4.737, 40.614
55677.540, -290.244, 4.747, 40.663
55677.550, -290.250, 4.649, 40.759
55677.560, -290.250, 4.741, 40.745
55677.580, -290.266, 4.750, 40.838
55677.590, -290.261, 4.646, 41.066
55677.600, -290.259, 4.774, 41.177
55677.620, -290.188, 4.797, 41.388
55677.630, -290.271, 4.644, 41.360
55677.640, -290.222, 4.787, 41.636
55677.660, -290.269, 4.760, 41.749
55677.670, -290.282, 4.641, 41.645
55677.690, -290.348, 4.720, 41.935
55677.700, -290.276, 4.698, 41.964
55677.720, -290.289, 4.715, 41.976
55677.730, -290.295, 4.638, 42.006
55677.750, -290.289, 4.751, 42.111
55677.760, -290.292, 4.745, 42.194
55677.770, -290.304, 4.636, 42.271
55677.790, -290.299, 4.751, 42.360
55677.800, -290.301, 4.745, 42.439
55677.810, -290.313, 4.633, 42.515
55677.830, -290.307, 4.748, 42.603
55677.840, -290.310, 4.744, 42.677
55677.860, -290.322, 4.631, 42.750
55677.870, -290.318, 4.746, 42.833
55677.880, -290.321, 4.742, 42.906
55677.890, -290.324, 4.745, 42.982
55677.910, -290.332, 4.629, 43.047
55677.920, -290.329, 4.743, 43.126
55677.940, -290.331, 4.744, 43.194
55677.950, -290.340, 4.627, 43.257
55677.960, -290.336, 4.742, 43.332
55677.980, -290.339, 4.742, 43.398
55677.990, -290.347, 4.625, 43.458
55678.010, -290.344, 4.740, 43.530
55678.020, -290.345, 4.740, 43.588
55678.040, -290.354, 4.624, 43.642
55678.050, -290.350, 4.742, 43.711
55678.060, -290.353, 4.740, 43.768
55678.080, -290.355, 4.741, 43.827
55678.090, -290.363, 4.622, 43.877
55678.110, -290.359, 4.741, 43.939
55678.120, -290.361, 4.741, 43.990
55678.130, -290.368, 4.620, 44.036
55678.140, -290.365, 4.742, 44.096
55678.160, -290.366, 4.738, 44.145
55678.170, -290.374, 4.619, 44.186
55678.190, -290.370, 4.738, 44.242
55678.200, -290.371, 4.730, 44.286
55678.210, -290.372, 4.735, 44.332
55678.230, -290.380, 4.617, 44.365
55678.240, -290.377, 4.735, 44.415
55678.260, -290.378, 4.728, 44.454
55678.270, -290.385, 4.616, 44.485
55678.290, -290.380, 4.731, 44.532
55678.300, -290.382, 4.738, 44.567
55678.310, -290.389, 4.615, 44.594
55678.320, -290.384, 4.737, 44.637
55678.340, -290.385, 4.736, 44.667
55678.360, -290.392, 4.614, 44.690
55678.370, -290.388, 4.732, 44.728
55678.380, -290.389, 4.731, 44.755
55678.390, -290.390, 4.729, 44.783
55678.410, -290.396, 4.613, 44.798
55678.420, -290.391, 4.732, 44.831
55678.440, -290.392, 4.735, 44.853
55678.450, -290.398, 4.613, 44.865
55678.460, -290.395, 4.734, 44.895
55678.480, -290.393, 4.727, 44.911
55678.490, -290.400, 4.612, 44.920
55678.510, -290.368, 4.705, 44.919
55678.520, -290.373, 4.712, 44.922
55678.540, -290.365, 4.692, 44.925
55678.550, -290.402, 4.612, 44.973
55678.560, -290.313, 4.658, 44.933
55678.580, -290.336, 4.649, 44.933
55678.590, -290.403, 4.612, 44.995
55678.600, -290.340, 4.653, 44.934
55678.620, -290.331, 4.652, 44.938
55678.630, -290.403, 4.612, 45.006
55678.640, -290.334, 4.654, 44.937
