Elapsed Time (s), Position (X), Position (Y), Position (Z)
55672.740, -292.745, 5.735, -15.302
55672.750, -292.754, 5.733, -15.006
55672.770, -292.749, 5.707, -14.793
55672.790, -292.769, 5.730, -14.538
55672.800, -292.777, 5.728, -14.276
55672.810, -292.774, 5.702, -14.001
55672.820, -292.794, 5.724, -13.732
55672.840, -292.802, 5.723, -13.474
55672.850, -292.811, 5.721, -13.192
55672.870, -292.808, 5.695, -12.927
55672.880, -292.828, 5.717, -12.658
55672.890, -292.835, 5.716, -12.426
55672.910, -292.832, 5.690, -12.152
55672.920, -292.852, 5.713, -11.904
55672.930, -292.860, 5.711, -11.652
55672.950, -292.856, 5.685, -11.385
55672.960, -292.876, 5.708, -11.136
55672.980, -292.884, 5.706, -10.890
55672.990, -292.880, 5.681, -10.632
55673.000, -292.900, 5.703, -10.362
55673.020, -292.908, 5.702, -10.118
55673.030, -292.905, 5.676, -9.852
55673.050, -292.925, 5.699, -9.602
55673.060, -292.932, 5.698, -9.363
55673.070, -292.941, 5.697, -9.092
55673.090, -292.936, 5.671, -8.855
55673.100, -292.951, 5.695, -8.603
55673.120, -292.961, 5.694, -8.364
55673.130, -292.960, 5.668, -8.107
55673.140, -292.975, 5.692, -7.857
55673.160, -292.977, 5.692, -7.623
55673.170, -292.983, 5.664, -7.371
55673.180, -292.992, 5.691, -7.129
55673.200, -293.000, 5.690, -6.896
55673.210, -293.008, 5.689, -6.641
55673.230, -293.014, 5.660, -6.401
55673.240, -293.021, 5.690, -6.162
55673.260, -293.029, 5.690, -5.931
55673.270, -293.036, 5.658, -5.687
55673.290, -293.045, 5.689, -5.444
55673.300, -293.052, 5.688, -5.225
55673.310, -293.059, 5.656, -4.980
55673.320, -293.067, 5.687, -4.729
55673.340, -293.074, 5.689, -4.517
55673.350, -293.081, 5.654, -4.282
55673.370, -293.089, 5.688, -4.051
55673.380, -293.096, 5.688, -3.829
55673.390, -293.103, 5.688, -3.591
55673.410, -293.110, 5.651, -3.366
55673.420, -293.117, 5.687, -3.141
55673.440, -293.124, 5.687, -2.921
55673.450, -293.131, 5.650, -2.679
55673.460, -293.138, 5.687, -2.468
55673.480, -293.145, 5.687, -2.253
55673.490, -293.152, 5.649, -2.025
55673.510, -293.159, 5.688, -1.806
55673.520, -293.166, 5.688, -1.584
55673.540, -293.173, 5.649, -1.370
55673.550, -293.180, 5.688, -1.156
55673.560, -293.186, 5.688, -0.950
55673.570, -293.194, 5.688, -0.723
55673.590, -293.201, 5.649, -0.470
55673.600, -293.207, 5.688, -0.300
55673.620, -293.213, 5.688, -0.107
55673.630, -293.220, 5.649, 0.119
55673.640, -293.227, 5.688, 0.334
55673.660, -293.234, 5.687, 0.552
55673.670, -293.240, 5.649, 0.772
55673.690, -293.248, 5.688, 0.993
55673.700, -293.254, 5.687, 1.213
55673.710, -293.261, 5.687, 1.446
55673.730, -293.268, 5.649, 1.663
55673.740, -293.276, 5.687, 1.901
55673.760, -293.283, 5.688, 2.112
55673.770, -293.290, 5.649, 2.338
55673.790, -293.297, 5.689, 2.566
55673.800, -293.304, 5.689, 2.786
55673.810, -293.311, 5.649, 3.023
55673.820, -293.319, 5.688, 3.256
55673.840, -293.326, 5.688, 3.478
55673.850, -293.333, 5.649, 3.720
55673.870, -293.341, 5.686, 3.954
55673.880, -293.348, 5.688, 4.180
55673.890, -293.356, 5.688, 4.423
55673.910, -293.363, 5.649, 4.661
55673.920, -293.371, 5.689, 4.897
55673.940, -293.378, 5.688, 5.127
55673.950, -293.385, 5.649, 5.372
55673.960, -293.393, 5.687, 5.612
55673.980, -293.400, 5.687, 5.844
55673.990, -293.408, 5.649, 6.093
55674.010, -293.416, 5.689, 6.333
55674.020, -293.423, 5.689, 6.572
55674.040, -293.432, 5.688, 6.824
55674.050, -293.439, 5.649, 7.067
55674.060, -293.447, 5.688, 7.307
55674.070, -293.455, 5.689, 7.551
55674.090, -293.462, 5.649, 7.803
55674.100, -293.470, 5.688, 8.047
55674.120, -293.478, 5.688, 8.288
55674.130, -293.486, 5.649, 8.546
55674.140, -293.494, 5.688, 8.797
55674.160, -293.501, 5.689, 9.040
55674.170, -293.510, 5.650, 9.313
55674.190, -293.513, 5.719, 9.561
55674.200, -293.525, 5.721, 9.794
55674.210, -293.529, 5.722, 10.060
55674.230, -293.541, 5.650, 10.308
55674.240, -293.546, 5.722, 10.569
55674.260, -293.553, 5.721, 10.811
55674.270, -293.566, 5.650, 11.073
55674.290, -293.570, 5.723, 11.335
55674.300, -293.579, 5.727, 11.581
55674.310, -293.590, 5.650, 11.845
55674.330, -293.598, 5.729, 12.103
55674.340, -293.605, 5.730, 12.351
55674.360, -293.614, 5.650, 12.624
55674.370, -293.622, 5.729, 12.882
55674.380, -293.630, 5.730, 13.131
55674.390, -293.638, 5.729, 13.402
55674.410, -293.649, 5.650, 13.727
55674.430, -293.655, 5.728, 13.937
55674.440, -293.664, 5.727, 14.211
55674.450, -293.673, 5.650, 14.485
55674.460, -293.681, 5.724, 14.747
55674.480, -293.689, 5.724, 15.004
55674.490, -293.698, 5.651, 15.266
55674.510, -293.706, 5.721, 15.536
55674.520, -293.714, 5.721, 15.780
55674.540, -293.723, 5.720, 16.053
55674.550, -293.731, 5.651, 16.311
55674.560, -293.739, 5.717, 16.583
55674.580, -293.747, 5.717, 16.841
55674.590, -293.756, 5.651, 17.111
55674.600, -293.764, 5.716, 17.383
55674.620, -293.773, 5.715, 17.640
55674.630, -293.782, 5.651, 17.922
55674.640, -293.789, 5.713, 18.191
55674.660, -293.799, 5.712, 18.449
55674.670, -293.807, 5.651, 18.733
55674.690, -293.815, 5.710, 19.008
55674.700, -293.824, 5.710, 19.267
55674.710, -293.833, 5.710, 19.550
55674.730, -293.842, 5.652, 19.825
55674.740, -293.850, 5.708, 20.093
55674.760, -293.858, 5.708, 20.363
55674.770, -293.868, 5.652, 20.639
55674.790, -293.876, 5.706, 20.920
55674.800, -293.884, 5.706, 21.176
55674.810, -293.894, 5.652, 21.464
55674.820, -293.902, 5.704, 21.750
55674.840, -293.910, 5.704, 22.004
55674.860, -293.920, 5.652, 22.293
55674.870, -293.928, 5.703, 22.568
55674.880, -293.936, 5.702, 22.830
55674.890, -293.948, 5.703, 23.122
55674.910, -293.955, 5.653, 23.402
55674.920, -293.966, 5.704, 23.675
55674.940, -293.974, 5.705, 23.935
55674.950, -293.981, 5.653, 24.220
55674.960, -293.993, 5.706, 24.504
55674.980, -294.000, 5.706, 24.769
55674.990, -294.007, 5.653, 25.056
55675.010, -294.018, 5.706, 25.335
55675.020, -294.033, 5.712, 25.602
55675.040, -294.043, 5.713, 25.901
55675.050, -294.042, 5.653, 26.167
55675.060, -294.066, 5.715, 26.456
55675.070, -294.072, 5.714, 26.724
55675.090, -294.069, 5.654, 27.000
55675.110, -294.103, 5.718, 27.293
55675.120, -294.110, 5.717, 27.571
55675.130, -294.094, 5.654, 27.823
55675.140, -294.129, 5.718, 28.124
55675.160, -294.138, 5.718, 28.389
55675.170, -294.121, 5.654, 28.660
55675.190, -294.156, 5.718, 28.962
55675.200, -294.164, 5.718, 29.232
55675.220, -294.173, 5.718, 29.519
55675.230, -294.156, 5.654, 29.780
55675.240, -294.193, 5.718, 30.140
55675.260, -294.199, 5.718, 30.343
55675.270, -294.182, 5.655, 30.606
55675.290, -294.217, 5.718, 30.911
55675.300, -294.226, 5.718, 31.185
55675.310, -294.209, 5.655, 31.439
55675.320, -294.243, 5.719, 31.741
55675.340, -294.252, 5.719, 32.005
55675.350, -294.235, 5.655, 32.283
55675.370, -294.270, 5.719, 32.585
55675.380, -294.279, 5.719, 32.854
55675.390, -294.288, 5.719, 33.143
55675.410, -294.271, 5.655, 33.399
55675.420, -294.305, 5.719, 33.701
55675.440, -294.314, 5.719, 33.964
55675.450, -294.297, 5.656, 34.229
55675.460, -294.332, 5.719, 34.534
55675.480, -294.340, 5.719, 34.798
55675.490, -294.323, 5.656, 35.069
55675.510, -294.358, 5.719, 35.365
55675.520, -294.366, 5.719, 35.632
55675.540, -294.375, 5.719, 35.924
55675.550, -294.358, 5.656, 36.179
55675.560, -294.393, 5.720, 36.487
55675.570, -294.401, 5.720, 36.741
55675.590, -294.384, 5.657, 37.000
55675.610, -294.419, 5.720, 37.302
55675.620, -294.427, 5.720, 37.565
55675.630, -294.411, 5.657, 37.835
55675.640, -294.445, 5.720, 38.133
55675.660, -294.453, 5.720, 38.393
55675.670, -294.437, 5.657, 38.657
55675.690, -294.471, 5.720, 38.953
55675.700, -294.479, 5.720, 39.214
55675.710, -294.488, 5.720, 39.499
55675.730, -294.471, 5.658, 39.756
55675.740, -294.505, 5.721, 40.049
55675.760, -294.514, 5.721, 40.310
55675.770, -294.497, 5.658, 40.567
55675.790, -294.531, 5.721, 40.860
55675.800, -294.539, 5.721, 41.126
55675.810, -294.523, 5.658, 41.387
55675.830, -294.557, 5.721, 41.678
55675.840, -294.565, 5.721, 41.940
55675.850, -294.548, 5.658, 42.198
55675.870, -294.582, 5.721, 42.491
55675.880, -294.590, 5.721, 42.747
55675.890, -294.599, 5.721, 43.026
55675.910, -294.583, 5.659, 43.276
55675.920, -294.616, 5.722, 43.562
55675.940, -294.624, 5.722, 43.818
55675.950, -294.608, 5.659, 44.078
55675.960, -294.642, 5.722, 44.368
55675.980, -294.621, 5.675, 44.561
55675.990, -294.633, 5.659, 44.873
55676.010, -294.654, 5.789, 45.175
55676.020, -294.672, 5.733, 45.413
55676.040, -294.655, 5.648, 45.538
55676.050, -294.666, 5.660, 45.934
55676.070, -294.670, 5.693, 46.272
55676.080, -294.686, 5.701, 46.464
55676.090, -294.692, 5.660, 46.754
55676.110, -294.745, 5.758, 46.995
55676.120, -294.698, 5.826, 47.237
55676.130, -294.717, 5.660, 47.528
55676.150, -294.716, 5.811, 47.808
55676.160, -294.724, 5.811, 48.046
55676.170, -294.741, 5.661, 48.291
55676.190, -294.712, 5.677, 48.517
55676.200, -294.769, 5.713, 49.016
55676.210, -294.783, 5.712, 49.276
55676.230, -294.773, 5.661, 49.307
55676.240, -294.786, 5.656, 49.573
55676.260, -294.793, 5.656, 49.822
55676.270, -294.797, 5.661, 50.082
55676.290, -294.810, 5.657, 50.334
55676.300, -294.817, 5.657, 50.573
55676.310, -294.821, 5.662, 50.821
55676.330, -294.833, 5.657, 51.081
55676.340, -294.841, 5.657, 51.328
55676.350, -294.845, 5.662, 51.585
55676.370, -294.857, 5.657, 51.831
55676.380, -294.865, 5.657, 52.074
55676.390, -294.873, 5.657, 52.322
55676.410, -294.876, 5.662, 52.563
55676.420, -294.888, 5.658, 52.822
55676.440, -294.896, 5.658, 53.057
55676.450, -294.899, 5.662, 53.298
55676.460, -294.912, 5.658, 53.556
55676.480, -294.919, 5.658, 53.789
55676.490, -294.922, 5.663, 54.022
55676.510, -294.934, 5.658, 54.274
55676.520, -294.942, 5.658, 54.508
55676.540, -294.949, 5.659, 54.755
55676.550, -294.952, 5.663, 54.986
55676.560, -294.965, 5.659, 55.237
55676.580, -294.972, 5.659, 55.461
55676.590, -294.975, 5.663, 55.696
55676.610, -294.987, 5.659, 55.944
55676.620, -294.994, 5.659, 56.164
55676.630, -294.997, 5.664, 56.409
55676.640, -295.009, 5.659, 56.649
55676.660, -295.016, 5.660, 56.862
55676.670, -295.019, 5.664, 57.091
55676.690, -295.031, 5.660, 57.330
55676.700, -295.038, 5.660, 57.547
55676.710, -295.045, 5.660, 57.786
55676.730, -295.048, 5.664, 58.002
55676.740, -295.060, 5.660, 58.236
55676.760, -295.066, 5.660, 58.451
55676.770, -295.069, 5.665, 58.675
55676.790, -295.081, 5.661, 58.910
55676.800, -295.087, 5.661, 59.120
55676.810, -295.090, 5.665, 59.341
55676.830, -295.102, 5.661, 59.570
55676.840, -295.108, 5.661, 59.775
55676.860, -295.115, 5.661, 60.003
55676.870, -295.117, 5.665, 60.213
55676.880, -295.129, 5.661, 60.446
55676.890, -295.137, 5.661, 60.689
55676.910, -295.138, 5.665, 60.854
55676.920, -295.149, 5.662, 61.062
55676.940, -295.155, 5.662, 61.263
55676.950, -295.157, 5.666, 61.480
55676.960, -295.169, 5.662, 61.703
55676.980, -295.175, 5.662, 61.899
55676.990, -295.177, 5.666, 62.104
55677.010, -295.189, 5.662, 62.315
55677.020, -295.195, 5.662, 62.509
55677.040, -295.201, 5.662, 62.723
55677.050, -295.203, 5.666, 62.914
55677.060, -295.214, 5.663, 63.120
55677.070, -295.220, 5.663, 63.312
55677.090, -295.221, 5.666, 63.509
55677.110, -295.233, 5.663, 63.711
55677.120, -295.239, 5.663, 63.896
55677.130, -295.240, 5.667, 64.091
55677.140, -295.251, 5.663, 64.304
55677.160, -295.257, 5.663, 64.477
55677.170, -295.263, 5.663, 64.675
55677.190, -295.264, 5.667, 64.867
55677.200, -295.276, 5.664, 65.070
55677.210, -295.281, 5.664, 65.228
55677.230, -295.281, 5.667, 65.404
55677.240, -295.292, 5.664, 65.599
55677.260, -295.298, 5.664, 65.773
55677.270, -295.299, 5.667, 65.950
55677.290, -295.310, 5.664, 66.143
55677.300, -295.315, 5.664, 66.313
55677.310, -295.315, 5.668, 66.486
55677.320, -295.327, 5.664, 66.677
55677.340, -295.332, 5.664, 66.837
55677.360, -295.332, 5.668, 67.011
55677.370, -295.343, 5.665, 67.190
55677.380, -295.348, 5.665, 67.351
55677.390, -295.353, 5.665, 67.527
55677.410, -295.353, 5.668, 67.687
55677.430, -295.364, 5.665, 67.865
55677.440, -295.369, 5.665, 68.016
55677.450, -295.369, 5.668, 68.178
55677.460, -295.380, 5.665, 68.350
55677.480, -295.384, 5.665, 68.497
55677.490, -295.384, 5.669, 68.654
55677.510, -295.394, 5.665, 68.820
55677.520, -295.399, 5.666, 68.966
55677.540, -295.404, 5.666, 69.126
55677.550, -295.403, 5.669, 69.267
55677.560, -295.414, 5.666, 69.429
55677.580, -295.418, 5.666, 69.573
55677.590, -295.417, 5.669, 69.716
55677.600, -295.428, 5.666, 69.882
55677.620, -295.432, 5.666, 70.011
55677.630, -295.431, 5.669, 70.147
55677.640, -295.441, 5.666, 70.298
55677.660, -295.445, 5.666, 70.429
55677.670, -295.444, 5.669, 70.565
55677.690, -295.454, 5.667, 70.712
55677.700, -295.458, 5.667, 70.835
55677.720, -295.464, 5.667, 71.006
55677.730, -295.461, 5.670, 71.098
55677.750, -295.471, 5.667, 71.253
55677.760, -295.475, 5.667, 71.375
55677.770, -295.473, 5.670, 71.490
55677.790, -295.483, 5.667, 71.622
55677.800, -295.487, 5.667, 71.738
55677.810, -295.485, 5.670, 71.851
55677.830, -295.494, 5.667, 71.980
55677.840, -295.498, 5.667, 72.090
55677.860, -295.496, 5.670, 72.199
55677.870, -295.505, 5.667, 72.323
55677.880, -295.509, 5.668, 72.432
55677.890, -295.512, 5.668, 72.545
55677.910, -295.510, 5.670, 72.643
55677.920, -295.519, 5.668, 72.759
55677.940, -295.522, 5.668, 72.861
55677.950, -295.520, 5.670, 72.957
55677.960, -295.529, 5.668, 73.067
55677.980, -295.532, 5.668, 73.166
55677.990, -295.529, 5.671, 73.257
55678.010, -295.538, 5.668, 73.364
55678.020, -295.541, 5.668, 73.451
55678.040, -295.538, 5.671, 73.534
55678.050, -295.547, 5.668, 73.635
55678.060, -295.550, 5.668, 73.722
55678.080, -295.552, 5.668, 73.810
55678.090, -295.549, 5.671, 73.886
55678.110, -295.558, 5.668, 73.979
55678.120, -295.560, 5.669, 74.057
55678.130, -295.557, 5.671, 74.127
55678.140, -295.565, 5.669, 74.216
55678.160, -295.567, 5.669, 74.289
55678.170, -295.564, 5.671, 74.353
55678.190, -295.572, 5.669, 74.437
55678.200, -295.574, 5.669, 74.502
55678.210, -295.577, 5.669, 74.572
55678.230, -295.572, 5.671, 74.625
55678.240, -295.580, 5.669, 74.699
55678.260, -295.582, 5.669, 74.758
55678.270, -295.578, 5.671, 74.808
55678.290, -295.586, 5.669, 74.877
55678.300, -295.588, 5.669, 74.930
55678.310, -295.583, 5.671, 74.974
55678.320, -295.591, 5.669, 75.036
55678.340, -295.593, 5.669, 75.083
55678.360, -295.588, 5.671, 75.120
55678.370, -295.596, 5.669, 75.176
55678.380, -295.597, 5.669, 75.217
55678.390, -295.598, 5.669, 75.259
55678.410, -295.593, 5.672, 75.286
55678.420, -295.601, 5.669, 75.334
55678.440, -295.602, 5.670, 75.367
55678.450, -295.597, 5.672, 75.388
55678.460, -295.604, 5.670, 75.431
55678.480, -295.605, 5.670, 75.457
55678.490, -295.599, 5.672, 75.472
55678.510, -295.606, 5.670, 75.507
55678.520, -295.607, 5.670, 75.527
55678.540, -295.608, 5.670, 75.547
55678.550, -295.602, 5.672, 75.555
55678.560, -295.608, 5.670, 75.578
55678.580, -295.609, 5.670, 75.590
55678.590, -295.603, 5.672, 75.589
55678.600, -295.609, 5.670, 75.609
55678.620, -295.610, 5.670, 75.614
55678.630, -295.603, 5.672, 75.606
55678.640, -295.610, 5.670, 75.619
