Elapsed Time (s), Position (X), Position (Y), Position (Z)
55672.740, -277.113, 6.852, -98.127
55672.750, -277.108, 6.852, -98.285
55672.770, -277.103, 6.836, -98.402
55672.790, -277.099, 6.858, -98.536
55672.800, -277.095, 6.857, -98.677
55672.810, -277.089, 6.842, -98.827
55672.820, -277.085, 6.865, -98.969
55672.840, -277.079, 6.865, -99.108
55672.850, -277.075, 6.866, -99.260
55672.870, -277.070, 6.851, -99.405
55672.880, -277.065, 6.872, -99.548
55672.890, -277.061, 6.870, -99.674
55672.910, -277.056, 6.857, -99.824
55672.920, -277.052, 6.878, -99.955
55672.930, -277.047, 6.877, -100.092
55672.950, -277.042, 6.864, -100.239
55672.960, -277.038, 6.884, -100.371
55672.980, -277.034, 6.883, -100.505
55672.990, -277.028, 6.870, -100.647
55673.000, -277.024, 6.890, -100.792
55673.020, -277.019, 6.888, -100.924
55673.030, -277.014, 6.876, -101.072
55673.050, -277.010, 6.897, -101.206
55673.060, -277.005, 6.895, -101.336
55673.070, -277.001, 6.902, -101.484
55673.090, -276.996, 6.885, -101.616
55673.100, -276.991, 6.902, -101.752
55673.120, -276.987, 6.908, -101.883
55673.130, -276.982, 6.891, -102.026
55673.140, -276.977, 6.908, -102.162
55673.160, -276.973, 6.914, -102.291
55673.170, -276.969, 6.897, -102.430
55673.180, -276.965, 6.915, -102.563
55673.200, -276.960, 6.919, -102.691
55673.210, -276.956, 6.917, -102.832
55673.230, -276.951, 6.905, -102.965
55673.240, -276.947, 6.925, -103.097
55673.260, -276.943, 6.921, -103.224
55673.270, -276.938, 6.912, -103.360
55673.290, -276.933, 6.930, -103.494
55673.300, -276.929, 6.929, -103.616
55673.310, -276.924, 6.918, -103.752
55673.320, -276.920, 6.935, -103.892
55673.340, -276.916, 6.937, -104.009
55673.350, -276.911, 6.924, -104.142
55673.370, -276.908, 6.939, -104.270
55673.380, -276.903, 6.947, -104.394
55673.390, -276.899, 6.948, -104.527
55673.410, -276.894, 6.932, -104.654
55673.420, -276.890, 6.954, -104.780
55673.440, -276.887, 6.952, -104.904
55673.450, -276.881, 6.938, -105.040
55673.460, -276.878, 6.961, -105.159
55673.480, -276.873, 6.959, -105.280
55673.490, -276.869, 6.944, -105.409
55673.510, -276.866, 6.965, -105.533
55673.520, -276.861, 6.970, -105.659
55673.540, -276.857, 6.950, -105.780
55673.550, -276.853, 6.971, -105.902
55673.560, -276.849, 6.977, -106.019
55673.570, -276.845, 6.975, -106.149
55673.590, -276.839, 6.959, -106.293
55673.600, -276.837, 6.984, -106.390
55673.620, -276.833, 6.984, -106.500
55673.630, -276.828, 6.964, -106.629
55673.640, -276.824, 6.985, -106.751
55673.660, -276.820, 6.994, -106.875
55673.670, -276.816, 6.971, -107.001
55673.690, -276.812, 6.997, -107.126
55673.700, -276.808, 7.001, -107.251
55673.710, -276.804, 6.998, -107.384
55673.730, -276.799, 6.980, -107.507
55673.740, -276.795, 7.007, -107.642
55673.760, -276.791, 7.008, -107.762
55673.770, -276.786, 6.988, -107.890
55673.790, -276.782, 7.012, -108.020
55673.800, -276.778, 7.018, -108.144
55673.810, -276.773, 6.995, -108.279
55673.820, -276.769, 7.019, -108.411
55673.840, -276.765, 7.027, -108.536
55673.850, -276.760, 7.004, -108.673
55673.870, -276.756, 7.029, -108.805
55673.880, -276.752, 7.035, -108.933
55673.890, -276.747, 7.034, -109.070
55673.910, -276.742, 7.015, -109.204
55673.920, -276.738, 7.043, -109.337
55673.940, -276.734, 7.041, -109.467
55673.950, -276.729, 7.023, -109.605
55673.960, -276.725, 7.051, -109.740
55673.980, -276.720, 7.048, -109.871
55673.990, -276.715, 7.032, -110.011
55674.010, -276.711, 7.059, -110.146
55674.020, -276.706, 7.057, -110.280
55674.040, -276.702, 7.065, -110.422
55674.050, -276.697, 7.045, -110.559
55674.060, -276.693, 7.066, -110.693
55674.070, -276.688, 7.074, -110.830
55674.090, -276.683, 7.054, -110.971
55674.100, -276.679, 7.075, -111.108
55674.120, -276.675, 7.082, -111.243
55674.130, -276.669, 7.064, -111.387
55674.140, -276.665, 7.084, -111.527
55674.160, -276.661, 7.091, -111.663
55674.170, -276.655, 7.074, -111.815
55674.190, -276.651, 7.091, -111.947
55674.200, -276.647, 7.100, -112.082
55674.210, -276.642, 7.102, -112.230
55674.230, -276.636, 7.087, -112.370
55674.240, -276.632, 7.108, -112.513
55674.260, -276.628, 7.111, -112.648
55674.270, -276.622, 7.097, -112.796
55674.290, -276.617, 7.116, -112.939
55674.300, -276.613, 7.120, -113.078
55674.310, -276.608, 7.108, -113.224
55674.330, -276.603, 7.124, -113.368
55674.340, -276.599, 7.129, -113.505
55674.350, -276.593, 7.118, -113.656
55674.370, -276.589, 7.132, -113.799
55674.380, -276.584, 7.138, -113.936
55674.390, -276.579, 7.138, -114.086
55674.410, -276.573, 7.133, -114.266
55674.430, -276.570, 7.146, -114.382
55674.440, -276.564, 7.149, -114.533
55674.450, -276.559, 7.144, -114.684
55674.460, -276.555, 7.155, -114.828
55674.480, -276.550, 7.159, -114.970
55674.490, -276.545, 7.154, -115.114
55674.510, -276.540, 7.163, -115.263
55674.520, -276.535, 7.168, -115.396
55674.540, -276.530, 7.168, -115.546
55674.550, -276.526, 7.168, -115.688
55674.560, -276.521, 7.177, -115.837
55674.580, -276.516, 7.178, -115.978
55674.590, -276.511, 7.179, -116.126
55674.600, -276.506, 7.186, -116.275
55674.620, -276.501, 7.189, -116.416
55674.630, -276.496, 7.190, -116.570
55674.640, -276.491, 7.194, -116.716
55674.660, -276.487, 7.198, -116.857
55674.670, -276.481, 7.201, -117.012
55674.690, -276.476, 7.202, -117.161
55674.700, -276.472, 7.208, -117.302
55674.710, -276.466, 7.209, -117.456
55674.730, -276.462, 7.216, -117.606
55674.740, -276.457, 7.216, -117.751
55674.760, -276.452, 7.220, -117.897
55674.770, -276.447, 7.227, -118.047
55674.790, -276.442, 7.224, -118.199
55674.800, -276.437, 7.229, -118.338
55674.810, -276.432, 7.238, -118.493
55674.820, -276.427, 7.233, -118.647
55674.840, -276.422, 7.235, -118.785
55674.860, -276.417, 7.249, -118.941
55674.870, -276.412, 7.239, -119.088
55674.880, -276.407, 7.240, -119.230
55674.890, -276.402, 7.244, -119.385
55674.910, -276.397, 7.263, -119.537
55674.920, -276.392, 7.247, -119.682
55674.940, -276.388, 7.251, -119.820
55674.950, -276.383, 7.274, -119.976
55674.960, -276.377, 7.254, -120.124
55674.980, -276.373, 7.258, -120.266
55674.990, -276.368, 7.284, -120.423
55675.010, -276.362, 7.263, -120.568
55675.020, -276.358, 7.265, -120.706
55675.040, -276.353, 7.270, -120.865
55675.050, -276.348, 7.298, -121.015
55675.060, -276.343, 7.281, -121.159
55675.070, -276.338, 7.350, -121.300
55675.090, -276.333, 7.309, -121.458
55675.110, -276.328, 7.353, -121.600
55675.120, -276.323, 7.352, -121.747
55675.130, -276.319, 7.319, -121.893
55675.140, -276.313, 7.355, -122.039
55675.160, -276.308, 7.354, -122.179
55675.170, -276.304, 7.329, -122.336
55675.190, -276.298, 7.357, -122.481
55675.200, -276.294, 7.356, -122.623
55675.220, -276.289, 7.355, -122.774
55675.230, -276.284, 7.342, -122.925
55675.240, -276.278, 7.359, -123.100
55675.260, -276.274, 7.357, -123.207
55675.270, -276.270, 7.351, -123.357
55675.290, -276.264, 7.359, -123.504
55675.300, -276.259, 7.359, -123.647
55675.310, -276.255, 7.360, -123.792
55675.320, -276.250, 7.361, -123.936
55675.340, -276.245, 7.360, -124.074
55675.350, -276.240, 7.369, -124.232
55675.370, -276.235, 7.362, -124.376
55675.380, -276.230, 7.361, -124.515
55675.390, -276.225, 7.360, -124.665
55675.410, -276.221, 7.381, -124.810
55675.420, -276.216, 7.362, -124.953
55675.440, -276.211, 7.360, -125.089
55675.450, -276.207, 7.389, -125.239
55675.460, -276.202, 7.375, -125.384
55675.480, -276.197, 7.444, -125.518
55675.490, -276.192, 7.398, -125.670
55675.510, -276.187, 7.445, -125.809
55675.520, -276.183, 7.444, -125.946
55675.540, -276.178, 7.443, -126.095
55675.550, -276.173, 7.408, -126.238
55675.560, -276.168, 7.444, -126.382
55675.570, -276.164, 7.442, -126.511
55675.590, -276.159, 7.416, -126.657
55675.610, -276.154, 7.443, -126.797
55675.620, -276.150, 7.441, -126.930
55675.630, -276.145, 7.423, -127.080
55675.640, -276.140, 7.442, -127.217
55675.660, -276.136, 7.440, -127.348
55675.670, -276.131, 7.430, -127.495
55675.690, -276.126, 7.441, -127.631
55675.700, -276.122, 7.439, -127.762
55675.710, -276.117, 7.437, -127.905
55675.730, -276.113, 7.438, -128.047
55675.740, -276.108, 7.437, -128.180
55675.760, -276.103, 7.437, -128.312
55675.770, -276.099, 7.444, -128.452
55675.790, -276.094, 7.437, -128.585
55675.800, -276.090, 7.442, -128.720
55675.810, -276.086, 7.449, -128.859
55675.830, -276.081, 7.442, -128.993
55675.840, -276.076, 7.460, -129.120
55675.850, -276.072, 7.455, -129.260
55675.870, -276.067, 7.459, -129.393
55675.880, -276.063, 7.469, -129.519
55675.890, -276.059, 7.469, -129.657
55675.910, -276.055, 7.461, -129.790
55675.920, -276.050, 7.475, -129.919
55675.940, -276.046, 7.473, -130.044
55675.950, -276.042, 7.465, -130.182
55675.960, -276.037, 7.480, -130.312
55675.980, -276.033, 7.478, -130.434
55675.990, -276.029, 7.468, -130.568
55676.010, -276.023, 7.492, -130.697
55676.020, -276.020, 7.494, -130.817
55676.040, -276.015, 7.495, -130.950
55676.050, -276.011, 7.472, -131.079
55676.070, -276.006, 7.496, -131.232
55676.080, -276.003, 7.496, -131.324
55676.090, -275.998, 7.475, -131.472
55676.110, -275.995, 7.497, -131.598
55676.120, -275.991, 7.495, -131.712
55676.130, -275.986, 7.477, -131.840
55676.150, -275.982, 7.496, -131.961
55676.160, -275.978, 7.494, -132.073
55676.170, -275.974, 7.478, -132.200
55676.190, -275.970, 7.493, -132.317
55676.200, -275.966, 7.495, -132.434
55676.210, -275.962, 7.494, -132.558
55676.230, -275.958, 7.479, -132.676
55676.240, -275.954, 7.497, -132.795
55676.260, -275.950, 7.495, -132.911
55676.270, -275.946, 7.480, -133.037
55676.290, -275.942, 7.497, -133.150
55676.300, -275.938, 7.502, -133.262
55676.310, -275.934, 7.479, -133.384
55676.320, -275.931, 7.503, -133.504
55676.340, -275.927, 7.505, -133.623
55676.350, -275.922, 7.479, -133.751
55676.370, -275.918, 7.508, -133.866
55676.380, -275.914, 7.505, -133.986
55676.390, -275.910, 7.510, -134.108
55676.410, -275.906, 7.477, -134.233
55676.420, -275.901, 7.510, -134.357
55676.440, -275.898, 7.514, -134.475
55676.450, -275.893, 7.475, -134.603
55676.460, -275.889, 7.516, -134.729
55676.480, -275.885, 7.517, -134.848
55676.490, -275.881, 7.473, -134.974
55676.510, -275.876, 7.520, -135.098
55676.520, -275.873, 7.519, -135.221
55676.540, -275.869, 7.521, -135.350
55676.550, -275.864, 7.470, -135.478
55676.560, -275.860, 7.519, -135.605
55676.580, -275.856, 7.526, -135.725
55676.590, -275.851, 7.467, -135.857
55676.610, -275.847, 7.524, -135.984
55676.620, -275.843, 7.530, -136.104
55676.630, -275.838, 7.464, -136.243
55676.640, -275.834, 7.529, -136.369
55676.660, -275.830, 7.534, -136.486
55676.670, -275.825, 7.461, -136.619
55676.690, -275.822, 7.533, -136.746
55676.700, -275.818, 7.537, -136.867
55676.710, -275.813, 7.535, -137.002
55676.730, -275.808, 7.456, -137.130
55676.740, -275.805, 7.541, -137.257
55676.760, -275.801, 7.540, -137.380
55676.770, -275.795, 7.452, -137.514
55676.790, -275.839, 7.475, -137.538
55676.800, -275.788, 7.452, -137.753
55676.810, -275.782, 7.447, -137.900
55676.830, -275.779, 7.451, -138.013
55676.840, -275.783, 7.563, -138.106
55676.860, -275.772, 7.444, -138.277
55676.870, -275.765, 7.441, -138.413
55676.880, -275.761, 7.440, -138.544
55676.890, -275.760, 7.440, -138.690
55676.910, -275.752, 7.436, -138.796
55676.920, -275.748, 7.436, -138.917
55676.940, -275.744, 7.434, -139.038
55676.950, -275.739, 7.431, -139.175
55676.960, -275.764, 7.505, -139.367
55676.980, -275.726, 7.588, -139.423
55676.990, -275.726, 7.426, -139.558
55677.010, -275.723, 7.554, -139.680
55677.020, -275.719, 7.557, -139.800
55677.040, -275.748, 7.556, -139.917
55677.050, -275.709, 7.419, -140.061
55677.060, -275.704, 7.419, -140.185
55677.070, -275.704, 7.418, -140.306
55677.090, -275.697, 7.413, -140.436
55677.110, -275.690, 7.562, -140.556
55677.120, -275.689, 7.563, -140.674
55677.130, -275.684, 7.408, -140.807
55677.140, -275.680, 7.562, -140.935
55677.160, -275.674, 7.564, -141.047
55677.170, -275.673, 7.566, -141.175
55677.180, -275.667, 7.400, -141.308
55677.200, -275.664, 7.563, -141.432
55677.210, -275.661, 7.565, -141.534
55677.230, -275.655, 7.394, -141.659
55677.240, -275.652, 7.571, -141.778
55677.260, -275.649, 7.572, -141.893
55677.270, -275.643, 7.388, -142.020
55677.290, -275.640, 7.568, -142.139
55677.300, -275.636, 7.569, -142.252
55677.310, -275.631, 7.382, -142.377
55677.320, -275.626, 7.573, -142.496
55677.340, -275.624, 7.572, -142.604
55677.350, -275.619, 7.376, -142.731
55677.370, -275.616, 7.573, -142.844
55677.380, -275.612, 7.573, -142.953
55677.390, -275.608, 7.569, -143.073
55677.410, -275.603, 7.367, -143.192
55677.430, -275.600, 7.566, -143.305
55677.440, -275.596, 7.565, -143.409
55677.450, -275.592, 7.361, -143.530
55677.460, -275.588, 7.560, -143.641
55677.480, -275.584, 7.558, -143.743
55677.490, -275.581, 7.355, -143.862
55677.510, -275.577, 7.554, -143.969
55677.520, -275.574, 7.552, -144.071
55677.540, -275.570, 7.549, -144.183
55677.550, -275.566, 7.347, -144.292
55677.560, -275.562, 7.546, -144.398
55677.580, -275.559, 7.543, -144.500
55677.590, -275.555, 7.340, -144.611
55677.600, -275.551, 7.539, -144.720
55677.620, -275.548, 7.537, -144.813
55677.630, -275.545, 7.334, -144.920
55677.640, -275.541, 7.533, -145.018
55677.660, -275.538, 7.531, -145.113
55677.670, -275.535, 7.328, -145.221
55677.690, -275.531, 7.527, -145.318
55677.700, -275.528, 7.525, -145.408
55677.720, -275.524, 7.522, -145.533
55677.730, -275.522, 7.320, -145.610
55677.750, -275.518, 7.519, -145.714
55677.760, -275.515, 7.517, -145.804
55677.770, -275.512, 7.314, -145.898
55677.790, -275.509, 7.513, -145.985
55677.800, -275.505, 7.512, -146.072
55677.810, -275.503, 7.308, -146.166
55677.830, -275.471, 7.467, -146.253
55677.840, -275.466, 7.455, -146.336
55677.860, -275.494, 7.303, -146.426
55677.870, -275.459, 7.450, -146.509
55677.880, -275.494, 7.326, -146.583
55677.890, -275.491, 7.320, -146.668
55677.910, -275.483, 7.296, -146.760
55677.920, -275.486, 7.313, -146.831
55677.940, -275.483, 7.307, -146.908
55677.950, -275.475, 7.290, -146.998
55677.960, -275.478, 7.300, -147.065
55677.980, -275.475, 7.294, -147.141
55677.990, -275.467, 7.285, -147.228
55678.010, -275.470, 7.287, -147.292
55678.020, -275.468, 7.281, -147.359
55678.030, -275.460, 7.281, -147.441
55678.050, -275.463, 7.274, -147.502
55678.060, -275.461, 7.269, -147.569
55678.080, -275.458, 7.263, -147.637
55678.090, -275.450, 7.274, -147.714
55678.110, -275.454, 7.256, -147.769
55678.120, -275.452, 7.251, -147.830
55678.130, -275.444, 7.270, -147.902
55678.140, -275.448, 7.244, -147.955
55678.160, -275.446, 7.239, -148.012
55678.170, -275.438, 7.266, -148.080
55678.190, -275.442, 7.232, -148.128
55678.200, -275.440, 7.227, -148.181
55678.210, -275.438, 7.222, -148.236
55678.230, -275.431, 7.261, -148.296
55678.240, -275.435, 7.216, -148.337
55678.260, -275.433, 7.211, -148.384
55678.270, -275.426, 7.257, -148.442
55678.290, -275.430, 7.205, -148.479
55678.300, -275.425, 7.258, -148.529
55678.310, -275.421, 7.254, -148.575
55678.320, -275.426, 7.271, -148.607
55678.340, -275.425, 7.266, -148.644
55678.360, -275.417, 7.251, -148.693
55678.370, -275.422, 7.261, -148.720
55678.380, -275.421, 7.256, -148.753
55678.390, -275.420, 7.251, -148.788
55678.410, -275.412, 7.248, -148.828
55678.420, -275.418, 7.246, -148.848
55678.440, -275.417, 7.241, -148.875
55678.450, -275.410, 7.246, -148.912
55678.460, -275.415, 7.236, -148.928
55678.480, -275.414, 7.232, -148.950
55678.490, -275.407, 7.244, -148.981
55678.510, -275.413, 7.227, -148.991
55678.520, -275.412, 7.222, -149.008
55678.540, -275.412, 7.218, -149.024
55678.550, -275.405, 7.243, -149.050
55678.560, -275.411, 7.213, -149.050
55678.570, -275.411, 7.209, -149.060
55678.590, -275.404, 7.242, -149.078
55678.600, -275.410, 7.205, -149.075
55678.620, -275.410, 7.201, -149.080
55678.630, -275.404, 7.242, -149.092
55678.640, -275.410, 7.197, -149.084
