Elapsed Time (s), Position (X), Position (Y), Position (Z)
56568.550, -281.330, -66.535, -97.332
56568.560, -281.322, -66.537, -97.509
56568.570, -281.314, 6.807, -97.707
56568.590, -281.306, -66.535, -97.891
56568.610, -281.298, -66.536, -98.062
56568.620, -281.290, 6.815, -98.252
56568.630, -281.282, -66.535, -98.438
56568.640, -281.274, -66.536, -98.615
56568.660, -281.265, -66.537, -98.810
56568.670, -281.257, 6.826, -98.996
56568.690, -281.249, -66.536, -99.178
56568.700, -281.241, -66.537, -99.357
56568.710, -281.233, 6.834, -99.555
56568.730, -281.225, -66.535, -99.737
56568.740, -281.217, -66.537, -99.915
56568.760, -281.208, 6.842, -100.118
56568.770, -281.200, -66.535, -100.298
56568.790, -281.192, -66.536, -100.476
56568.800, -281.184, 6.850, -100.667
56568.810, -281.175, -66.534, -100.857
56568.830, -281.167, -66.536, -101.046
56568.840, -281.159, -66.537, -101.235
56568.850, -281.150, 6.862, -101.430
56568.870, -281.142, -66.535, -101.609
56568.880, -281.134, -66.536, -101.791
56568.890, -281.126, 6.870, -101.985
56568.910, -281.118, -66.535, -102.171
56568.920, -281.109, -66.536, -102.356
56568.940, -281.101, 6.878, -102.549
56568.950, -281.093, -66.534, -102.736
56568.960, -281.084, -66.535, -102.924
56568.980, -281.076, -66.537, -103.114
56568.990, -281.067, 6.889, -103.310
56569.010, -281.059, -66.535, -103.497
56569.020, -281.051, -66.536, -103.679
56569.040, -281.043, 6.897, -103.870
56569.050, -281.034, -66.534, -104.060
56569.060, -281.026, -66.536, -104.246
56569.080, -281.018, 6.906, -104.443
56569.090, -281.009, -66.534, -104.628
56569.110, -281.001, -66.535, -104.815
56569.120, -280.993, -66.536, -105.012
56569.130, -280.984, 6.917, -105.209
56569.140, -280.974, -66.534, -105.429
56569.160, -280.968, -66.536, -105.567
56569.170, -280.960, 6.925, -105.759
56569.190, -280.951, -66.534, -105.953
56569.200, -280.943, -66.535, -106.135
56569.210, -280.935, 6.934, -106.331
56569.230, -280.926, -66.534, -106.522
56569.240, -280.918, -66.535, -106.704
56569.260, -280.909, 6.942, -106.908
56569.270, -280.901, -66.533, -107.100
56569.290, -280.893, -66.534, -107.274
56569.300, -280.884, -66.535, -107.474
56569.310, -280.876, 6.953, -107.673
56569.330, -280.868, -66.534, -107.855
56569.340, -280.860, -66.535, -108.034
56569.360, -280.851, 6.962, -108.236
56569.370, -280.843, -66.533, -108.424
56569.380, -280.835, -66.534, -108.607
56569.390, -280.826, 6.970, -108.804
56569.410, -280.817, -66.532, -108.998
56569.420, -280.809, -66.534, -109.176
56569.440, -280.800, 6.978, -109.382
56569.450, -280.792, -66.532, -109.570
56569.460, -280.784, -66.533, -109.749
56569.480, -280.775, -66.534, -109.951
56569.490, -280.767, 6.990, -110.142
56569.510, -280.759, -66.532, -110.331
56569.520, -280.751, -66.534, -110.513
56569.540, -280.742, 6.998, -110.712
56569.550, -280.734, -66.532, -110.904
56569.560, -280.725, -66.533, -111.088
56569.580, -280.717, 7.006, -111.287
56569.590, -280.708, -66.531, -111.477
56569.610, -280.700, -66.533, -111.660
56569.620, -280.692, 7.015, -111.855
56569.630, -280.683, -66.531, -112.045
56569.640, -280.675, -66.532, -112.233
56569.660, -280.667, -66.533, -112.425
56569.670, -280.658, 7.026, -112.616
56569.690, -280.650, -66.531, -112.814
56569.700, -280.642, -66.533, -112.990
56569.710, -280.633, 7.034, -113.182
56569.730, -280.625, -66.531, -113.377
56569.750, -280.617, -66.532, -113.563
56569.760, -280.608, 7.043, -113.757
56569.770, -280.600, -66.530, -113.948
56569.790, -280.592, -66.532, -114.126
56569.800, -280.583, 7.051, -114.321
56569.810, -280.575, -66.530, -114.514
56569.830, -280.567, -66.531, -114.697
56569.840, -280.558, -66.532, -114.892
56569.860, -280.550, 7.062, -115.081
56569.870, -280.541, -66.530, -115.273
56569.880, -280.533, -66.532, -115.458
56569.890, -280.525, 7.071, -115.653
56569.910, -280.516, -66.530, -115.843
56569.930, -280.509, -66.531, -116.021
56569.940, -280.500, 7.079, -116.219
56569.950, -280.492, -66.529, -116.403
56569.960, -280.484, -66.531, -116.588
56569.980, -280.473, -66.531, -116.830
56570.000, -280.467, 7.090, -116.969
56570.010, -280.457, -66.530, -117.184
56570.020, -280.449, -66.531, -117.366
56570.040, -280.441, 7.099, -117.555
56570.050, -280.433, -66.529, -117.747
56570.060, -280.425, -66.531, -117.917
56570.080, -280.417, 7.107, -118.112
56570.090, -280.409, -66.529, -118.290
56570.110, -280.401, -66.530, -118.474
56570.120, -280.392, -66.532, -118.667
56570.130, -280.384, 7.118, -118.854
56570.140, -280.376, -66.530, -119.044
56570.160, -280.368, -66.531, -119.216
56570.170, -280.360, 7.126, -119.404
56570.190, -280.351, -66.530, -119.594
56570.200, -280.344, -66.531, -119.772
56570.210, -280.335, 7.134, -119.961
56570.230, -280.327, -66.529, -120.150
56570.250, -280.319, -66.531, -120.329
56570.260, -280.310, 7.142, -120.528
56570.270, -280.302, -66.529, -120.711
56570.290, -280.294, -66.530, -120.892
56570.300, -280.286, 7.150, -121.075
56570.310, -280.278, -66.529, -121.260
56570.330, -280.270, -66.530, -121.442
56570.340, -280.262, -66.531, -121.631
56570.360, -280.254, 7.161, -121.817
56570.370, -280.245, -66.530, -122.004
56570.380, -280.237, -66.531, -122.188
56570.390, -280.229, 7.170, -122.375
56570.410, -280.221, -66.529, -122.550
56570.430, -280.214, -66.531, -122.730
56570.440, -280.205, 7.178, -122.918
56570.450, -280.197, -66.529, -123.102
56570.460, -280.190, -66.530, -123.277
56570.480, -280.181, -66.532, -123.467
56570.490, -280.173, 7.188, -123.651
56570.510, -280.165, -66.530, -123.832
56570.520, -280.157, -66.531, -124.012
56570.540, -280.149, 7.196, -124.199
56570.550, -280.141, -66.530, -124.380
56570.560, -280.133, -66.531, -124.556
56570.580, -280.125, 7.204, -124.740
56570.590, -280.117, -66.530, -124.917
56570.610, -280.110, -66.531, -125.093
56570.620, -280.101, 7.212, -125.280
56570.630, -280.093, -66.530, -125.463
56570.650, -280.086, -66.531, -125.640
56570.660, -280.078, -66.532, -125.818
56570.670, -280.070, 7.223, -125.998
56570.690, -280.062, -66.531, -126.176
56570.700, -280.055, -66.532, -126.347
56570.710, -280.046, 7.231, -126.532
56570.730, -280.039, -66.531, -126.710
56570.740, -280.031, -66.532, -126.882
56570.760, -280.023, 7.239, -127.067
56570.770, -280.015, -66.531, -127.248
56570.790, -280.007, -66.532, -127.419
56570.800, -279.999, -66.534, -127.601
56570.820, -279.990, 7.250, -127.818
56570.830, -279.984, -66.532, -127.960
56570.840, -279.975, -66.533, -128.149
56570.860, -279.967, 7.257, -128.327
56570.870, -279.960, -66.532, -128.502
56570.880, -279.953, -66.534, -128.666
56570.890, -279.945, 7.265, -128.847
56570.910, -279.937, -66.532, -129.017
56570.930, -279.930, -66.534, -129.182
56570.940, -279.922, 7.272, -129.362
56570.950, -279.915, -66.533, -129.532
56570.960, -279.907, -66.534, -129.698
56570.980, -279.899, -66.535, -129.874
56570.990, -279.892, 7.282, -130.045
56571.010, -279.884, -66.534, -130.216
56571.020, -279.877, -66.536, -130.386
56571.040, -279.869, 7.290, -130.563
56571.050, -279.862, -66.535, -130.732
56571.060, -279.854, -66.536, -130.897
56571.080, -279.847, 7.298, -131.070
56571.090, -279.839, -66.535, -131.241
56571.110, -279.832, -66.536, -131.411
56571.120, -279.824, 7.305, -131.582
56571.130, -279.817, -66.535, -131.750
56571.150, -279.810, -66.537, -131.912
56571.160, -279.802, -66.538, -132.090
56571.180, -279.795, 7.315, -132.255
56571.190, -279.787, -66.537, -132.429
56571.200, -279.780, -66.539, -132.586
56571.210, -279.773, 7.322, -132.761
56571.230, -279.765, -66.538, -132.924
56571.240, -279.758, -66.539, -133.086
56571.260, -279.751, 7.330, -133.254
56571.270, -279.743, -66.538, -133.422
56571.290, -279.736, -66.540, -133.586
56571.300, -279.729, -66.541, -133.752
56571.310, -279.722, 7.339, -133.914
56571.330, -279.715, -66.540, -134.079
56571.340, -279.708, -66.542, -134.236
56571.360, -279.700, 7.347, -134.406
56571.370, -279.693, -66.541, -134.573
56571.380, -279.686, -66.543, -134.726
56571.390, -279.679, 7.354, -134.893
56571.410, -279.671, -66.542, -135.058
56571.430, -279.665, -66.543, -135.211
56571.440, -279.658, 7.361, -135.373
56571.450, -279.651, -66.542, -135.534
56571.460, -279.644, -66.544, -135.692
56571.480, -279.636, -66.546, -135.859
56571.490, -279.629, 7.370, -136.015
56571.510, -279.622, -66.545, -136.177
56571.520, -279.615, -66.546, -136.332
56571.540, -279.609, 7.377, -136.487
56571.550, -279.602, -66.546, -136.647
56571.560, -279.595, -66.547, -136.802
56571.580, -279.588, 7.384, -136.956
56571.590, -279.581, -66.547, -137.114
56571.610, -279.574, -66.548, -137.268
56571.620, -279.567, 7.391, -137.426
56571.630, -279.561, -66.548, -137.582
56571.650, -279.554, -66.549, -137.729
56571.660, -279.545, -66.551, -137.925
56571.680, -279.540, 7.400, -138.043
56571.690, -279.532, -66.550, -138.222
56571.700, -279.526, -66.552, -138.366
56571.710, -279.519, 7.407, -138.517
56571.730, -279.513, -66.551, -138.665
56571.750, -279.507, -66.553, -138.804
56571.760, -279.500, 7.414, -138.956
56571.770, -279.493, -66.553, -139.108
56571.790, -279.487, -66.555, -139.249
56571.800, -279.481, -66.556, -139.401
56571.810, -279.474, 7.422, -139.549
56571.830, -279.468, -66.556, -139.694
56571.840, -279.461, -66.558, -139.837
56571.860, -279.455, 7.429, -139.988
56571.870, -279.448, -66.557, -140.139
56571.880, -279.442, -66.559, -140.278
56571.890, -279.435, 7.435, -140.429
56571.910, -279.429, -66.559, -140.577
56571.930, -279.423, -66.560, -140.717
56571.940, -279.416, 7.442, -140.862
56571.950, -279.410, -66.560, -141.002
56571.960, -279.404, -66.562, -141.136
56571.980, -279.398, -66.564, -141.287
56571.990, -279.391, 7.450, -141.427
56572.010, -279.385, -66.564, -141.572
56572.020, -279.379, -66.566, -141.706
56572.040, -279.373, 7.456, -141.853
56572.050, -279.367, -66.565, -141.992
56572.060, -279.361, -66.567, -142.124
56572.080, -279.354, 7.462, -142.270
56572.090, -279.348, -66.567, -142.408
56572.110, -279.343, -66.569, -142.538
56572.120, -279.336, -66.571, -142.683
56572.130, -279.330, 7.470, -142.818
56572.140, -279.325, -66.571, -142.950
56572.160, -279.319, -66.573, -143.079
56572.180, -279.313, 7.476, -143.218
56572.190, -279.307, -66.573, -143.350
56572.200, -279.301, -66.575, -143.476
56572.210, -279.295, 7.482, -143.612
56572.230, -279.290, -66.575, -143.743
56572.250, -279.284, -66.577, -143.875
56572.260, -279.278, 7.488, -144.007
56572.270, -279.272, -66.577, -144.140
56572.290, -279.267, -66.579, -144.264
56572.300, -279.261, -66.581, -144.403
56572.310, -279.255, 7.495, -144.527
56572.330, -279.250, -66.581, -144.654
56572.340, -279.244, -66.583, -144.779
56572.360, -279.238, 7.501, -144.908
56572.370, -279.233, -66.583, -145.035
56572.380, -279.228, -66.585, -145.154
56572.390, -279.222, 7.507, -145.287
56572.410, -279.216, -66.586, -145.411
56572.430, -279.211, -66.588, -145.527
56572.440, -279.206, 7.512, -145.656
56572.450, -279.200, -66.588, -145.779
56572.460, -279.195, -66.590, -145.895
56572.480, -279.189, -66.592, -146.022
56572.500, -279.183, 7.520, -146.170
56572.510, -279.179, -66.593, -146.261
56572.520, -279.173, -66.595, -146.389
56572.540, -279.168, 7.525, -146.518
56572.550, -279.163, -66.595, -146.633
56572.560, -279.158, -66.598, -146.735
56572.580, -279.153, 7.530, -146.859
56572.590, -279.148, -66.598, -146.974
56572.610, -279.143, -66.600, -147.079
56572.620, -279.138, -66.603, -147.197
56572.630, -279.133, 7.536, -147.311
56572.650, -279.128, -66.603, -147.424
56572.660, -279.123, -66.606, -147.529
56572.680, -279.118, 7.541, -147.647
56572.690, -279.113, -66.606, -147.759
56572.700, -279.108, -66.608, -147.864
56572.710, -279.104, 7.546, -147.976
56572.730, -279.099, -66.609, -148.088
56572.750, -279.094, -66.612, -148.187
56572.760, -279.089, 7.551, -148.299
56572.770, -279.085, -66.612, -148.407
56572.790, -279.080, -66.615, -148.508
56572.800, -279.075, -66.617, -148.616
56572.810, -279.071, 7.557, -148.724
56572.830, -279.066, -66.618, -148.829
56572.840, -279.062, -66.620, -148.924
56572.860, -279.057, 7.562, -149.034
56572.870, -279.053, -66.621, -149.135
56572.880, -279.048, -66.624, -149.231
56572.890, -279.044, 7.566, -149.338
56572.910, -279.039, -66.625, -149.438
56572.930, -279.035, -66.627, -149.532
56572.940, -279.031, 7.571, -149.634
56572.950, -279.026, -66.628, -149.731
56572.960, -279.022, -66.631, -149.824
56572.980, -279.018, -66.633, -149.928
56572.990, -279.014, 7.576, -150.022
56573.010, -279.010, -66.634, -150.115
56573.020, -279.006, -66.637, -150.205
56573.040, -279.001, 7.580, -150.302
56573.050, -278.997, -66.638, -150.396
56573.060, -278.993, -66.641, -150.483
56573.080, -278.989, 7.585, -150.579
56573.090, -278.985, -66.642, -150.666
56573.110, -278.981, -66.644, -150.752
56573.120, -278.977, 7.588, -150.843
56573.130, -278.974, -66.646, -150.931
56573.150, -278.970, -66.648, -151.013
56573.160, -278.966, -66.651, -151.105
56573.180, -278.962, 7.594, -151.189
56573.190, -278.959, -66.653, -151.273
56573.200, -278.955, -66.655, -151.355
56573.210, -278.951, 7.597, -151.442
56573.230, -278.947, -66.657, -151.524
56573.240, -278.944, -66.659, -151.601
56573.260, -278.940, 7.601, -151.687
56573.270, -278.937, -66.661, -151.766
56573.290, -278.934, -66.664, -151.841
56573.300, -278.930, -66.667, -151.922
56573.310, -278.927, 7.605, -151.998
56573.330, -278.922, -66.668, -152.097
56573.340, -278.920, -66.671, -152.149
56573.360, -278.916, 7.609, -152.235
56573.370, -278.913, -66.673, -152.307
56573.380, -278.910, -66.676, -152.375
56573.390, -278.907, 7.612, -152.451
56573.410, -278.904, -66.677, -152.518
56573.430, -278.901, -66.680, -152.586
56573.440, -278.898, 7.615, -152.657
56573.450, -278.895, -66.682, -152.726
56573.460, -278.892, -66.685, -152.790
56573.480, -278.889, -66.688, -152.860
56573.490, -278.886, 7.619, -152.927
56573.510, -278.883, -66.690, -152.993
56573.520, -278.880, -66.693, -153.053
56573.540, -278.877, 7.622, -153.118
56573.550, -278.875, -66.695, -153.184
56573.560, -278.872, -66.698, -153.242
56573.570, -278.869, 7.625, -153.307
56573.590, -278.867, -66.700, -153.367
56573.610, -278.864, -66.703, -153.425
56573.620, -278.861, 7.627, -153.487
56573.630, -278.859, -66.706, -153.542
56573.640, -278.856, -66.709, -153.595
56573.660, -278.854, -66.712, -153.654
56573.680, -278.851, 7.631, -153.711
56573.690, -278.849, -66.714, -153.763
56573.700, -278.847, -66.717, -153.815
56573.710, -278.844, 7.633, -153.870
56573.730, -278.842, -66.720, -153.922
56573.740, -278.840, -66.723, -153.969
56573.760, -278.838, 7.635, -154.023
56573.770, -278.836, -66.725, -154.071
56573.790, -278.834, -66.728, -154.117
56573.800, -278.831, -66.732, -154.165
56573.810, -278.829, 7.638, -154.213
56573.830, -278.827, -66.734, -154.255
56573.840, -278.826, -66.738, -154.297
56573.860, -278.824, 7.640, -154.342
56573.870, -278.822, -66.740, -154.385
56573.880, -278.820, -66.744, -154.424
56573.890, -278.818, 7.642, -154.466
56573.910, -278.816, -66.746, -154.506
56573.930, -278.815, -66.750, -154.544
56573.940, -278.813, 7.643, -154.581
56573.950, -278.811, -66.752, -154.619
56573.960, -278.810, -66.756, -154.653
56573.980, -278.808, -66.759, -154.689
56573.990, -278.807, 7.645, -154.723
56574.010, -278.805, -66.762, -154.756
56574.020, -278.804, -66.766, -154.786
56574.040, -278.803, 7.647, -154.819
56574.050, -278.801, -66.769, -154.848
56574.060, -278.800, -66.772, -154.876
56574.080, -278.799, 7.648, -154.906
56574.090, -278.798, -66.775, -154.932
56574.110, -278.797, -66.779, -154.957
56574.120, -278.795, 7.649, -154.982
56574.130, -278.794, -66.782, -155.007
56574.150, -278.793, -66.786, -155.029
56574.160, -278.792, -66.789, -155.056
56574.170, -278.791, 7.651, -155.073
56574.190, -278.791, -66.793, -155.092
56574.200, -278.790, -66.796, -155.110
56574.210, -278.789, 7.651, -155.129
56574.230, -278.788, -66.800, -155.146
56574.240, -278.788, -66.803, -155.161
56574.260, -278.787, 7.652, -155.177
56574.270, -278.786, -66.807, -155.191
56574.290, -278.786, -66.811, -155.203
56574.300, -278.785, 7.653, -155.216
56574.310, -278.785, -66.814, -155.226
56574.330, -278.784, -66.818, -155.236
56574.340, -278.784, -66.822, -155.245
56574.360, -278.784, 7.653, -155.253
56574.370, -278.783, -66.825, -155.260
56574.380, -278.783, -66.829, -155.265
56574.400, -278.783, 7.654, -155.270
56574.410, -278.783, -66.833, -155.273
56574.430, -278.783, -66.837, -155.276
56574.440, -278.783, 7.654, -155.277
56574.450, -285.625, -68.973, 50.977
56574.460, -285.625, -68.977, 50.976
56574.480, -285.625, -68.981, 50.974
56574.490, -285.624, 5.522, 50.970
56574.510, -285.624, -68.985, 50.966
56574.520, -285.624, -68.989, 50.960
56574.540, -285.624, 5.522, 50.952
56574.550, -285.624, -68.992, 50.943
56574.560, -285.624, -68.996, 50.934
56574.580, -285.623, 5.522, 50.922
56574.590, -285.623, -69.000, 50.909
56574.610, -285.623, -69.004, 50.896
56574.620, -285.622, -69.008, 50.880
56574.630, -285.622, 5.522, 50.863
56574.650, -285.621, -69.011, 50.846
56574.660, -285.621, -69.015, 50.828
