Elapsed Time (s), Position (X), Position (Y), Position (Z)
56568.550, -289.288, 4.922, 16.375
56568.560, -289.293, 4.919, 16.488
56568.570, -289.317, 4.832, 16.610
56568.590, -289.302, 4.914, 16.733
56568.610, -289.309, 4.914, 16.842
56568.620, -289.330, 4.829, 16.959
56568.630, -289.317, 4.906, 17.082
56568.640, -289.322, 4.903, 17.195
56568.660, -289.330, 4.904, 17.318
56568.670, -289.348, 4.825, 17.430
56568.690, -289.342, 4.894, 17.549
56568.700, -289.348, 4.892, 17.662
56568.710, -289.361, 4.822, 17.781
56568.730, -289.360, 4.892, 17.899
56568.740, -289.364, 4.887, 18.010
56568.760, -289.374, 4.820, 18.133
56568.770, -289.373, 4.890, 18.249
56568.790, -289.377, 4.888, 18.360
56568.800, -289.387, 4.817, 18.474
56568.810, -289.386, 4.883, 18.595
56568.830, -289.391, 4.884, 18.711
56568.840, -289.395, 4.880, 18.828
56568.850, -289.405, 4.813, 18.943
56568.870, -289.404, 4.884, 19.056
56568.880, -289.408, 4.882, 19.168
56568.890, -289.418, 4.810, 19.282
56568.910, -289.417, 4.880, 19.399
56568.920, -289.421, 4.881, 19.511
56568.940, -289.431, 4.808, 19.624
56568.950, -289.430, 4.871, 19.741
56568.960, -289.434, 4.875, 19.854
56568.980, -289.439, 4.876, 19.968
56568.990, -289.448, 4.804, 20.082
56569.010, -289.447, 4.871, 20.198
56569.020, -289.451, 4.876, 20.307
56569.040, -289.461, 4.802, 20.416
56569.050, -289.460, 4.866, 20.533
56569.060, -289.464, 4.873, 20.644
56569.080, -289.474, 4.799, 20.757
56569.090, -289.473, 4.870, 20.870
56569.110, -289.477, 4.867, 20.980
56569.120, -289.481, 4.871, 21.096
56569.130, -289.491, 4.795, 21.208
56569.140, -289.491, 4.860, 21.341
56569.160, -289.494, 4.862, 21.422
56569.170, -289.503, 4.793, 21.530
56569.190, -289.502, 4.857, 21.647
56569.200, -289.506, 4.862, 21.753
56569.210, -289.516, 4.790, 21.862
56569.230, -289.515, 4.860, 21.977
56569.240, -289.519, 4.857, 22.082
56569.260, -289.529, 4.787, 22.196
56569.270, -289.528, 4.861, 22.311
56569.290, -289.532, 4.856, 22.411
56569.300, -289.536, 4.861, 22.525
56569.310, -289.545, 4.784, 22.635
56569.330, -289.544, 4.852, 22.743
56569.340, -289.548, 4.854, 22.845
56569.360, -289.558, 4.782, 22.956
56569.370, -289.556, 4.853, 23.067
56569.380, -289.560, 4.852, 23.171
56569.390, -289.570, 4.779, 23.278
56569.410, -289.569, 4.855, 23.392
56569.420, -289.572, 4.848, 23.492
56569.440, -289.582, 4.776, 23.604
56569.450, -289.581, 4.855, 23.713
56569.460, -289.585, 4.849, 23.813
56569.480, -289.589, 4.850, 23.927
56569.490, -289.598, 4.773, 24.029
56569.510, -289.597, 4.844, 24.139
56569.520, -289.601, 4.843, 24.240
56569.540, -289.610, 4.771, 24.347
56569.550, -289.609, 4.843, 24.457
56569.560, -289.613, 4.840, 24.559
56569.580, -289.623, 4.768, 24.664
56569.590, -289.621, 4.844, 24.773
56569.610, -289.625, 4.838, 24.874
56569.620, -289.635, 4.766, 24.977
56569.630, -289.633, 4.843, 25.085
56569.640, -289.637, 4.838, 25.188
56569.660, -289.641, 4.843, 25.293
56569.670, -289.650, 4.762, 25.393
56569.690, -289.649, 4.832, 25.505
56569.700, -289.653, 4.837, 25.600
56569.710, -289.662, 4.760, 25.700
56569.730, -289.661, 4.832, 25.810
56569.750, -289.665, 4.837, 25.911
56569.760, -289.674, 4.758, 26.011
56569.770, -289.672, 4.834, 26.118
56569.790, -289.676, 4.835, 26.214
56569.800, -289.685, 4.755, 26.314
56569.810, -289.684, 4.834, 26.422
56569.830, -289.688, 4.831, 26.520
56569.840, -289.692, 4.835, 26.624
56569.860, -289.701, 4.752, 26.721
56569.870, -289.700, 4.831, 26.827
56569.880, -289.703, 4.831, 26.926
56569.890, -289.713, 4.750, 27.025
56569.910, -289.712, 4.825, 27.129
56569.930, -289.715, 4.829, 27.223
56569.940, -289.724, 4.747, 27.324
56569.950, -289.723, 4.825, 27.425
56569.960, -289.726, 4.828, 27.522
56569.980, -289.731, 4.825, 27.649
56570.000, -289.739, 4.744, 27.718
56570.010, -289.738, 4.827, 27.834
56570.020, -289.742, 4.826, 27.929
56570.040, -289.751, 4.742, 28.024
56570.050, -289.749, 4.823, 28.128
56570.060, -289.753, 4.822, 28.217
56570.080, -289.762, 4.740, 28.313
56570.090, -289.760, 4.821, 28.410
56570.110, -289.764, 4.822, 28.505
56570.120, -289.767, 4.818, 28.604
56570.130, -289.776, 4.737, 28.697
56570.140, -289.775, 4.818, 28.799
56570.160, -289.778, 4.817, 28.887
56570.170, -289.787, 4.734, 28.979
56570.190, -289.786, 4.816, 29.081
56570.200, -289.789, 4.816, 29.172
56570.210, -289.798, 4.732, 29.265
56570.230, -289.796, 4.812, 29.365
56570.250, -289.800, 4.813, 29.457
56570.260, -289.809, 4.730, 29.553
56570.270, -289.807, 4.808, 29.651
56570.290, -289.812, 4.810, 29.743
56570.300, -289.820, 4.728, 29.831
56570.310, -289.818, 4.805, 29.928
56570.330, -289.822, 4.812, 30.020
56570.340, -289.825, 4.810, 30.116
56570.360, -289.834, 4.725, 30.205
56570.370, -289.832, 4.812, 30.303
56570.380, -289.836, 4.808, 30.395
56570.390, -289.845, 4.723, 30.485
56570.410, -289.843, 4.810, 30.577
56570.430, -289.846, 4.805, 30.666
56570.440, -289.855, 4.721, 30.756
56570.450, -289.854, 4.806, 30.852
56570.460, -289.856, 4.801, 30.939
56570.480, -289.860, 4.804, 31.033
56570.500, -289.869, 4.718, 31.120
56570.510, -289.867, 4.800, 31.214
56570.520, -289.870, 4.805, 31.303
56570.540, -289.879, 4.716, 31.391
56570.550, -289.877, 4.801, 31.484
56570.560, -289.881, 4.804, 31.571
56570.580, -289.890, 4.714, 31.657
56570.590, -289.888, 4.800, 31.748
56570.610, -289.891, 4.802, 31.835
56570.620, -289.900, 4.712, 31.922
56570.630, -289.898, 4.798, 32.016
56570.650, -289.900, 4.798, 32.102
56570.660, -289.904, 4.788, 32.189
56570.670, -289.913, 4.709, 32.272
56570.690, -289.911, 4.792, 32.363
56570.700, -289.914, 4.792, 32.446
56570.710, -289.923, 4.707, 32.531
56570.730, -289.921, 4.787, 32.621
56570.740, -289.924, 4.794, 32.705
56570.760, -289.933, 4.705, 32.790
56570.770, -289.931, 4.790, 32.881
56570.790, -289.934, 4.793, 32.963
56570.800, -289.938, 4.788, 33.051
56570.820, -289.947, 4.702, 33.151
56570.830, -289.944, 4.790, 33.223
56570.840, -289.948, 4.782, 33.314
56570.860, -289.956, 4.700, 33.395
56570.870, -289.954, 4.785, 33.483
56570.880, -289.957, 4.784, 33.560
56570.890, -289.966, 4.698, 33.642
56570.910, -289.963, 4.781, 33.728
56570.930, -289.966, 4.788, 33.805
56570.940, -289.975, 4.696, 33.887
56570.950, -289.973, 4.786, 33.971
56570.960, -289.976, 4.789, 34.050
56570.980, -289.979, 4.780, 34.133
56570.990, -289.987, 4.694, 34.210
56571.010, -289.985, 4.782, 34.294
56571.020, -289.988, 4.781, 34.374
56571.040, -289.997, 4.692, 34.453
56571.050, -289.994, 4.776, 34.537
56571.060, -289.997, 4.781, 34.614
56571.080, -290.006, 4.690, 34.691
56571.090, -290.005, 4.778, 34.775
56571.110, -290.007, 4.781, 34.855
56571.120, -290.015, 4.688, 34.930
56571.130, -290.013, 4.781, 35.012
56571.150, -290.016, 4.780, 35.087
56571.160, -290.019, 4.777, 35.170
56571.180, -290.027, 4.686, 35.243
56571.190, -290.025, 4.774, 35.327
56571.200, -290.028, 4.778, 35.400
56571.210, -290.036, 4.684, 35.477
56571.230, -290.034, 4.776, 35.556
56571.240, -290.037, 4.776, 35.631
56571.260, -290.045, 4.682, 35.704
56571.270, -290.043, 4.775, 35.786
56571.290, -290.045, 4.771, 35.861
56571.300, -290.048, 4.773, 35.937
56571.310, -290.056, 4.680, 36.007
56571.330, -290.054, 4.772, 36.087
56571.340, -290.057, 4.774, 36.159
56571.360, -290.065, 4.678, 36.232
56571.370, -290.062, 4.775, 36.312
56571.380, -290.065, 4.772, 36.382
56571.390, -290.074, 4.677, 36.453
56571.410, -290.071, 4.773, 36.533
56571.430, -290.074, 4.766, 36.602
56571.440, -290.082, 4.675, 36.671
56571.450, -290.079, 4.767, 36.749
56571.460, -290.082, 4.765, 36.820
56571.480, -290.084, 4.765, 36.895
56571.490, -290.093, 4.673, 36.961
56571.510, -290.091, 4.766, 37.039
56571.520, -290.093, 4.759, 37.108
56571.540, -290.101, 4.671, 37.174
56571.550, -290.099, 4.761, 37.249
56571.560, -290.101, 4.765, 37.319
56571.580, -290.109, 4.669, 37.384
56571.590, -290.107, 4.762, 37.458
56571.610, -290.109, 4.767, 37.527
56571.620, -290.117, 4.668, 37.594
56571.630, -290.115, 4.765, 37.667
56571.650, -290.117, 4.764, 37.733
56571.660, -290.121, 4.764, 37.820
56571.680, -290.128, 4.666, 37.869
56571.690, -290.126, 4.760, 37.952
56571.700, -290.129, 4.763, 38.016
56571.710, -290.136, 4.664, 38.079
56571.730, -290.133, 4.761, 38.149
56571.750, -290.136, 4.761, 38.210
56571.760, -290.143, 4.663, 38.273
56571.770, -290.141, 4.761, 38.344
56571.790, -290.143, 4.756, 38.406
56571.800, -290.145, 4.763, 38.473
56571.810, -290.154, 4.661, 38.534
56571.830, -290.151, 4.762, 38.602
56571.840, -290.153, 4.757, 38.665
56571.860, -290.161, 4.659, 38.726
56571.870, -290.158, 4.755, 38.797
56571.880, -290.160, 4.758, 38.858
56571.890, -290.168, 4.658, 38.918
56571.910, -290.165, 4.757, 38.988
56571.930, -290.167, 4.758, 39.049
56571.940, -290.176, 4.656, 39.107
56571.950, -290.173, 4.758, 39.173
56571.960, -290.175, 4.754, 39.232
56571.980, -290.177, 4.758, 39.297
56571.990, -290.185, 4.654, 39.352
56572.010, -290.199, 4.714, 39.305
56572.020, -290.191, 4.714, 39.316
56572.040, -290.192, 4.653, 39.536
56572.050, -290.161, 4.722, 39.376
56572.060, -290.158, 4.766, 39.467
56572.080, -290.199, 4.652, 39.716
56572.090, -290.155, 4.784, 39.619
56572.110, -290.190, 4.778, 39.669
56572.120, -290.321, 4.756, 39.720
56572.130, -290.208, 4.650, 39.951
56572.140, -290.185, 4.825, 39.921
56572.160, -290.212, 4.780, 40.080
56572.180, -290.215, 4.649, 40.122
56572.190, -290.215, 4.776, 40.194
56572.200, -290.256, 4.754, 40.353
56572.210, -290.221, 4.647, 40.290
56572.230, -290.252, 4.743, 40.493
56572.250, -290.260, 4.732, 40.558
56572.260, -290.228, 4.646, 40.458
56572.270, -290.276, 4.702, 40.536
56572.290, -290.246, 4.738, 40.615
56572.300, -290.235, 4.745, 40.632
56572.310, -290.236, 4.644, 40.679
56572.330, -290.217, 4.739, 40.697
56572.340, -290.228, 4.731, 40.681
56572.360, -290.242, 4.643, 40.839
56572.370, -290.228, 4.744, 40.785
56572.380, -290.268, 4.742, 40.814
56572.390, -290.248, 4.642, 40.999
56572.410, -290.267, 4.746, 40.932
56572.430, -290.258, 4.771, 41.091
56572.440, -290.254, 4.641, 41.153
56572.450, -290.258, 4.766, 41.179
56572.460, -290.287, 4.737, 41.431
56572.480, -290.326, 4.774, 41.413
56572.500, -290.263, 4.639, 41.368
56572.510, -290.315, 4.799, 41.568
56572.520, -290.299, 4.796, 41.644
56572.540, -290.268, 4.638, 41.513
56572.550, -290.272, 4.786, 41.754
56572.560, -290.261, 4.764, 41.806
56572.580, -290.274, 4.637, 41.655
56572.590, -290.263, 4.777, 41.900
56572.610, -290.303, 4.732, 41.917
56572.620, -290.302, 4.733, 41.939
56572.630, -290.281, 4.636, 41.842
56572.650, -290.306, 4.738, 41.956
56572.660, -290.294, 4.740, 41.995
56572.680, -290.286, 4.634, 41.981
56572.690, -290.297, 4.787, 42.025
56572.700, -290.284, 4.784, 42.071
56572.710, -290.292, 4.633, 42.116
56572.730, -290.288, 4.780, 42.162
56572.750, -290.290, 4.778, 42.204
56572.760, -290.297, 4.632, 42.249
56572.770, -290.293, 4.775, 42.295
56572.790, -290.295, 4.773, 42.337
56572.800, -290.296, 4.769, 42.381
56572.810, -290.303, 4.631, 42.422
56572.830, -290.300, 4.765, 42.468
56572.840, -290.301, 4.764, 42.508
56572.860, -290.308, 4.630, 42.549
56572.870, -290.305, 4.760, 42.594
56572.880, -290.306, 4.758, 42.634
56572.890, -290.313, 4.629, 42.672
56572.910, -290.309, 4.755, 42.719
56572.930, -290.311, 4.751, 42.757
56572.940, -290.318, 4.628, 42.792
56572.950, -290.314, 4.747, 42.838
56572.960, -290.315, 4.743, 42.875
56572.980, -290.317, 4.742, 42.919
56572.990, -290.324, 4.627, 42.949
56573.010, -290.320, 4.737, 42.994
56573.020, -290.321, 4.740, 43.031
56573.040, -290.328, 4.626, 43.062
56573.050, -290.324, 4.743, 43.108
56573.060, -290.325, 4.742, 43.142
56573.080, -290.333, 4.625, 43.173
56573.090, -290.328, 4.742, 43.216
56573.110, -290.329, 4.736, 43.250
56573.120, -290.337, 4.625, 43.279
56573.130, -290.333, 4.738, 43.322
56573.150, -290.334, 4.743, 43.355
56573.160, -290.335, 4.741, 43.392
56573.180, -290.342, 4.624, 43.417
56573.190, -290.338, 4.740, 43.459
56573.200, -290.340, 4.739, 43.492
56573.210, -290.346, 4.623, 43.518
56573.230, -290.341, 4.736, 43.560
56573.240, -290.343, 4.734, 43.590
56573.260, -290.350, 4.622, 43.616
56573.270, -290.345, 4.740, 43.655
56573.290, -290.346, 4.741, 43.685
56573.300, -290.348, 4.741, 43.717
56573.310, -290.354, 4.621, 43.739
56573.330, -290.350, 4.743, 43.786
56573.340, -290.351, 4.739, 43.807
56573.360, -290.358, 4.620, 43.832
56573.370, -290.354, 4.735, 43.869
56573.380, -290.355, 4.740, 43.896
56573.390, -290.361, 4.620, 43.917
56573.410, -290.357, 4.740, 43.952
56573.430, -290.358, 4.739, 43.979
56573.440, -290.364, 4.619, 43.998
56573.450, -290.359, 4.733, 44.035
56573.460, -290.361, 4.732, 44.060
56573.480, -290.362, 4.729, 44.087
56573.490, -290.369, 4.618, 44.104
56573.510, -290.365, 4.734, 44.139
56573.520, -290.365, 4.738, 44.162
56573.540, -290.371, 4.618, 44.179
56573.550, -290.367, 4.738, 44.214
56573.560, -290.368, 4.730, 44.236
56573.570, -290.374, 4.617, 44.252
56573.590, -290.370, 4.734, 44.284
56573.610, -290.371, 4.739, 44.307
56573.620, -290.377, 4.617, 44.322
56573.630, -290.373, 4.737, 44.353
56573.640, -290.373, 4.732, 44.373
56573.660, -290.374, 4.735, 44.396
56573.680, -290.380, 4.616, 44.409
56573.690, -290.376, 4.728, 44.438
56573.700, -290.377, 4.735, 44.459
56573.710, -290.383, 4.616, 44.471
56573.730, -290.379, 4.736, 44.500
56573.740, -290.379, 4.732, 44.518
56573.760, -290.385, 4.615, 44.530
56573.770, -290.380, 4.727, 44.558
56573.790, -290.381, 4.737, 44.575
56573.800, -290.382, 4.735, 44.594
56573.810, -290.388, 4.615, 44.603
56573.830, -290.383, 4.737, 44.628
56573.840, -290.384, 4.737, 44.644
56573.860, -290.390, 4.614, 44.652
56573.870, -290.385, 4.731, 44.678
56573.880, -290.385, 4.735, 44.693
56573.890, -290.392, 4.614, 44.700
56573.910, -290.387, 4.739, 44.724
56573.930, -290.387, 4.735, 44.739
56573.940, -290.393, 4.614, 44.744
56573.950, -290.388, 4.730, 44.767
56573.960, -290.389, 4.734, 44.780
56573.980, -290.389, 4.733, 44.794
56573.990, -290.395, 4.613, 44.798
56574.010, -290.390, 4.734, 44.820
56574.020, -290.391, 4.733, 44.832
56574.040, -290.397, 4.613, 44.834
56574.050, -290.392, 4.727, 44.855
56574.060, -290.392, 4.733, 44.865
56574.080, -290.398, 4.613, 44.867
56574.090, -290.393, 4.737, 44.886
56574.110, -290.394, 4.732, 44.896
56574.120, -290.399, 4.612, 44.896
56574.130, -290.389, 4.727, 44.911
56574.150, -290.379, 4.725, 44.912
56574.160, -290.367, 4.718, 44.915
56574.170, -290.401, 4.612, 44.930
56574.190, -290.358, 4.723, 44.921
56574.200, -290.341, 4.709, 44.923
56574.210, -290.401, 4.612, 44.951
56574.230, -290.352, 4.707, 44.925
56574.240, -290.341, 4.707, 44.926
56574.260, -290.402, 4.612, 44.969
56574.270, -290.348, 4.696, 44.932
56574.290, -290.327, 4.683, 44.930
56574.300, -290.403, 4.612, 44.984
56574.310, -290.348, 4.655, 44.933
56574.330, -290.331, 4.650, 44.935
56574.340, -290.338, 4.650, 44.937
56574.360, -290.403, 4.612, 44.998
56574.370, -290.336, 4.653, 44.936
56574.380, -290.321, 4.659, 44.936
56574.400, -290.403, 4.612, 45.004
56574.410, -290.326, 4.651, 44.939
56574.430, -290.328, 4.655, 44.939
56574.440, -290.403, 4.612, 45.007
56574.450, -283.908, 6.867, -156.614
56574.460, -283.908, 6.864, -156.613
56574.480, -283.908, 6.864, -156.612
56574.490, -283.914, 6.792, -156.600
56574.510, -283.907, 6.860, -156.608
56574.520, -283.908, 6.862, -156.605
56574.540, -283.914, 6.791, -156.591
56574.550, -283.908, 6.864, -156.597
56574.560, -283.908, 6.857, -156.592
56574.580, -283.914, 6.791, -156.575
56574.590, -283.909, 6.865, -156.579
56574.610, -283.909, 6.858, -156.573
56574.620, -283.909, 6.857, -156.565
56574.630, -283.915, 6.791, -156.546
56574.650, -283.909, 6.866, -156.547
56574.660, -283.910, 6.862, -156.538
