Elapsed Time (s), Position (X), Position (Y), Position (Z)
56568.550, -277.113, 6.852, -98.129
56568.560, -277.108, 6.850, -98.267
56568.570, -277.103, 6.836, -98.421
56568.590, -277.098, 6.859, -98.563
56568.610, -277.094, 6.858, -98.696
56568.620, -277.089, 6.842, -98.843
56568.630, -277.084, 6.865, -98.985
56568.640, -277.079, 6.864, -99.121
56568.660, -277.075, 6.867, -99.270
56568.670, -277.070, 6.851, -99.412
56568.690, -277.065, 6.871, -99.550
56568.700, -277.061, 6.872, -99.686
56568.710, -277.056, 6.857, -99.835
56568.730, -277.051, 6.878, -99.972
56568.740, -277.047, 6.877, -100.106
56568.760, -277.041, 6.864, -100.259
56568.770, -277.037, 6.885, -100.393
56568.790, -277.033, 6.883, -100.526
56568.800, -277.028, 6.870, -100.668
56568.810, -277.023, 6.890, -100.808
56568.830, -277.019, 6.889, -100.948
56568.840, -277.013, 6.896, -101.087
56568.850, -277.009, 6.879, -101.230
56568.870, -277.004, 6.895, -101.361
56568.880, -277.000, 6.902, -101.494
56568.890, -276.995, 6.885, -101.635
56568.910, -276.991, 6.902, -101.769
56568.920, -276.987, 6.908, -101.903
56568.940, -276.982, 6.891, -102.042
56568.950, -276.977, 6.909, -102.175
56568.960, -276.972, 6.914, -102.310
56568.980, -276.969, 6.912, -102.446
56568.990, -276.963, 6.900, -102.585
56569.010, -276.959, 6.920, -102.717
56569.020, -276.955, 6.917, -102.846
56569.040, -276.950, 6.906, -102.980
56569.050, -276.945, 6.925, -103.113
56569.060, -276.942, 6.922, -103.243
56569.080, -276.937, 6.912, -103.380
56569.090, -276.933, 6.930, -103.508
56569.110, -276.928, 6.930, -103.637
56569.120, -276.924, 6.936, -103.773
56569.130, -276.919, 6.920, -103.908
56569.140, -276.915, 6.939, -104.058
56569.160, -276.911, 6.943, -104.151
56569.170, -276.907, 6.926, -104.282
56569.190, -276.903, 6.947, -104.413
56569.200, -276.899, 6.948, -104.536
56569.210, -276.894, 6.932, -104.667
56569.230, -276.890, 6.954, -104.794
56569.240, -276.886, 6.952, -104.915
56569.260, -276.881, 6.938, -105.050
56569.270, -276.877, 6.961, -105.177
56569.290, -276.873, 6.960, -105.292
56569.300, -276.869, 6.966, -105.422
56569.310, -276.864, 6.947, -105.552
56569.330, -276.860, 6.970, -105.670
56569.340, -276.857, 6.972, -105.785
56569.360, -276.852, 6.952, -105.915
56569.370, -276.848, 6.978, -106.036
56569.380, -276.845, 6.975, -106.153
56569.390, -276.840, 6.958, -106.279
56569.410, -276.836, 6.983, -106.403
56569.420, -276.832, 6.985, -106.517
56569.440, -276.828, 6.965, -106.650
56569.450, -276.824, 6.986, -106.772
56569.460, -276.820, 6.994, -106.888
56569.480, -276.816, 6.994, -107.021
56569.490, -276.811, 6.974, -107.146
56569.510, -276.807, 7.002, -107.271
56569.520, -276.803, 6.998, -107.392
56569.540, -276.798, 6.981, -107.525
56569.550, -276.795, 7.008, -107.653
56569.560, -276.791, 7.009, -107.777
56569.580, -276.785, 6.988, -107.911
56569.590, -276.782, 7.013, -108.040
56569.610, -276.778, 7.019, -108.164
56569.620, -276.772, 6.996, -108.297
56569.630, -276.768, 7.020, -108.427
56569.640, -276.764, 7.027, -108.556
56569.660, -276.760, 7.028, -108.689
56569.670, -276.755, 7.007, -108.821
56569.690, -276.751, 7.036, -108.959
56569.700, -276.747, 7.035, -109.081
56569.710, -276.742, 7.015, -109.216
56569.730, -276.738, 7.043, -109.353
56569.750, -276.733, 7.041, -109.484
56569.760, -276.728, 7.024, -109.622
56569.770, -276.724, 7.051, -109.757
56569.790, -276.720, 7.048, -109.884
56569.800, -276.715, 7.033, -110.023
56569.810, -276.711, 7.059, -110.162
56569.830, -276.706, 7.058, -110.294
56569.840, -276.701, 7.066, -110.434
56569.860, -276.696, 7.045, -110.571
56569.870, -276.692, 7.067, -110.711
56569.880, -276.688, 7.074, -110.845
56569.890, -276.683, 7.054, -110.988
56569.910, -276.678, 7.076, -111.127
56569.930, -276.674, 7.083, -111.258
56569.940, -276.669, 7.064, -111.404
56569.950, -276.664, 7.084, -111.540
56569.960, -276.660, 7.092, -111.678
56569.980, -276.654, 7.094, -111.858
56570.000, -276.650, 7.077, -111.961
56570.010, -276.645, 7.100, -112.122
56570.020, -276.641, 7.103, -112.259
56570.040, -276.635, 7.088, -112.401
56570.050, -276.631, 7.108, -112.546
56570.060, -276.627, 7.112, -112.675
56570.080, -276.621, 7.098, -112.823
56570.090, -276.617, 7.116, -112.958
56570.110, -276.613, 7.120, -113.099
56570.120, -276.608, 7.119, -113.246
56570.130, -276.602, 7.112, -113.389
56570.140, -276.597, 7.130, -113.535
56570.160, -276.594, 7.129, -113.668
56570.170, -276.588, 7.122, -113.812
56570.190, -276.584, 7.138, -113.959
56570.200, -276.579, 7.139, -114.098
56570.210, -276.574, 7.133, -114.244
56570.230, -276.569, 7.147, -114.392
56570.250, -276.565, 7.148, -114.532
56570.260, -276.559, 7.144, -114.687
56570.270, -276.555, 7.155, -114.831
56570.290, -276.550, 7.159, -114.973
56570.300, -276.545, 7.154, -115.117
56570.310, -276.540, 7.164, -115.263
56570.330, -276.535, 7.168, -115.408
56570.340, -276.530, 7.167, -115.558
56570.360, -276.525, 7.169, -115.705
56570.370, -276.520, 7.177, -115.854
56570.380, -276.515, 7.179, -116.001
56570.390, -276.510, 7.180, -116.150
56570.410, -276.505, 7.186, -116.291
56570.430, -276.501, 7.189, -116.435
56570.440, -276.496, 7.191, -116.587
56570.450, -276.491, 7.194, -116.734
56570.460, -276.486, 7.199, -116.875
56570.480, -276.481, 7.199, -117.029
56570.490, -276.476, 7.205, -117.178
56570.510, -276.471, 7.208, -117.325
56570.520, -276.466, 7.210, -117.472
56570.540, -276.461, 7.217, -117.624
56570.550, -276.456, 7.217, -117.771
56570.560, -276.451, 7.220, -117.915
56570.580, -276.446, 7.227, -118.066
56570.590, -276.441, 7.224, -118.211
56570.610, -276.436, 7.230, -118.356
56570.620, -276.432, 7.238, -118.510
56570.630, -276.426, 7.233, -118.660
56570.650, -276.422, 7.236, -118.806
56570.660, -276.416, 7.238, -118.954
56570.670, -276.412, 7.253, -119.102
56570.690, -276.406, 7.242, -119.250
56570.700, -276.402, 7.245, -119.392
56570.710, -276.397, 7.263, -119.546
56570.730, -276.392, 7.248, -119.694
56570.740, -276.387, 7.252, -119.838
56570.760, -276.382, 7.274, -119.992
56570.770, -276.377, 7.256, -120.143
56570.790, -276.372, 7.259, -120.286
56570.800, -276.367, 7.263, -120.439
56570.820, -276.361, 7.289, -120.620
56570.830, -276.357, 7.266, -120.740
56570.840, -276.351, 7.271, -120.899
56570.860, -276.347, 7.299, -121.049
56570.870, -276.342, 7.283, -121.197
56570.880, -276.337, 7.351, -121.333
56570.890, -276.332, 7.309, -121.488
56570.910, -276.327, 7.354, -121.630
56570.930, -276.322, 7.353, -121.769
56570.940, -276.318, 7.319, -121.924
56570.950, -276.312, 7.356, -122.066
56570.960, -276.307, 7.355, -122.208
56570.980, -276.302, 7.354, -122.357
56570.990, -276.298, 7.332, -122.505
56571.010, -276.293, 7.357, -122.648
56571.020, -276.288, 7.356, -122.794
56571.040, -276.283, 7.342, -122.946
56571.050, -276.278, 7.358, -123.089
56571.060, -276.273, 7.358, -123.230
56571.080, -276.269, 7.351, -123.379
56571.090, -276.263, 7.360, -123.524
56571.110, -276.258, 7.359, -123.670
56571.120, -276.254, 7.361, -123.818
56571.130, -276.249, 7.361, -123.961
56571.150, -276.244, 7.360, -124.100
56571.160, -276.239, 7.359, -124.253
56571.180, -276.235, 7.373, -124.397
56571.190, -276.229, 7.361, -124.545
56571.200, -276.225, 7.360, -124.680
56571.210, -276.220, 7.382, -124.832
56571.230, -276.215, 7.362, -124.972
56571.240, -276.210, 7.361, -125.112
56571.260, -276.206, 7.390, -125.258
56571.270, -276.201, 7.375, -125.403
56571.290, -276.196, 7.445, -125.543
56571.300, -276.191, 7.443, -125.686
56571.310, -276.187, 7.401, -125.829
56571.330, -276.182, 7.445, -125.969
56571.340, -276.177, 7.443, -126.106
56571.360, -276.173, 7.408, -126.254
56571.370, -276.167, 7.445, -126.397
56571.380, -276.163, 7.443, -126.530
56571.390, -276.159, 7.416, -126.677
56571.410, -276.153, 7.444, -126.818
56571.430, -276.149, 7.442, -126.950
56571.440, -276.145, 7.423, -127.093
56571.450, -276.140, 7.443, -127.231
56571.460, -276.135, 7.441, -127.368
56571.480, -276.130, 7.440, -127.512
56571.490, -276.126, 7.432, -127.651
56571.510, -276.121, 7.440, -127.788
56571.520, -276.116, 7.438, -127.923
56571.540, -276.113, 7.438, -128.060
56571.550, -276.107, 7.438, -128.197
56571.560, -276.102, 7.437, -128.332
56571.580, -276.099, 7.444, -128.467
56571.590, -276.093, 7.436, -128.603
56571.610, -276.089, 7.442, -128.739
56571.620, -276.085, 7.450, -128.876
56571.630, -276.080, 7.443, -129.012
56571.650, -276.076, 7.462, -129.136
56571.660, -276.070, 7.465, -129.308
56571.680, -276.067, 7.456, -129.411
56571.690, -276.062, 7.469, -129.566
56571.700, -276.058, 7.470, -129.691
56571.710, -276.054, 7.461, -129.822
56571.730, -276.049, 7.475, -129.950
56571.750, -276.045, 7.473, -130.070
56571.760, -276.041, 7.465, -130.203
56571.770, -276.036, 7.480, -130.333
56571.790, -276.032, 7.478, -130.455
56571.800, -276.031, 7.491, -130.587
56571.810, -276.024, 7.470, -130.716
56571.830, -276.019, 7.493, -130.840
56571.840, -276.015, 7.494, -130.964
56571.860, -276.011, 7.473, -131.094
56571.870, -276.006, 7.495, -131.224
56571.880, -276.002, 7.494, -131.344
56571.890, -275.998, 7.475, -131.474
56571.910, -275.994, 7.496, -131.601
56571.930, -275.990, 7.493, -131.722
56571.940, -275.986, 7.477, -131.847
56571.950, -275.982, 7.494, -131.966
56571.960, -275.978, 7.493, -132.082
56571.980, -275.974, 7.494, -132.211
56571.990, -275.970, 7.479, -132.331
56572.010, -275.965, 7.494, -132.454
56572.020, -275.962, 7.493, -132.569
56572.040, -275.957, 7.479, -132.695
56572.050, -275.953, 7.497, -132.812
56572.060, -275.950, 7.495, -132.925
56572.080, -275.945, 7.480, -133.049
56572.090, -275.942, 7.496, -133.168
56572.110, -275.937, 7.502, -133.281
56572.120, -275.934, 7.500, -133.407
56572.130, -275.929, 7.479, -133.526
56572.140, -275.926, 7.505, -133.643
56572.160, -275.922, 7.503, -133.759
56572.180, -275.917, 7.478, -133.885
56572.190, -275.914, 7.505, -134.005
56572.200, -275.909, 7.510, -134.120
56572.210, -275.905, 7.477, -134.246
56572.230, -275.902, 7.511, -134.367
56572.250, -275.897, 7.514, -134.492
56572.260, -275.893, 7.475, -134.616
56572.270, -275.889, 7.516, -134.743
56572.290, -275.885, 7.517, -134.862
56572.300, -275.880, 7.516, -134.995
56572.310, -275.876, 7.473, -135.117
56572.330, -275.871, 7.518, -135.240
56572.340, -275.867, 7.522, -135.364
56572.360, -275.863, 7.470, -135.492
56572.370, -275.860, 7.520, -135.619
56572.380, -275.855, 7.526, -135.739
56572.390, -275.850, 7.467, -135.874
56572.410, -275.847, 7.525, -136.000
56572.430, -275.843, 7.530, -136.119
56572.440, -275.838, 7.464, -136.253
56572.450, -275.834, 7.530, -136.380
56572.460, -275.830, 7.534, -136.502
56572.480, -275.825, 7.532, -136.636
56572.500, -275.820, 7.459, -136.794
56572.510, -275.817, 7.537, -136.891
56572.520, -275.812, 7.536, -137.027
56572.540, -275.807, 7.455, -137.167
56572.550, -275.804, 7.541, -137.292
56572.560, -275.800, 7.541, -137.404
56572.580, -275.794, 7.451, -137.541
56572.590, -275.812, 7.441, -137.528
56572.610, -275.788, 7.452, -137.767
56572.620, -275.784, 7.450, -137.898
56572.630, -275.777, 7.446, -138.046
56572.650, -275.751, 7.563, -138.089
56572.660, -275.770, 7.444, -138.288
56572.680, -275.764, 7.441, -138.428
56572.690, -275.761, 7.440, -138.556
56572.700, -275.765, 7.444, -138.681
56572.710, -275.752, 7.436, -138.808
56572.730, -275.747, 7.435, -138.940
56572.750, -275.743, 7.434, -139.057
56572.760, -275.739, 7.431, -139.188
56572.770, -275.734, 7.631, -139.316
56572.790, -275.724, 7.589, -139.434
56572.800, -275.725, 7.550, -139.565
56572.810, -275.722, 7.424, -139.696
56572.830, -275.716, 7.557, -139.822
56572.840, -275.739, 7.557, -139.919
56572.860, -275.709, 7.419, -140.075
56572.870, -275.703, 7.419, -140.200
56572.880, -275.703, 7.417, -140.318
56572.890, -275.696, 7.413, -140.450
56572.910, -275.690, 7.561, -140.573
56572.930, -275.686, 7.564, -140.691
56572.940, -275.684, 7.407, -140.822
56572.950, -275.680, 7.562, -140.943
56572.960, -275.676, 7.562, -141.062
56572.980, -275.672, 7.567, -141.194
56572.990, -275.667, 7.400, -141.316
56573.010, -275.664, 7.567, -141.434
56573.020, -275.660, 7.568, -141.551
56573.040, -275.655, 7.394, -141.679
56573.050, -275.652, 7.568, -141.800
56573.060, -275.646, 7.568, -141.913
56573.080, -275.642, 7.388, -142.043
56573.090, -275.640, 7.573, -142.156
56573.110, -275.636, 7.573, -142.269
56573.120, -275.630, 7.381, -142.394
56573.130, -275.628, 7.571, -142.510
56573.150, -275.624, 7.572, -142.620
56573.160, -275.619, 7.573, -142.745
56573.180, -275.615, 7.373, -142.861
56573.190, -275.611, 7.572, -142.974
56573.200, -275.607, 7.570, -143.086
56573.210, -275.603, 7.367, -143.207
56573.230, -275.599, 7.566, -143.319
56573.240, -275.595, 7.564, -143.425
56573.260, -275.591, 7.361, -143.547
56573.270, -275.587, 7.559, -143.655
56573.290, -275.584, 7.558, -143.760
56573.300, -275.580, 7.556, -143.874
56573.310, -275.577, 7.352, -143.984
56573.330, -275.571, 7.551, -144.122
56573.340, -275.569, 7.550, -144.197
56573.360, -275.565, 7.346, -144.322
56573.370, -275.562, 7.545, -144.423
56573.380, -275.558, 7.543, -144.521
56573.390, -275.555, 7.340, -144.632
56573.410, -275.551, 7.539, -144.728
56573.430, -275.548, 7.537, -144.827
56573.440, -275.544, 7.334, -144.933
56573.450, -275.541, 7.533, -145.032
56573.460, -275.538, 7.531, -145.126
56573.480, -275.534, 7.528, -145.229
56573.490, -275.531, 7.326, -145.331
56573.510, -275.528, 7.525, -145.427
56573.520, -275.524, 7.523, -145.516
56573.540, -275.521, 7.320, -145.617
56573.550, -275.518, 7.518, -145.714
56573.560, -275.515, 7.517, -145.801
56573.570, -275.512, 7.314, -145.901
56573.590, -275.508, 7.513, -145.990
56573.610, -275.506, 7.511, -146.079
56573.620, -275.502, 7.308, -146.175
56573.630, -275.485, 7.461, -146.248
56573.640, -275.468, 7.460, -146.341
56573.660, -275.463, 7.457, -146.432
56573.680, -275.491, 7.301, -146.521
56573.690, -275.498, 7.339, -146.596
56573.700, -275.495, 7.333, -146.677
56573.710, -275.482, 7.295, -146.769
56573.730, -275.489, 7.326, -146.844
56573.740, -275.487, 7.320, -146.918
56573.760, -275.474, 7.290, -147.009
56573.770, -275.481, 7.313, -147.080
56573.790, -275.479, 7.307, -147.153
56573.800, -275.476, 7.302, -147.229
56573.810, -275.464, 7.284, -147.311
56573.830, -275.471, 7.295, -147.373
56573.840, -275.469, 7.289, -147.441
56573.860, -275.457, 7.279, -147.518
56573.870, -275.464, 7.282, -147.583
56573.880, -275.462, 7.277, -147.646
56573.890, -275.450, 7.274, -147.720
56573.910, -275.458, 7.270, -147.780
56573.930, -275.456, 7.264, -147.841
56573.940, -275.444, 7.270, -147.909
56573.950, -275.452, 7.258, -147.965
56573.960, -275.450, 7.252, -148.021
56573.980, -275.448, 7.247, -148.081
56573.990, -275.436, 7.265, -148.142
56574.010, -275.444, 7.241, -148.192
56574.020, -275.442, 7.235, -148.243
56574.040, -275.430, 7.261, -148.303
56574.050, -275.439, 7.229, -148.347
56574.060, -275.437, 7.224, -148.393
56574.080, -275.425, 7.257, -148.449
56574.090, -275.434, 7.218, -148.488
56574.110, -275.433, 7.213, -148.531
56574.120, -275.421, 7.254, -148.579
56574.130, -275.430, 7.207, -148.616
56574.140, -275.428, 7.202, -148.653
56574.160, -275.427, 7.197, -148.701
56574.170, -275.416, 7.250, -148.734
56574.190, -275.425, 7.192, -148.762
56574.200, -275.416, 7.251, -148.798
56574.210, -275.412, 7.248, -148.831
56574.230, -275.422, 7.261, -148.855
56574.240, -275.421, 7.256, -148.881
56574.260, -275.410, 7.246, -148.915
56574.270, -275.419, 7.251, -148.933
56574.290, -275.418, 7.247, -148.955
56574.300, -275.407, 7.244, -148.983
56574.310, -275.417, 7.242, -148.995
56574.330, -275.416, 7.237, -149.012
56574.340, -275.416, 7.233, -149.028
56574.360, -275.405, 7.243, -149.048
56574.370, -275.415, 7.229, -149.055
56574.380, -275.415, 7.224, -149.064
56574.400, -275.404, 7.242, -149.079
56574.410, -275.414, 7.220, -149.079
56574.430, -275.414, 7.216, -149.083
56574.440, -275.403, 7.242, -149.092
56574.450, -282.110, 5.590, 50.536
56574.460, -282.111, 5.590, 50.535
56574.480, -282.112, 5.589, 50.529
56574.490, -282.113, 5.562, 50.520
56574.510, -282.111, 5.590, 50.507
56574.520, -282.110, 5.590, 50.491
56574.540, -282.111, 5.562, 50.470
56574.550, -282.108, 5.589, 50.447
56574.560, -282.107, 5.587, 50.422
56574.580, -282.109, 5.562, 50.390
56574.590, -282.106, 5.583, 50.356
56574.610, -282.104, 5.584, 50.322
56574.620, -282.103, 5.585, 50.279
56574.630, -282.103, 5.562, 50.234
56574.650, -282.101, 5.583, 50.187
56574.660, -282.099, 5.581, 50.139
