Elapsed Time (s), Position (X), Position (Y), Position (Z)
63141.380, -289.278, 4.948, 16.373
63141.400, -289.281, 4.943, 16.492
63141.410, -289.316, 4.832, 16.604
63141.430, -289.290, 4.938, 16.727
63141.440, -289.291, 4.933, 16.844
63141.450, -289.330, 4.829, 16.958
63141.460, -289.305, 4.932, 17.086
63141.480, -289.311, 4.930, 17.198
63141.490, -289.343, 4.826, 17.316
63141.510, -289.317, 4.924, 17.439
63141.520, -289.323, 4.924, 17.551
63141.540, -289.357, 4.823, 17.665
63141.550, -289.336, 4.922, 17.786
63141.560, -289.338, 4.918, 17.898
63141.580, -289.343, 4.913, 18.019
63141.590, -289.374, 4.820, 18.125
63141.610, -289.355, 4.913, 18.252
63141.620, -289.366, 4.908, 18.364
63141.630, -289.387, 4.817, 18.474
63141.650, -289.375, 4.903, 18.597
63141.660, -289.382, 4.902, 18.710
63141.670, -289.401, 4.814, 18.821
63141.690, -289.390, 4.896, 18.939
63141.700, -289.395, 4.892, 19.054
63141.710, -289.404, 4.891, 19.177
63141.730, -289.418, 4.810, 19.283
63141.740, -289.411, 4.884, 19.400
63141.760, -289.414, 4.883, 19.516
63141.770, -289.431, 4.808, 19.623
63141.790, -289.427, 4.880, 19.740
63141.800, -289.429, 4.879, 19.854
63141.810, -289.444, 4.805, 19.964
63141.830, -289.442, 4.879, 20.083
63141.840, -289.446, 4.878, 20.194
63141.860, -289.457, 4.802, 20.303
63141.870, -289.455, 4.875, 20.422
63141.880, -289.459, 4.876, 20.531
63141.900, -289.464, 4.868, 20.647
63141.910, -289.474, 4.799, 20.754
63141.930, -289.473, 4.871, 20.874
63141.940, -289.476, 4.868, 20.980
63141.950, -289.487, 4.796, 21.091
63141.960, -289.485, 4.869, 21.204
63141.980, -289.489, 4.869, 21.313
63142.000, -289.499, 4.794, 21.422
63142.010, -289.498, 4.866, 21.540
63142.020, -289.502, 4.867, 21.648
63142.040, -289.512, 4.791, 21.753
63142.050, -289.510, 4.858, 21.869
63142.060, -289.515, 4.862, 21.977
63142.080, -289.519, 4.864, 22.088
63142.090, -289.529, 4.787, 22.196
63142.110, -289.528, 4.857, 22.331
63142.120, -289.532, 4.860, 22.417
63142.130, -289.541, 4.785, 22.519
63142.150, -289.540, 4.854, 22.633
63142.160, -289.544, 4.860, 22.737
63142.170, -289.553, 4.782, 22.847
63142.190, -289.552, 4.851, 22.958
63142.200, -289.556, 4.856, 23.065
63142.210, -289.561, 4.856, 23.177
63142.230, -289.570, 4.779, 23.277
63142.240, -289.569, 4.854, 23.392
63142.260, -289.573, 4.854, 23.497
63142.270, -289.582, 4.776, 23.602
63142.290, -289.581, 4.847, 23.711
63142.300, -289.585, 4.851, 23.815
63142.310, -289.594, 4.774, 23.922
63142.330, -289.593, 4.844, 24.032
63142.340, -289.597, 4.849, 24.137
63142.360, -289.606, 4.771, 24.242
63142.370, -289.605, 4.844, 24.350
63142.380, -289.609, 4.846, 24.454
63142.400, -289.613, 4.850, 24.560
63142.410, -289.622, 4.768, 24.662
63142.430, -289.621, 4.844, 24.771
63142.440, -289.625, 4.847, 24.872
63142.450, -289.635, 4.766, 24.977
63142.460, -289.633, 4.837, 25.087
63142.480, -289.638, 4.842, 25.185
63142.500, -289.647, 4.763, 25.292
63142.510, -289.645, 4.834, 25.396
63142.520, -289.649, 4.841, 25.499
63142.540, -289.658, 4.761, 25.600
63142.550, -289.657, 4.833, 25.702
63142.560, -289.661, 4.839, 25.803
63142.580, -289.665, 4.838, 25.912
63142.590, -289.674, 4.758, 26.010
63142.610, -289.673, 4.837, 26.114
63142.620, -289.676, 4.836, 26.214
63142.630, -289.686, 4.755, 26.317
63142.650, -289.685, 4.833, 26.422
63142.660, -289.687, 4.833, 26.518
63142.680, -289.697, 4.753, 26.620
63142.690, -289.696, 4.832, 26.724
63142.700, -289.699, 4.834, 26.821
63142.710, -289.703, 4.828, 26.923
63142.730, -289.712, 4.750, 27.021
63142.740, -289.711, 4.832, 27.125
63142.760, -289.715, 4.829, 27.224
63142.830, -289.724, 4.747, 27.322
63142.840, -289.721, 4.851, 27.428
63142.850, -289.742, 4.826, 27.935
63142.870, -289.751, 4.742, 28.021
63142.880, -289.748, 4.818, 28.099
63142.890, -289.757, 4.741, 28.186
63142.910, -289.756, 4.821, 28.292
63142.920, -289.759, 4.815, 28.388
63142.940, -289.763, 4.824, 28.488
63142.950, -289.772, 4.737, 28.588
63142.960, -289.771, 4.817, 28.689
63142.980, -289.774, 4.821, 28.774
63142.990, -289.783, 4.735, 28.868
63143.000, -289.782, 4.814, 28.985
63143.020, -289.785, 4.817, 29.060
63143.030, -289.794, 4.733, 29.147
63143.050, -289.792, 4.814, 29.246
63143.060, -289.796, 4.818, 29.344
63143.070, -289.804, 4.731, 29.431
63143.090, -289.803, 4.814, 29.527
63143.100, -289.806, 4.818, 29.620
63143.120, -289.810, 4.808, 29.716
63143.130, -289.819, 4.728, 29.808
63143.140, -289.817, 4.814, 29.904
63143.160, -289.821, 4.806, 29.997
63143.170, -289.830, 4.726, 30.088
63143.180, -289.828, 4.810, 30.182
63143.200, -289.831, 4.804, 30.272
63143.210, -289.840, 4.724, 30.362
63143.230, -289.838, 4.805, 30.461
63143.240, -289.843, 4.802, 30.547
63143.250, -289.851, 4.721, 30.641
63143.270, -289.849, 4.803, 30.737
63143.280, -289.852, 4.805, 30.822
63143.300, -289.856, 4.806, 30.916
63143.310, -289.865, 4.719, 31.003
63143.320, -289.863, 4.807, 31.100
63143.340, -289.866, 4.804, 31.184
63143.350, -289.875, 4.717, 31.274
63143.370, -289.873, 4.805, 31.367
63143.380, -289.877, 4.800, 31.455
63143.390, -289.885, 4.714, 31.544
63143.410, -289.884, 4.801, 31.637
63143.420, -289.886, 4.796, 31.723
63143.430, -289.895, 4.712, 31.810
63143.450, -289.894, 4.801, 31.903
63143.460, -289.897, 4.795, 31.989
63143.480, -289.900, 4.800, 32.079
63143.490, -289.909, 4.710, 32.162
63143.500, -289.907, 4.797, 32.254
63143.520, -289.910, 4.799, 32.339
63143.530, -289.919, 4.708, 32.421
63143.550, -289.917, 4.797, 32.514
63143.560, -289.920, 4.797, 32.596
63143.570, -289.929, 4.706, 32.679
63143.590, -289.927, 4.795, 32.771
63143.600, -289.929, 4.793, 32.853
63143.620, -289.933, 4.787, 32.942
63143.630, -289.942, 4.703, 33.024
63143.640, -289.940, 4.785, 33.111
63143.660, -289.943, 4.789, 33.195
63143.670, -289.952, 4.701, 33.277
63143.690, -289.950, 4.786, 33.365
63143.700, -289.953, 4.790, 33.447
63143.710, -289.961, 4.699, 33.530
63143.730, -289.959, 4.788, 33.619
63143.740, -289.962, 4.789, 33.697
63143.750, -289.971, 4.697, 33.777
63143.770, -289.969, 4.788, 33.863
63143.780, -289.972, 4.786, 33.945
63143.800, -289.975, 4.781, 34.031
63143.810, -289.984, 4.695, 34.108
63143.820, -289.981, 4.775, 34.194
63143.840, -289.985, 4.783, 34.287
63143.850, -289.993, 4.693, 34.350
63143.870, -289.990, 4.781, 34.434
63143.880, -289.994, 4.785, 34.516
63143.890, -290.002, 4.691, 34.595
63143.910, -290.000, 4.784, 34.677
63143.920, -290.003, 4.784, 34.755
63143.930, -290.006, 4.778, 34.836
63143.950, -290.014, 4.688, 34.912
63143.960, -290.012, 4.774, 34.995
63143.980, -290.015, 4.780, 35.069
63143.990, -290.023, 4.687, 35.142
63144.000, -290.021, 4.776, 35.227
63144.020, -290.023, 4.777, 35.304
63144.030, -290.032, 4.685, 35.378
63144.050, -290.031, 4.776, 35.462
63144.060, -290.033, 4.776, 35.535
63144.070, -290.041, 4.683, 35.609
63144.090, -290.039, 4.777, 35.690
63144.100, -290.042, 4.772, 35.764
63144.120, -290.045, 4.775, 35.843
63144.130, -290.053, 4.681, 35.917
63144.140, -290.050, 4.774, 35.995
63144.160, -290.053, 4.774, 36.070
63144.170, -290.062, 4.679, 36.141
63144.190, -290.059, 4.774, 36.220
63144.200, -290.062, 4.770, 36.292
63144.210, -290.070, 4.677, 36.367
63144.230, -290.069, 4.770, 36.443
63144.240, -290.070, 4.761, 36.514
63144.250, -290.079, 4.676, 36.584
63144.270, -290.076, 4.764, 36.662
63144.290, -290.079, 4.769, 36.732
63144.300, -290.082, 4.766, 36.808
63144.310, -290.090, 4.673, 36.875
63144.320, -290.087, 4.769, 36.953
63144.340, -290.090, 4.763, 37.022
63144.350, -290.098, 4.672, 37.090
63144.370, -290.095, 4.761, 37.166
63144.380, -290.098, 4.768, 37.233
63144.390, -290.106, 4.670, 37.302
63144.410, -290.103, 4.764, 37.377
63144.420, -290.106, 4.767, 37.444
63144.440, -290.109, 4.762, 37.517
63144.450, -290.117, 4.668, 37.583
63144.460, -290.114, 4.757, 37.654
63144.480, -290.117, 4.764, 37.721
63144.490, -290.125, 4.666, 37.789
63144.510, -290.122, 4.763, 37.861
63144.520, -290.125, 4.764, 37.926
63144.540, -290.133, 4.665, 37.992
63144.550, -290.130, 4.763, 38.063
63144.560, -290.132, 4.758, 38.127
63144.570, -290.140, 4.663, 38.192
63144.590, -290.138, 4.757, 38.262
63144.600, -290.140, 4.759, 38.327
63144.620, -290.143, 4.759, 38.396
63144.630, -290.151, 4.661, 38.457
63144.640, -290.148, 4.758, 38.525
63144.660, -290.150, 4.755, 38.589
63144.670, -290.154, 4.757, 38.657
63144.690, -290.161, 4.659, 38.729
63144.700, -290.157, 4.758, 38.785
63144.710, -290.165, 4.658, 38.839
63144.730, -290.162, 4.760, 38.910
63144.740, -290.165, 4.760, 38.976
63144.750, -290.167, 4.758, 39.041
63144.770, -290.175, 4.656, 39.098
63144.790, -290.172, 4.759, 39.162
63144.800, -290.174, 4.760, 39.220
63144.810, -290.182, 4.655, 39.280
63144.830, -290.188, 4.726, 39.287
63144.840, -290.162, 4.719, 39.289
63144.850, -290.189, 4.654, 39.464
63144.870, -290.155, 4.719, 39.312
63144.880, -290.146, 4.741, 39.378
63144.890, -290.196, 4.652, 39.643
63144.910, -290.173, 4.776, 39.552
63144.920, -290.127, 4.768, 39.603
63144.940, -290.158, 4.786, 39.688
63144.950, -290.206, 4.650, 39.887
63144.960, -290.167, 4.789, 39.842
63144.980, -290.185, 4.705, 39.774
63144.990, -290.212, 4.649, 40.057
63145.000, -290.225, 4.776, 40.152
63145.020, -290.210, 4.775, 40.208
63145.030, -290.219, 4.648, 40.222
63145.050, -290.262, 4.744, 40.419
63145.060, -290.264, 4.739, 40.470
63145.070, -290.225, 4.647, 40.394
63145.090, -290.263, 4.736, 40.586
63145.110, -290.260, 4.720, 40.600
63145.120, -290.249, 4.708, 40.533
63145.130, -290.234, 4.645, 40.615
63145.140, -290.230, 4.751, 40.675
63145.160, -290.219, 4.741, 40.706
63145.170, -290.240, 4.644, 40.777
63145.190, -290.218, 4.733, 40.703
63145.200, -290.235, 4.739, 40.770
63145.210, -290.247, 4.746, 40.819
63145.230, -290.248, 4.642, 40.995
63145.240, -290.261, 4.750, 40.948
63145.260, -290.262, 4.742, 40.979
63145.270, -290.254, 4.641, 41.147
63145.290, -290.255, 4.767, 41.173
63145.300, -290.307, 4.728, 41.427
63145.310, -290.260, 4.640, 41.299
63145.320, -290.270, 4.779, 41.512
63145.340, -290.328, 4.790, 41.563
63145.360, -290.266, 4.638, 41.448
63145.370, -290.302, 4.785, 41.689
63145.380, -290.272, 4.773, 41.748
63145.390, -290.272, 4.637, 41.596
63145.410, -290.285, 4.756, 41.847
63145.430, -290.282, 4.752, 41.894
63145.440, -290.301, 4.712, 41.922
63145.450, -290.279, 4.636, 41.789
63145.460, -290.322, 4.706, 41.957
63145.480, -290.313, 4.703, 41.961
63145.490, -290.284, 4.635, 41.928
63145.510, -290.265, 4.739, 41.995
63145.520, -290.282, 4.749, 42.035
63145.540, -290.290, 4.634, 42.066
63145.550, -290.285, 4.745, 42.115
63145.560, -290.287, 4.746, 42.159
63145.570, -290.295, 4.633, 42.199
63145.590, -290.290, 4.746, 42.249
63145.600, -290.292, 4.747, 42.292
63145.620, -290.294, 4.748, 42.336
63145.630, -290.302, 4.631, 42.373
63145.640, -290.297, 4.747, 42.424
63145.660, -290.299, 4.746, 42.465
63145.670, -290.307, 4.631, 42.501
63145.690, -290.302, 4.742, 42.552
63145.700, -290.304, 4.741, 42.590
63145.710, -290.311, 4.630, 42.627
63145.730, -290.307, 4.743, 42.674
63145.740, -290.309, 4.744, 42.714
63145.760, -290.311, 4.742, 42.756
63145.770, -290.318, 4.628, 42.787
63145.790, -290.314, 4.743, 42.836
63145.800, -290.315, 4.741, 42.873
63145.810, -290.322, 4.627, 42.906
63145.830, -290.318, 4.741, 42.952
63145.840, -290.319, 4.738, 42.987
63145.860, -290.327, 4.627, 43.021
63145.870, -290.322, 4.741, 43.065
63145.880, -290.324, 4.746, 43.101
63145.890, -290.325, 4.744, 43.139
63145.910, -290.332, 4.625, 43.168
63145.920, -290.328, 4.744, 43.211
63145.940, -290.329, 4.744, 43.247
63145.950, -290.336, 4.625, 43.275
63145.960, -290.332, 4.741, 43.318
63145.980, -290.334, 4.734, 43.351
63145.990, -290.340, 4.624, 43.380
63146.010, -290.336, 4.739, 43.422
63146.020, -290.337, 4.740, 43.455
63146.040, -290.344, 4.623, 43.481
63146.050, -290.341, 4.740, 43.522
63146.060, -290.341, 4.734, 43.554
63146.080, -290.343, 4.738, 43.588
63146.090, -290.349, 4.622, 43.611
63146.110, -290.345, 4.737, 43.651
63146.120, -290.346, 4.737, 43.681
63146.130, -290.353, 4.621, 43.705
63146.140, -290.349, 4.739, 43.743
63146.160, -290.350, 4.741, 43.773
63146.170, -290.357, 4.621, 43.796
63146.190, -290.352, 4.738, 43.833
63146.200, -290.354, 4.731, 43.862
63146.210, -290.360, 4.620, 43.884
63146.230, -290.356, 4.737, 43.920
63146.240, -290.357, 4.738, 43.950
63146.260, -290.358, 4.737, 43.978
63146.270, -290.364, 4.619, 43.996
63146.290, -290.361, 4.738, 44.032
63146.300, -290.361, 4.734, 44.058
63146.310, -290.367, 4.619, 44.076
63146.330, -290.363, 4.732, 44.112
63146.340, -290.364, 4.738, 44.135
63146.350, -290.365, 4.735, 44.162
63146.370, -290.372, 4.618, 44.183
63146.380, -290.367, 4.737, 44.210
63146.390, -290.373, 4.618, 44.224
63146.410, -290.369, 4.734, 44.258
63146.430, -290.369, 4.736, 44.280
63146.440, -290.370, 4.733, 44.305
63146.450, -290.377, 4.617, 44.319
63146.460, -290.372, 4.738, 44.350
63146.480, -290.373, 4.738, 44.371
63146.490, -290.379, 4.616, 44.386
63146.510, -290.375, 4.737, 44.416
63146.520, -290.376, 4.728, 44.436
63146.540, -290.382, 4.616, 44.448
63146.550, -290.377, 4.732, 44.478
63146.560, -290.378, 4.736, 44.497
63146.580, -290.379, 4.736, 44.518
63146.590, -290.385, 4.615, 44.528
63146.610, -290.380, 4.736, 44.555
63146.620, -290.381, 4.732, 44.573
63146.630, -290.387, 4.615, 44.582
63146.640, -290.382, 4.732, 44.609
63146.660, -290.383, 4.737, 44.627
63146.670, -290.389, 4.614, 44.635
63146.690, -290.384, 4.737, 44.660
63146.700, -290.385, 4.731, 44.676
63146.710, -290.391, 4.614, 44.683
63146.730, -290.386, 4.731, 44.707
63146.740, -290.387, 4.737, 44.722
63146.760, -290.387, 4.736, 44.738
63146.770, -290.393, 4.614, 44.743
63146.790, -290.389, 4.735, 44.767
63146.800, -290.390, 4.730, 44.780
63146.810, -290.395, 4.613, 44.784
63146.830, -290.390, 4.729, 44.806
63146.840, -290.391, 4.734, 44.818
63146.860, -290.396, 4.613, 44.821
63146.900, -290.391, 4.736, 44.842
63146.910, -290.391, 4.752, 44.855
63146.920, -290.393, 4.732, 44.887
63146.940, -290.393, 4.736, 44.895
63146.950, -290.399, 4.612, 44.895
63146.960, -290.393, 4.731, 44.911
63146.980, -290.380, 4.721, 44.912
63146.990, -290.400, 4.612, 44.921
63147.010, -290.365, 4.710, 44.917
63147.020, -290.359, 4.704, 44.919
63147.040, -290.401, 4.612, 44.943
63147.050, -290.358, 4.700, 44.921
63147.060, -290.378, 4.705, 44.924
63147.070, -290.402, 4.612, 44.963
63147.090, -290.361, 4.687, 44.929
63147.100, -290.356, 4.684, 44.927
63147.120, -290.373, 4.688, 44.931
63147.130, -290.403, 4.612, 44.983
63147.140, -290.312, 4.661, 44.933
63147.160, -290.329, 4.664, 44.933
63147.170, -290.403, 4.612, 44.994
63147.190, -290.316, 4.660, 44.934
63147.200, -290.309, 4.665, 44.936
63147.210, -290.299, 4.670, 44.937
63147.230, -290.403, 4.612, 45.004
63147.240, -290.300, 4.666, 44.940
63147.250, -290.403, 4.612, 45.006
63147.270, -290.299, 4.665, 44.940
63147.280, -290.321, 4.659, 44.938
63147.300, -283.907, 6.866, -156.614
63147.310, -283.914, 6.792, -156.602
63147.320, -283.908, 6.865, -156.611
63147.340, -283.908, 6.855, -156.608
63147.350, -283.914, 6.792, -156.595
63147.370, -283.907, 6.864, -156.602
63147.380, -283.908, 6.859, -156.598
63147.390, -283.914, 6.791, -156.582
63147.410, -283.908, 6.865, -156.587
63147.420, -283.908, 6.865, -156.581
63147.440, -283.908, 6.864, -156.574
63147.450, -283.915, 6.791, -156.556
63147.460, -283.909, 6.864, -156.558
63147.480, -283.909, 6.865, -156.549
63147.490, -283.915, 6.791, -156.529
