Elapsed Time (s), Position (X), Position (Y), Position (Z)
63141.380, -277.112, 6.851, -98.126
63141.400, -277.108, 6.854, -98.272
63141.410, -277.103, 6.836, -98.414
63141.430, -277.099, 6.857, -98.556
63141.440, -277.093, 6.861, -98.695
63141.450, -277.089, 6.842, -98.842
63141.460, -277.084, 6.862, -98.987
63141.480, -277.080, 6.867, -99.123
63141.490, -277.074, 6.849, -99.274
63141.510, -277.069, 6.867, -99.415
63141.520, -277.065, 6.873, -99.550
63141.540, -277.060, 6.855, -99.695
63141.550, -277.055, 6.873, -99.833
63141.560, -277.051, 6.879, -99.968
63141.580, -277.047, 6.880, -100.114
63141.590, -277.042, 6.864, -100.249
63141.610, -277.036, 6.885, -100.394
63141.620, -277.033, 6.887, -100.530
63141.630, -277.028, 6.870, -100.669
63141.650, -277.022, 6.891, -100.810
63141.660, -277.019, 6.893, -100.946
63141.670, -277.014, 6.876, -101.084
63141.690, -277.009, 6.897, -101.220
63141.700, -277.005, 6.899, -101.358
63141.710, -277.000, 6.897, -101.504
63141.730, -276.995, 6.885, -101.636
63141.740, -276.991, 6.905, -101.770
63141.760, -276.987, 6.904, -101.908
63141.770, -276.982, 6.891, -102.041
63141.790, -276.978, 6.910, -102.174
63141.800, -276.973, 6.911, -102.309
63141.810, -276.968, 6.897, -102.446
63141.830, -276.964, 6.915, -102.581
63141.840, -276.960, 6.917, -102.713
63141.860, -276.955, 6.904, -102.846
63141.870, -276.951, 6.919, -102.982
63141.880, -276.946, 6.924, -103.110
63141.900, -276.942, 6.927, -103.247
63141.910, -276.937, 6.912, -103.376
63141.930, -276.932, 6.931, -103.512
63141.940, -276.929, 6.932, -103.637
63141.950, -276.924, 6.918, -103.771
63141.960, -276.919, 6.938, -103.898
63141.980, -276.916, 6.937, -104.025
63142.000, -276.911, 6.924, -104.156
63142.010, -276.907, 6.945, -104.289
63142.020, -276.903, 6.941, -104.415
63142.040, -276.898, 6.930, -104.541
63142.050, -276.894, 6.950, -104.670
63142.060, -276.890, 6.952, -104.794
63142.080, -276.885, 6.957, -104.922
63142.090, -276.881, 6.938, -105.051
63142.110, -276.876, 6.961, -105.200
63142.120, -276.873, 6.964, -105.299
63142.130, -276.869, 6.944, -105.419
63142.150, -276.865, 6.968, -105.545
63142.160, -276.861, 6.965, -105.663
63142.170, -276.856, 6.950, -105.792
63142.190, -276.853, 6.973, -105.913
63142.200, -276.849, 6.975, -106.035
63142.210, -276.845, 6.980, -106.160
63142.230, -276.840, 6.958, -106.277
63142.240, -276.836, 6.985, -106.403
63142.260, -276.832, 6.985, -106.523
63142.270, -276.828, 6.965, -106.648
63142.290, -276.824, 6.992, -106.769
63142.300, -276.820, 6.989, -106.890
63142.310, -276.815, 6.971, -107.020
63142.330, -276.812, 6.996, -107.144
63142.340, -276.807, 7.000, -107.269
63142.360, -276.802, 6.978, -107.399
63142.370, -276.799, 7.001, -107.524
63142.380, -276.794, 7.009, -107.649
63142.400, -276.791, 7.010, -107.778
63142.410, -276.785, 6.988, -107.907
63142.430, -276.781, 7.017, -108.036
63142.440, -276.778, 7.015, -108.161
63142.450, -276.772, 6.996, -108.297
63142.460, -276.769, 7.024, -108.429
63142.480, -276.765, 7.022, -108.552
63142.500, -276.759, 7.004, -108.693
63142.510, -276.756, 7.031, -108.820
63142.520, -276.751, 7.032, -108.952
63142.540, -276.746, 7.012, -109.086
63142.550, -276.743, 7.037, -109.213
63142.560, -276.738, 7.042, -109.344
63142.580, -276.733, 7.046, -109.487
63142.590, -276.728, 7.024, -109.620
63142.610, -276.725, 7.051, -109.752
63142.620, -276.720, 7.054, -109.884
63142.630, -276.715, 7.033, -110.026
63142.650, -276.711, 7.059, -110.161
63142.660, -276.707, 7.062, -110.291
63142.680, -276.701, 7.042, -110.434
63142.690, -276.697, 7.068, -110.570
63142.700, -276.693, 7.070, -110.702
63142.710, -276.688, 7.070, -110.843
63142.730, -276.683, 7.054, -110.983
63142.740, -276.678, 7.079, -111.122
63142.760, -276.674, 7.078, -111.260
63142.770, -276.669, 7.064, -111.401
63142.840, -276.664, 7.106, -111.543
63142.850, -276.640, 7.098, -112.268
63142.870, -276.636, 7.088, -112.396
63142.880, -276.632, 7.105, -112.504
63142.890, -276.628, 7.093, -112.637
63142.910, -276.623, 7.113, -112.785
63142.920, -276.618, 7.112, -112.926
63142.940, -276.613, 7.120, -113.074
63142.950, -276.608, 7.108, -113.228
63142.960, -276.603, 7.121, -113.371
63142.980, -276.599, 7.128, -113.499
63142.990, -276.594, 7.118, -113.644
63143.000, -276.589, 7.130, -113.814
63143.020, -276.585, 7.135, -113.927
63143.030, -276.580, 7.128, -114.065
63143.050, -276.575, 7.139, -114.209
63143.060, -276.570, 7.145, -114.359
63143.070, -276.565, 7.139, -114.499
63143.090, -276.561, 7.149, -114.641
63143.100, -276.556, 7.153, -114.783
63143.120, -276.551, 7.158, -114.933
63143.130, -276.546, 7.153, -115.082
63143.140, -276.541, 7.160, -115.226
63143.160, -276.536, 7.167, -115.371
63143.170, -276.531, 7.164, -115.520
63143.180, -276.527, 7.168, -115.661
63143.200, -276.522, 7.175, -115.804
63143.210, -276.517, 7.175, -115.954
63143.230, -276.512, 7.178, -116.106
63143.240, -276.507, 7.183, -116.243
63143.250, -276.502, 7.186, -116.401
63143.270, -276.497, 7.190, -116.548
63143.280, -276.492, 7.190, -116.687
63143.300, -276.487, 7.198, -116.839
63143.310, -276.482, 7.201, -116.987
63143.320, -276.477, 7.201, -117.138
63143.340, -276.473, 7.205, -117.277
63143.350, -276.468, 7.212, -117.431
63143.370, -276.463, 7.210, -117.578
63143.380, -276.458, 7.213, -117.722
63143.390, -276.453, 7.223, -117.878
63143.410, -276.448, 7.222, -118.025
63143.420, -276.443, 7.221, -118.168
63143.430, -276.438, 7.234, -118.322
63143.450, -276.433, 7.232, -118.470
63143.460, -276.428, 7.231, -118.616
63143.480, -276.423, 7.231, -118.768
63143.490, -276.418, 7.248, -118.916
63143.500, -276.413, 7.236, -119.066
63143.520, -276.408, 7.236, -119.209
63143.530, -276.403, 7.259, -119.356
63143.550, -276.398, 7.244, -119.509
63143.560, -276.393, 7.245, -119.650
63143.570, -276.388, 7.270, -119.800
63143.590, -276.383, 7.253, -119.952
63143.600, -276.378, 7.254, -120.093
63143.620, -276.373, 7.255, -120.248
63143.630, -276.368, 7.284, -120.398
63143.640, -276.363, 7.263, -120.543
63143.660, -276.358, 7.263, -120.689
63143.670, -276.354, 7.294, -120.842
63143.690, -276.348, 7.271, -120.990
63143.700, -276.344, 7.283, -121.135
63143.710, -276.339, 7.305, -121.288
63143.730, -276.333, 7.356, -121.437
63143.740, -276.329, 7.355, -121.575
63143.750, -276.324, 7.315, -121.727
63143.770, -276.319, 7.358, -121.872
63143.780, -276.314, 7.357, -122.019
63143.800, -276.309, 7.357, -122.172
63143.810, -276.304, 7.328, -122.320
63143.820, -276.299, 7.359, -122.466
63143.840, -276.293, 7.359, -122.634
63143.850, -276.290, 7.338, -122.758
63143.870, -276.284, 7.361, -122.901
63143.880, -276.279, 7.360, -123.051
63143.890, -276.275, 7.348, -123.205
63143.910, -276.269, 7.363, -123.345
63143.920, -276.265, 7.362, -123.487
63143.930, -276.260, 7.361, -123.636
63143.950, -276.255, 7.360, -123.785
63143.960, -276.250, 7.363, -123.928
63143.980, -276.245, 7.362, -124.065
63143.990, -276.241, 7.369, -124.211
63144.000, -276.236, 7.364, -124.357
63144.020, -276.231, 7.363, -124.500
63144.030, -276.227, 7.378, -124.648
63144.050, -276.221, 7.365, -124.793
63144.060, -276.216, 7.364, -124.931
63144.070, -276.212, 7.386, -125.081
63144.090, -276.207, 7.366, -125.222
63144.100, -276.202, 7.374, -125.363
63144.120, -276.197, 7.444, -125.510
63144.130, -276.193, 7.398, -125.659
63144.140, -276.188, 7.445, -125.796
63144.160, -276.183, 7.444, -125.938
63144.170, -276.179, 7.405, -126.083
63144.190, -276.173, 7.445, -126.222
63144.200, -276.169, 7.444, -126.358
63144.210, -276.164, 7.413, -126.512
63144.230, -276.159, 7.445, -126.646
63144.240, -276.155, 7.443, -126.781
63144.250, -276.150, 7.420, -126.927
63144.270, -276.145, 7.444, -127.065
63144.290, -276.141, 7.442, -127.199
63144.300, -276.136, 7.441, -127.345
63144.310, -276.132, 7.429, -127.485
63144.320, -276.126, 7.441, -127.623
63144.340, -276.122, 7.439, -127.757
63144.350, -276.118, 7.436, -127.898
63144.370, -276.113, 7.440, -128.036
63144.380, -276.108, 7.438, -128.165
63144.390, -276.104, 7.442, -128.308
63144.410, -276.099, 7.441, -128.446
63144.420, -276.095, 7.441, -128.576
63144.440, -276.090, 7.441, -128.719
63144.450, -276.086, 7.449, -128.854
63144.460, -276.081, 7.445, -128.984
63144.480, -276.076, 7.447, -129.115
63144.490, -276.072, 7.454, -129.256
63144.500, -276.067, 7.462, -129.387
63144.520, -276.061, 7.466, -129.513
63144.540, -276.059, 7.459, -129.653
63144.550, -276.054, 7.468, -129.782
63144.560, -276.050, 7.474, -129.908
63144.570, -276.046, 7.463, -130.044
63144.590, -276.041, 7.475, -130.174
63144.600, -276.037, 7.481, -130.301
63144.620, -276.033, 7.479, -130.435
63144.630, -276.029, 7.468, -130.564
63144.640, -276.023, 7.492, -130.689
63144.660, -276.020, 7.491, -130.815
63144.670, -276.015, 7.494, -130.949
63144.690, -276.011, 7.473, -131.100
63144.700, -276.007, 7.494, -131.201
63144.710, -276.004, 7.474, -131.316
63144.730, -275.999, 7.495, -131.448
63144.740, -275.994, 7.497, -131.578
63144.750, -275.990, 7.496, -131.706
63144.770, -275.986, 7.477, -131.828
63144.790, -275.982, 7.497, -131.945
63144.800, -275.979, 7.494, -132.059
63144.810, -275.974, 7.478, -132.188
63144.830, -275.970, 7.496, -132.309
63144.840, -275.966, 7.494, -132.423
63144.850, -275.962, 7.479, -132.552
63144.870, -275.958, 7.492, -132.671
63144.880, -275.954, 7.497, -132.782
63144.890, -275.950, 7.480, -132.905
63144.910, -275.946, 7.499, -133.028
63144.920, -275.943, 7.500, -133.140
63144.940, -275.938, 7.499, -133.273
63144.950, -275.934, 7.479, -133.394
63144.960, -275.930, 7.499, -133.514
63144.980, -275.926, 7.505, -133.619
63144.990, -275.922, 7.479, -133.746
63145.000, -275.919, 7.506, -133.858
63145.020, -275.915, 7.508, -133.974
63145.030, -275.910, 7.478, -134.099
63145.050, -275.906, 7.512, -134.224
63145.060, -275.903, 7.509, -134.341
63145.070, -275.898, 7.476, -134.474
63145.090, -275.894, 7.514, -134.594
63145.110, -275.889, 7.512, -134.714
63145.120, -275.886, 7.518, -134.844
63145.130, -275.881, 7.473, -134.971
63145.140, -275.877, 7.519, -135.095
63145.160, -275.873, 7.521, -135.215
63145.170, -275.868, 7.471, -135.347
63145.190, -275.864, 7.524, -135.475
63145.200, -275.860, 7.524, -135.594
63145.210, -275.855, 7.523, -135.728
63145.230, -275.851, 7.467, -135.866
63145.240, -275.846, 7.527, -135.982
63145.250, -275.842, 7.527, -136.106
63145.270, -275.838, 7.464, -136.236
63145.290, -275.835, 7.529, -136.361
63145.300, -275.831, 7.532, -136.483
63145.310, -275.825, 7.461, -136.616
63145.320, -275.822, 7.532, -136.746
63145.340, -275.818, 7.535, -136.867
63145.360, -275.813, 7.457, -136.998
63145.370, -275.809, 7.536, -137.128
63145.380, -275.805, 7.538, -137.250
63145.390, -275.800, 7.453, -137.386
63145.410, -275.796, 7.540, -137.513
63145.430, -275.840, 7.475, -137.535
63145.440, -275.828, 7.427, -137.570
63145.450, -275.782, 7.447, -137.901
63145.460, -275.778, 7.452, -138.012
63145.480, -275.784, 7.568, -138.122
63145.490, -275.769, 7.443, -138.280
63145.510, -275.765, 7.442, -138.409
63145.520, -275.761, 7.440, -138.560
63145.540, -275.756, 7.438, -138.665
63145.550, -275.752, 7.437, -138.788
63145.560, -275.748, 7.436, -138.909
63145.570, -275.744, 7.433, -139.044
63145.590, -275.777, 7.465, -139.195
63145.600, -275.772, 7.515, -139.364
63145.620, -275.726, 7.591, -139.422
63145.630, -275.727, 7.426, -139.550
63145.640, -275.723, 7.553, -139.679
63145.660, -275.719, 7.552, -139.800
63145.670, -275.714, 7.421, -139.932
63145.690, -275.733, 7.546, -140.021
63145.700, -275.706, 7.419, -140.179
63145.710, -275.701, 7.415, -140.310
63145.730, -275.695, 7.557, -140.430
63145.740, -275.694, 7.560, -140.553
63145.760, -275.689, 7.562, -140.681
63145.770, -275.684, 7.408, -140.805
63145.790, -275.681, 7.561, -140.931
63145.800, -275.675, 7.563, -141.045
63145.810, -275.672, 7.402, -141.177
63145.830, -275.667, 7.567, -141.297
63145.840, -275.665, 7.568, -141.411
63145.860, -275.659, 7.396, -141.547
63145.870, -275.656, 7.565, -141.662
63145.880, -275.651, 7.566, -141.777
63145.890, -275.648, 7.571, -141.900
63145.910, -275.643, 7.388, -142.025
63145.920, -275.640, 7.569, -142.140
63145.940, -275.636, 7.570, -142.258
63145.950, -275.631, 7.382, -142.380
63145.960, -275.628, 7.573, -142.495
63145.980, -275.623, 7.572, -142.605
63145.990, -275.619, 7.376, -142.732
63146.010, -275.616, 7.574, -142.846
63146.020, -275.612, 7.573, -142.957
63146.040, -275.607, 7.369, -143.077
63146.050, -275.603, 7.569, -143.189
63146.060, -275.600, 7.566, -143.302
63146.080, -275.596, 7.564, -143.417
63146.090, -275.592, 7.361, -143.532
63146.110, -275.588, 7.560, -143.639
63146.120, -275.584, 7.558, -143.746
63146.130, -275.581, 7.355, -143.862
63146.140, -275.577, 7.554, -143.969
63146.160, -275.573, 7.552, -144.075
63146.170, -275.570, 7.348, -144.191
63146.190, -275.566, 7.547, -144.293
63146.200, -275.562, 7.546, -144.398
63146.210, -275.559, 7.342, -144.509
63146.230, -275.555, 7.541, -144.610
63146.240, -275.552, 7.539, -144.718
63146.260, -275.548, 7.537, -144.823
63146.270, -275.545, 7.334, -144.923
63146.290, -275.541, 7.533, -145.021
63146.300, -275.537, 7.531, -145.118
63146.310, -275.535, 7.328, -145.222
63146.330, -275.531, 7.527, -145.323
63146.340, -275.528, 7.525, -145.413
63146.350, -275.524, 7.523, -145.514
63146.370, -275.521, 7.320, -145.631
63146.380, -275.518, 7.519, -145.700
63146.390, -275.515, 7.316, -145.792
63146.410, -275.512, 7.515, -145.884
63146.430, -275.509, 7.513, -145.972
63146.440, -275.506, 7.511, -146.069
63146.450, -275.503, 7.309, -146.160
63146.460, -275.489, 7.463, -146.240
63146.480, -275.468, 7.461, -146.334
63146.490, -275.494, 7.303, -146.427
63146.510, -275.462, 7.455, -146.511
63146.520, -275.490, 7.325, -146.581
63146.540, -275.485, 7.297, -146.677
63146.550, -275.485, 7.318, -146.750
63146.560, -275.482, 7.312, -146.828
63146.580, -275.479, 7.306, -146.912
63146.590, -275.474, 7.290, -147.002
63146.610, -275.474, 7.299, -147.066
63146.620, -275.472, 7.294, -147.140
63146.630, -275.467, 7.285, -147.227
63146.640, -275.467, 7.286, -147.290
63146.660, -275.464, 7.281, -147.365
63146.670, -275.459, 7.280, -147.446
63146.690, -275.459, 7.274, -147.503
63146.700, -275.457, 7.268, -147.569
63146.710, -275.453, 7.276, -147.648
63146.730, -275.453, 7.261, -147.704
63146.740, -275.451, 7.256, -147.767
63146.760, -275.448, 7.251, -147.834
63146.770, -275.444, 7.270, -147.905
63146.790, -275.444, 7.244, -147.958
63146.800, -275.442, 7.239, -148.013
63146.810, -275.438, 7.266, -148.081
63146.830, -275.438, 7.232, -148.128
63146.840, -275.437, 7.227, -148.182
63146.860, -275.432, 7.262, -148.246
63146.870, -275.433, 7.221, -148.287
63146.910, -275.434, 7.168, -148.326
63146.920, -275.426, 7.204, -148.487
63146.940, -275.424, 7.258, -148.533
63146.950, -275.421, 7.254, -148.573
63146.960, -275.423, 7.271, -148.603
63146.980, -275.421, 7.266, -148.641
63146.990, -275.417, 7.251, -148.692
63147.010, -275.419, 7.261, -148.716
63147.020, -275.418, 7.256, -148.749
63147.040, -275.414, 7.249, -148.795
63147.050, -275.415, 7.250, -148.815
63147.060, -275.415, 7.246, -148.844
63147.070, -275.411, 7.247, -148.885
63147.090, -275.413, 7.241, -148.899
63147.100, -275.412, 7.236, -148.923
63147.120, -275.411, 7.232, -148.947
63147.130, -275.407, 7.244, -148.979
63147.140, -275.410, 7.227, -148.987
63147.160, -275.409, 7.222, -149.005
63147.170, -275.406, 7.243, -149.032
63147.190, -275.408, 7.218, -149.035
63147.200, -275.408, 7.214, -149.047
63147.210, -275.407, 7.209, -149.058
63147.230, -275.404, 7.242, -149.079
63147.240, -275.407, 7.205, -149.074
63147.250, -275.404, 7.242, -149.089
63147.270, -275.407, 7.201, -149.081
63147.280, -275.407, 7.197, -149.082
63147.300, -282.109, 5.585, 50.535
63147.310, -282.113, 5.562, 50.530
63147.320, -282.110, 5.589, 50.522
63147.340, -282.110, 5.590, 50.511
63147.350, -282.112, 5.562, 50.494
63147.370, -282.109, 5.586, 50.476
63147.380, -282.108, 5.584, 50.454
63147.390, -282.110, 5.562, 50.426
63147.410, -282.106, 5.586, 50.397
63147.420, -282.106, 5.586, 50.366
63147.440, -282.105, 5.585, 50.328
63147.450, -282.105, 5.562, 50.288
63147.460, -282.102, 5.580, 50.244
63147.480, -282.100, 5.585, 50.197
63147.490, -282.100, 5.562, 50.147
