Elapsed Time (s), Position (X), Position (Y), Position (Z)
63141.380, -279.684, -21.253, -138.168
63141.400, -279.680, -21.255, -138.243
63141.410, -279.677, 7.344, -138.316
63141.430, -279.673, -21.257, -138.390
63141.440, -279.669, -21.259, -138.462
63141.450, -279.665, 7.348, -138.538
63141.460, -279.662, -21.261, -138.612
63141.480, -279.658, -21.263, -138.683
63141.490, -279.654, 7.352, -138.761
63141.510, -279.650, -21.265, -138.834
63141.520, -279.647, -21.267, -138.903
63141.540, -279.643, 7.356, -138.978
63141.550, -279.639, -21.269, -139.050
63141.560, -279.636, -21.271, -139.120
63141.580, -279.632, -21.274, -139.195
63141.590, -279.628, 7.361, -139.265
63141.610, -279.625, -21.275, -139.340
63141.620, -279.621, -21.278, -139.410
63141.630, -279.617, 7.364, -139.482
63141.650, -279.614, -21.280, -139.556
63141.660, -279.610, -21.282, -139.626
63141.670, -279.606, 7.368, -139.697
63141.690, -279.603, -21.284, -139.768
63141.700, -279.599, -21.286, -139.840
63141.710, -279.595, -21.289, -139.916
63141.730, -279.592, 7.373, -139.984
63141.740, -279.588, -21.290, -140.054
63141.760, -279.585, -21.293, -140.126
63141.770, -279.581, 7.377, -140.195
63141.790, -279.578, -21.295, -140.264
63141.800, -279.574, -21.297, -140.335
63141.810, -279.570, 7.381, -140.406
63141.830, -279.567, -21.299, -140.477
63141.840, -279.563, -21.301, -140.546
63141.860, -279.560, 7.384, -140.616
63141.870, -279.556, -21.303, -140.687
63141.880, -279.553, -21.306, -140.754
63141.900, -279.549, -21.308, -140.826
63141.910, -279.545, 7.389, -140.894
63141.930, -279.542, -21.310, -140.966
63141.940, -279.538, -21.312, -141.031
63141.950, -279.535, 7.393, -141.102
63141.960, -279.531, -21.314, -141.169
63141.980, -279.528, -21.317, -141.236
63142.000, -279.524, 7.396, -141.306
63142.010, -279.521, -21.318, -141.376
63142.020, -279.517, -21.321, -141.443
63142.040, -279.514, 7.400, -141.510
63142.050, -279.510, -21.322, -141.579
63142.060, -279.507, -21.325, -141.645
63142.080, -279.503, -21.328, -141.713
63142.090, -279.500, 7.405, -141.782
63142.110, -279.496, -21.329, -141.863
63142.120, -279.493, -21.332, -141.915
63142.130, -279.490, 7.408, -141.980
63142.150, -279.486, -21.334, -142.048
63142.160, -279.483, -21.336, -142.112
63142.170, -279.479, 7.412, -142.182
63142.190, -279.476, -21.338, -142.247
63142.200, -279.472, -21.341, -142.313
63142.210, -279.469, -21.343, -142.382
63142.230, -279.466, 7.417, -142.446
63142.240, -279.462, -21.345, -142.513
63142.260, -279.459, -21.348, -142.578
63142.270, -279.455, 7.420, -142.645
63142.290, -279.452, -21.349, -142.708
63142.300, -279.449, -21.352, -142.772
63142.310, -279.445, 7.424, -142.840
63142.330, -279.442, -21.354, -142.905
63142.340, -279.439, -21.357, -142.969
63142.360, -279.435, 7.427, -143.035
63142.370, -279.432, -21.358, -143.099
63142.380, -279.429, -21.361, -143.162
63142.400, -279.425, -21.364, -143.227
63142.410, -279.422, 7.432, -143.292
63142.430, -279.419, -21.365, -143.356
63142.440, -279.416, -21.368, -143.417
63142.450, -279.412, 7.435, -143.484
63142.460, -279.409, -21.370, -143.548
63142.480, -279.406, -21.373, -143.608
63142.500, -279.402, 7.439, -143.676
63142.510, -279.399, -21.374, -143.737
63142.520, -279.396, -21.377, -143.799
63142.540, -279.392, 7.442, -143.863
63142.550, -279.389, -21.379, -143.923
63142.560, -279.386, -21.382, -143.984
63142.580, -279.383, -21.384, -144.051
63142.590, -279.379, 7.446, -144.113
63142.610, -279.376, -21.386, -144.173
63142.620, -279.373, -21.389, -144.234
63142.630, -279.370, 7.450, -144.299
63142.650, -279.367, -21.390, -144.360
63142.660, -279.364, -21.393, -144.418
63142.680, -279.360, 7.453, -144.483
63142.690, -279.357, -21.395, -144.543
63142.700, -279.354, -21.398, -144.602
63142.710, -279.351, -21.401, -144.664
63142.730, -279.348, 7.457, -144.726
63142.740, -279.344, -21.402, -144.786
63142.760, -279.341, -21.405, -144.846
63142.830, -279.338, 7.461, -144.907
63142.840, -279.335, -108.037, -144.969
63142.850, -279.319, -21.417, -145.276
63142.870, -279.316, 7.468, -145.330
63142.880, -279.314, -21.419, -145.375
63142.890, -279.311, 7.470, -145.430
63142.910, -279.308, -21.421, -145.491
63142.920, -279.305, -21.424, -145.549
63142.940, -279.301, -21.427, -145.610
63142.950, -279.298, 7.475, -145.672
63142.960, -279.295, -21.429, -145.730
63142.980, -279.292, -21.432, -145.782
63142.990, -279.289, 7.478, -145.841
63143.000, -279.286, -21.433, -145.908
63143.020, -279.283, -21.436, -145.954
63143.030, -279.281, 7.481, -146.008
63143.050, -279.278, -21.438, -146.065
63143.060, -279.275, -21.441, -146.125
63143.070, -279.272, 7.484, -146.179
63143.090, -279.269, -21.443, -146.235
63143.100, -279.266, -21.446, -146.290
63143.120, -279.263, -21.449, -146.348
63143.130, -279.260, 7.488, -146.406
63143.140, -279.257, -21.451, -146.461
63143.160, -279.254, -21.454, -146.517
63143.170, -279.251, 7.491, -146.574
63143.180, -279.248, -21.455, -146.627
63143.200, -279.245, -21.458, -146.681
63143.210, -279.242, 7.494, -146.738
63143.230, -279.239, -21.460, -146.795
63143.240, -279.237, -21.463, -146.846
63143.250, -279.234, 7.497, -146.905
63143.270, -279.231, -21.465, -146.960
63143.280, -279.228, -21.468, -147.011
63143.300, -279.225, -21.471, -147.067
63143.310, -279.222, 7.501, -147.121
63143.320, -279.219, -21.473, -147.177
63143.340, -279.217, -21.476, -147.228
63143.350, -279.214, 7.504, -147.284
63143.370, -279.211, -21.478, -147.337
63143.380, -279.208, -21.481, -147.389
63143.390, -279.205, 7.507, -147.445
63143.410, -279.202, -21.483, -147.498
63143.420, -279.200, -21.486, -147.549
63143.430, -279.197, 7.510, -147.604
63143.450, -279.194, -21.488, -147.656
63143.460, -279.191, -21.491, -147.708
63143.480, -279.188, -21.494, -147.762
63143.490, -279.186, 7.513, -147.813
63143.500, -279.183, -21.496, -147.866
63143.520, -279.180, -21.499, -147.916
63143.530, -279.178, 7.516, -147.967
63143.550, -279.175, -21.501, -148.020
63143.560, -279.172, -21.504, -148.069
63143.570, -279.169, 7.519, -148.121
63143.590, -279.167, -21.506, -148.173
63143.600, -279.164, -21.509, -148.222
63143.620, -279.161, -21.512, -148.275
63143.630, -279.159, 7.523, -148.326
63143.640, -279.156, -21.514, -148.375
63143.660, -279.153, -21.517, -148.425
63143.670, -279.151, 7.526, -148.476
63143.690, -279.148, -21.519, -148.526
63143.700, -279.145, -21.522, -148.575
63143.710, -279.143, 7.528, -148.626
63143.730, -279.140, -21.524, -148.677
63143.740, -279.138, -21.527, -148.723
63143.750, -279.135, 7.531, -148.773
63143.770, -279.132, -21.529, -148.821
63143.780, -279.130, -21.532, -148.870
63143.800, -279.127, -21.535, -148.920
63143.810, -279.124, 7.535, -148.968
63143.820, -279.122, -21.537, -149.017
63143.840, -279.119, -21.540, -149.072
63143.850, -279.117, 7.537, -149.112
63143.870, -279.114, -21.542, -149.159
63143.880, -279.112, -21.546, -149.208
63143.890, -279.109, 7.540, -149.257
63143.910, -279.107, -21.548, -149.303
63143.920, -279.104, -21.551, -149.349
63143.930, -279.102, -21.554, -149.396
63143.950, -279.099, 7.543, -149.444
63143.960, -279.097, -21.556, -149.490
63143.980, -279.094, -21.559, -149.534
63143.990, -279.092, 7.546, -149.580
63144.000, -279.089, -21.561, -149.627
63144.020, -279.087, -21.564, -149.672
63144.030, -279.085, 7.549, -149.718
63144.050, -279.082, -21.567, -149.765
63144.060, -279.080, -21.570, -149.809
63144.070, -279.077, 7.551, -149.855
63144.090, -279.075, -21.572, -149.900
63144.100, -279.072, -21.575, -149.944
63144.120, -279.070, -21.578, -149.990
63144.130, -279.068, 7.554, -150.036
63144.140, -279.065, -21.580, -150.079
63144.160, -279.063, -21.583, -150.123
63144.170, -279.061, 7.557, -150.168
63144.190, -279.058, -21.586, -150.211
63144.200, -279.056, -21.589, -150.254
63144.210, -279.053, 7.559, -150.300
63144.230, -279.051, -21.591, -150.342
63144.240, -279.049, -21.594, -150.384
63144.250, -279.047, 7.562, -150.428
63144.270, -279.044, -21.597, -150.471
63144.290, -279.042, -21.600, -150.512
63144.300, -279.040, -21.603, -150.557
63144.310, -279.037, 7.565, -150.598
63144.320, -279.035, -21.605, -150.641
63144.340, -279.033, -21.608, -150.682
63144.350, -279.031, 7.567, -150.724
63144.370, -279.028, -21.611, -150.767
63144.380, -279.026, -21.614, -150.806
63144.390, -279.024, 7.570, -150.848
63144.410, -279.022, -21.616, -150.890
63144.420, -279.020, -21.619, -150.929
63144.440, -279.017, -21.623, -150.972
63144.450, -279.015, 7.573, -151.013
63144.460, -279.013, -21.625, -151.052
63144.480, -279.011, -21.628, -151.091
63144.490, -279.009, 7.575, -151.133
63144.510, -279.007, -21.631, -151.173
63144.520, -279.005, -21.634, -151.210
63144.540, -279.002, 7.577, -151.251
63144.550, -279.000, -21.636, -151.290
63144.560, -278.998, -21.640, -151.328
63144.570, -278.996, 7.579, -151.368
63144.590, -278.994, -21.642, -151.407
63144.600, -278.992, -21.645, -151.444
63144.620, -278.990, -21.648, -151.484
63144.630, -278.988, 7.582, -151.522
63144.640, -278.986, -21.651, -151.559
63144.660, -278.984, -21.654, -151.597
63144.670, -278.982, -21.657, -151.636
63144.690, -278.979, 7.585, -151.681
63144.700, -278.978, -21.660, -151.710
63144.710, -278.976, 7.586, -151.744
63144.730, -278.974, -21.662, -151.783
63144.740, -278.972, -21.666, -151.822
63144.750, -278.970, -21.669, -151.860
63144.770, -278.968, 7.589, -151.895
63144.790, -278.966, -21.671, -151.930
63144.800, -278.964, -21.675, -151.963
63144.810, -278.962, 7.591, -152.001
63144.830, -278.960, -21.677, -152.037
63144.840, -278.958, -21.681, -152.070
63144.850, -278.956, 7.593, -152.108
63144.870, -278.954, -21.683, -152.143
63144.880, -278.953, -21.686, -152.176
63144.890, -278.951, 7.595, -152.212
63144.910, -278.949, -21.689, -152.248
63144.920, -278.947, -21.692, -152.280
63144.940, -278.945, -21.695, -152.319
63144.950, -278.943, 7.598, -152.353
63144.960, -278.941, -21.698, -152.387
63144.980, -278.939, -21.701, -152.416
63144.990, -278.938, 7.600, -152.451
63145.000, -278.936, -21.704, -152.482
63145.020, -278.934, -21.707, -152.513
63145.030, -278.932, 7.601, -152.547
63145.050, -278.931, -21.710, -152.580
63145.060, -278.929, -21.713, -152.611
63145.070, -278.927, 7.603, -152.646
63145.090, -278.925, -21.716, -152.678
63145.110, -278.924, -21.719, -152.709
63145.120, -278.922, -21.723, -152.742
63145.130, -278.920, 7.606, -152.774
63145.140, -278.918, -21.725, -152.805
63145.160, -278.917, -21.729, -152.835
63145.170, -278.915, 7.607, -152.867
63145.190, -278.913, -21.732, -152.899
63145.200, -278.912, -21.735, -152.928
63145.210, -278.910, -21.738, -152.960
63145.230, -278.908, 7.610, -152.993
63145.240, -278.907, -21.741, -153.021
63145.260, -278.905, -21.744, -153.050
63145.270, -278.903, 7.611, -153.080
63145.290, -278.902, -21.747, -153.109
63145.300, -278.900, -21.751, -153.137
63145.310, -278.899, 7.613, -153.168
63145.320, -278.897, -21.753, -153.197
63145.340, -278.896, -21.757, -153.224
63145.360, -278.894, 7.615, -153.254
63145.370, -278.892, -21.760, -153.283
63145.380, -278.891, -21.763, -153.309
63145.390, -278.889, 7.616, -153.339
63145.410, -278.888, -21.766, -153.367
63145.430, -278.886, -21.769, -153.393
63145.440, -278.885, -21.773, -153.422
63145.450, -278.883, 7.619, -153.450
63145.460, -278.882, -21.776, -153.476
63145.480, -278.880, -21.779, -153.501
63145.490, -278.879, 7.620, -153.529
63145.510, -278.877, -21.782, -153.556
63145.520, -278.876, -21.785, -153.587
63145.540, -278.875, 7.622, -153.608
63145.550, -278.873, -21.788, -153.633
63145.560, -278.872, -21.792, -153.657
63145.570, -278.870, 7.623, -153.684
63145.590, -278.869, -21.795, -153.709
63145.600, -278.868, -21.798, -153.734
63145.620, -278.866, -21.802, -153.759
63145.630, -278.865, 7.625, -153.784
63145.640, -278.864, -21.804, -153.809
63145.660, -278.862, -21.808, -153.833
63145.670, -278.861, 7.626, -153.858
63145.690, -278.860, -21.811, -153.882
63145.700, -278.858, -21.814, -153.904
63145.710, -278.857, 7.628, -153.929
63145.730, -278.856, -21.817, -153.952
63145.740, -278.854, -21.821, -153.975
63145.760, -278.853, -21.824, -153.999
63145.770, -278.852, 7.629, -154.021
63145.790, -278.851, -21.827, -154.044
63145.800, -278.850, -21.831, -154.065
63145.810, -278.848, 7.631, -154.089
63145.830, -278.847, -21.834, -154.111
63145.840, -278.846, -21.838, -154.131
63145.860, -278.845, 7.632, -154.154
63145.870, -278.843, -21.841, -154.175
63145.880, -278.842, -21.844, -154.195
63145.890, -278.841, -21.848, -154.217
63145.910, -278.840, 7.634, -154.238
63145.920, -278.839, -21.851, -154.258
63145.940, -278.838, -21.854, -154.279
63145.950, -278.837, 7.635, -154.299
63145.960, -278.836, -21.858, -154.319
63145.980, -278.835, -21.861, -154.338
63145.990, -278.833, 7.636, -154.359
63146.010, -278.832, -21.864, -154.378
63146.020, -278.831, -21.868, -154.396
63146.040, -278.830, 7.637, -154.416
63146.050, -278.829, -21.871, -154.435
63146.060, -278.828, -21.875, -154.453
63146.080, -278.827, -21.878, -154.472
63146.090, -278.826, 7.638, -154.490
63146.110, -278.825, -21.881, -154.508
63146.120, -278.824, -21.885, -154.525
63146.130, -278.823, 7.639, -154.543
63146.140, -278.822, -21.888, -154.561
63146.160, -278.821, -21.892, -154.577
63146.170, -278.820, 7.640, -154.595
63146.190, -278.819, -21.895, -154.612
63146.200, -278.819, -21.899, -154.628
63146.210, -278.818, 7.641, -154.645
63146.230, -278.817, -21.902, -154.661
63146.240, -278.816, -21.906, -154.677
63146.260, -278.815, -21.909, -154.693
63146.270, -278.814, 7.643, -154.708
63146.290, -278.813, -21.913, -154.723
63146.300, -278.812, -21.916, -154.738
63146.310, -278.812, 7.643, -154.753
63146.330, -278.811, -21.919, -154.769
63146.340, -278.810, -21.923, -154.782
63146.350, -278.809, -21.927, -154.797
63146.370, -278.808, 7.645, -154.814
63146.380, -278.808, -21.930, -154.824
63146.390, -278.807, 7.645, -154.838
63146.410, -278.806, -21.934, -154.851
63146.430, -278.806, -21.937, -154.864
63146.440, -278.805, -21.941, -154.878
63146.450, -278.804, 7.646, -154.891
63146.460, -278.803, -21.944, -154.904
63146.480, -278.803, -21.948, -154.916
63146.490, -278.802, 7.647, -154.929
63146.510, -278.801, -21.951, -154.941
63146.520, -278.801, -21.955, -154.952
63146.540, -278.800, 7.648, -154.964
63146.550, -278.799, -21.959, -154.976
63146.560, -278.799, -21.962, -154.986
63146.580, -278.798, -21.966, -154.998
63146.590, -278.797, 7.648, -155.009
63146.610, -278.797, -21.970, -155.019
63146.620, -278.796, -21.973, -155.029
63146.630, -278.796, 7.649, -155.040
63146.640, -278.795, -21.977, -155.050
63146.660, -278.795, -21.981, -155.060
63146.670, -278.794, 7.650, -155.069
63146.690, -278.794, -21.984, -155.078
63146.700, -278.793, -21.988, -155.087
63146.710, -278.793, 7.650, -155.096
63146.730, -278.792, -21.991, -155.105
63146.740, -278.792, -21.995, -155.113
63146.760, -278.791, -21.999, -155.122
63146.770, -278.791, 7.651, -155.130
63146.790, -278.790, -22.003, -155.138
63146.800, -278.790, -22.006, -155.145
63146.810, -278.789, 7.651, -155.153
63146.830, -278.789, -22.010, -155.160
63146.840, -278.789, -22.014, -155.167
63146.860, -278.788, 7.652, -155.174
63146.900, -278.788, -22.017, -155.180
63146.910, -278.788, -51.698, -155.187
63146.920, -278.787, -22.029, -155.205
63146.940, -278.786, -22.033, -155.210
63146.950, -278.786, 7.652, -155.215
63146.960, -278.786, -22.036, -155.220
63146.980, -278.785, -22.040, -155.225
63146.990, -278.785, 7.653, -155.230
63147.010, -278.785, -22.044, -155.234
63147.020, -278.785, -22.048, -155.238
63147.040, -278.784, 7.653, -155.242
63147.050, -278.784, -22.051, -155.246
63147.060, -278.784, -22.055, -155.249
63147.070, -278.784, 7.653, -155.253
63147.090, -278.784, -22.059, -155.256
63147.100, -278.784, -22.063, -155.259
63147.120, -278.783, -22.067, -155.262
63147.130, -278.783, 7.653, -155.264
63147.140, -278.783, -22.071, -155.267
63147.160, -278.783, -22.075, -155.269
63147.170, -278.783, 7.654, -155.271
63147.190, -278.783, -22.078, -155.272
63147.200, -278.783, -22.082, -155.274
63147.210, -278.783, -22.086, -155.275
63147.230, -278.783, 7.654, -155.276
63147.240, -278.783, -22.090, -155.277
63147.250, -278.783, 7.654, -155.277
63147.270, -278.783, -22.094, -155.278
63147.280, -278.782, -22.098, -155.278
63147.300, -285.625, -24.234, 50.976
63147.310, -285.625, 5.522, 50.975
63147.320, -285.624, -24.238, 50.972
63147.340, -285.624, -24.242, 50.969
63147.350, -285.624, 5.522, 50.964
63147.370, -285.624, -24.245, 50.958
63147.380, -285.624, -24.249, 50.951
63147.390, -285.624, 5.522, 50.943
63147.410, -285.624, -24.253, 50.934
63147.420, -285.623, -24.257, 50.924
63147.440, -285.623, -24.261, 50.912
63147.450, -285.623, 5.522, 50.900
63147.460, -285.622, -24.265, 50.886
63147.480, -285.622, -24.268, 50.871
63147.490, -285.622, 5.522, 50.855
