Elapsed Time (s), Position (X), Position (Y), Position (Z)
57851.070, -294.530, 5.591, 39.659
57851.080, -294.535, 5.576, 39.801
57851.090, -294.539, 5.591, 39.935
57851.110, -294.542, 5.589, 40.066
57851.120, -294.547, 5.576, 40.207
57851.130, -294.551, 5.589, 40.342
57851.150, -294.554, 5.587, 40.472
57851.160, -294.559, 5.586, 40.612
57851.180, -294.563, 5.576, 40.749
57851.190, -294.566, 5.584, 40.886
57851.200, -294.571, 5.584, 41.016
57851.210, -294.575, 5.575, 41.154
57851.230, -294.578, 5.582, 41.285
57851.250, -294.583, 5.583, 41.412
57851.260, -294.587, 5.575, 41.550
57851.270, -294.591, 5.580, 41.683
57851.290, -294.595, 5.581, 41.811
57851.300, -294.599, 5.575, 41.948
57851.320, -294.603, 5.579, 42.079
57851.330, -294.606, 5.580, 42.208
57851.340, -294.610, 5.578, 42.344
57851.360, -294.614, 5.575, 42.472
57851.370, -294.619, 5.578, 42.601
57851.380, -294.622, 5.577, 42.733
57851.400, -294.626, 5.575, 42.865
57851.410, -294.630, 5.578, 42.991
57851.430, -294.635, 5.578, 43.146
57851.440, -294.638, 5.575, 43.255
57851.450, -294.641, 5.578, 43.377
57851.470, -294.645, 5.579, 43.498
57851.480, -294.649, 5.574, 43.628
57851.500, -294.653, 5.578, 43.756
57851.510, -294.656, 5.579, 43.875
57851.520, -294.659, 5.577, 44.008
57851.540, -294.664, 5.574, 44.137
57851.550, -294.668, 5.578, 44.260
57851.570, -294.671, 5.578, 44.379
57851.580, -294.675, 5.574, 44.514
57851.590, -294.677, 5.593, 44.556
57851.610, -294.676, 5.613, 44.594
57851.620, -294.686, 5.574, 44.886
57851.630, -294.688, 5.579, 45.014
57851.650, -294.691, 5.580, 45.130
57851.660, -294.697, 5.577, 45.307
57851.680, -294.701, 5.574, 45.379
57851.690, -294.701, 5.572, 45.490
57851.700, -294.713, 5.573, 45.532
57851.720, -294.712, 5.574, 45.741
57851.730, -294.715, 5.570, 45.862
57851.750, -294.716, 5.567, 45.979
57851.760, -294.723, 5.574, 46.105
57851.770, -294.725, 5.574, 46.224
57851.790, -294.731, 5.578, 46.343
57851.800, -294.734, 5.574, 46.466
57851.810, -294.737, 5.574, 46.586
57851.830, -294.739, 5.775, 46.704
57851.840, -294.744, 5.590, 46.805
57851.860, -294.748, 5.574, 46.939
57851.870, -294.743, 5.578, 46.949
57851.880, -294.709, 5.624, 46.973
57851.900, -294.758, 5.574, 47.289
57851.910, -294.759, 5.570, 47.387
57851.930, -294.764, 5.565, 47.482
57851.940, -294.769, 5.574, 47.634
57851.950, -294.753, 5.791, 47.764
57851.970, -294.757, 5.786, 47.874
57851.980, -294.760, 5.782, 47.995
57852.000, -294.782, 5.574, 48.095
57852.010, -294.786, 5.575, 48.210
57852.020, -294.788, 5.575, 48.318
57852.040, -294.793, 5.574, 48.438
57852.050, -294.800, 5.581, 48.568
57852.060, -294.814, 5.613, 48.871
57852.080, -294.803, 5.574, 48.783
57852.090, -294.830, 5.599, 49.110
57852.110, -294.836, 5.600, 49.215
57852.120, -294.813, 5.574, 49.125
57852.130, -294.843, 5.587, 49.335
57852.150, -294.816, 5.578, 49.349
57852.160, -294.821, 5.589, 49.468
57852.180, -294.827, 5.574, 49.581
57852.190, -294.829, 5.592, 49.695
57852.200, -294.833, 5.592, 49.806
57852.210, -294.837, 5.574, 49.923
57852.230, -294.840, 5.592, 50.042
57852.250, -294.844, 5.592, 50.171
57852.260, -294.847, 5.575, 50.264
57852.270, -294.850, 5.591, 50.378
57852.290, -294.853, 5.591, 50.487
57852.300, -294.858, 5.575, 50.609
57852.310, -294.860, 5.590, 50.721
57852.330, -294.864, 5.590, 50.831
57852.340, -294.867, 5.589, 50.949
57852.360, -294.871, 5.575, 51.065
57852.370, -294.874, 5.589, 51.181
57852.380, -294.878, 5.589, 51.292
57852.400, -294.882, 5.576, 51.413
57852.410, -294.885, 5.589, 51.526
57852.430, -294.888, 5.588, 51.637
57852.440, -294.892, 5.576, 51.754
57852.450, -294.895, 5.589, 51.868
57852.470, -294.898, 5.588, 51.978
57852.480, -294.902, 5.589, 52.096
57852.500, -294.906, 5.577, 52.212
57852.510, -294.909, 5.591, 52.324
57852.520, -294.911, 5.589, 52.432
57852.540, -294.916, 5.577, 52.550
57852.550, -294.919, 5.589, 52.666
57852.560, -294.923, 5.592, 52.776
57852.580, -294.926, 5.578, 52.893
57852.590, -294.929, 5.593, 53.007
57852.610, -294.933, 5.592, 53.121
57852.620, -294.936, 5.578, 53.233
57852.640, -294.940, 5.593, 53.346
57852.650, -294.943, 5.592, 53.456
57852.660, -294.947, 5.594, 53.575
57852.680, -294.950, 5.579, 53.684
57852.690, -294.953, 5.595, 53.798
57852.700, -294.955, 5.593, 53.910
57852.720, -294.960, 5.580, 54.024
57852.730, -294.963, 5.593, 54.140
57852.750, -294.967, 5.595, 54.245
57852.760, -294.970, 5.581, 54.365
57852.770, -294.973, 5.594, 54.474
57852.790, -294.977, 5.595, 54.582
57852.800, -294.980, 5.581, 54.699
57852.820, -294.984, 5.595, 54.810
57852.830, -294.986, 5.595, 54.919
57852.840, -294.990, 5.597, 55.032
57852.860, -294.993, 5.582, 55.146
57852.870, -294.997, 5.597, 55.258
57852.880, -294.999, 5.596, 55.366
57852.900, -295.003, 5.583, 55.482
57852.910, -295.006, 5.596, 55.593
57852.930, -295.010, 5.598, 55.700
57852.940, -295.013, 5.584, 55.814
57852.950, -295.017, 5.598, 55.924
57852.970, -295.020, 5.597, 56.034
57852.980, -295.023, 5.584, 56.146
57853.000, -295.027, 5.598, 56.255
57853.010, -295.030, 5.598, 56.365
57853.020, -295.034, 5.599, 56.478
57853.040, -295.036, 5.585, 56.588
57853.050, -295.040, 5.600, 56.700
57853.070, -295.042, 5.599, 56.807
57853.080, -295.047, 5.586, 56.943
57853.090, -295.049, 5.599, 57.029
57853.110, -295.054, 5.601, 57.155
57853.120, -295.056, 5.599, 57.261
57853.140, -295.060, 5.588, 57.365
57853.150, -295.063, 5.600, 57.474
57853.160, -295.066, 5.601, 57.580
57853.180, -295.069, 5.588, 57.693
57853.190, -295.073, 5.601, 57.798
57853.200, -295.075, 5.601, 57.899
57853.220, -295.079, 5.589, 58.008
57853.230, -295.082, 5.601, 58.118
57853.250, -295.085, 5.601, 58.221
57853.260, -295.088, 5.590, 58.332
57853.270, -295.092, 5.602, 58.439
57853.290, -295.095, 5.602, 58.542
57853.300, -295.098, 5.591, 58.653
57853.320, -295.102, 5.603, 58.758
57853.330, -295.104, 5.603, 58.864
57853.340, -295.108, 5.604, 58.975
57853.360, -295.111, 5.592, 59.080
57853.370, -295.115, 5.604, 59.188
57853.380, -295.117, 5.604, 59.291
57853.400, -295.120, 5.593, 59.400
57853.410, -295.123, 5.604, 59.509
57853.430, -295.127, 5.605, 59.609
57853.440, -295.130, 5.594, 59.718
57853.450, -295.133, 5.606, 59.822
57853.470, -295.135, 5.605, 59.922
57853.480, -295.139, 5.596, 60.031
57853.500, -295.142, 5.605, 60.136
57853.510, -295.146, 5.606, 60.237
57853.520, -295.148, 5.605, 60.348
57853.540, -295.152, 5.597, 60.452
57853.550, -295.155, 5.605, 60.557
57853.570, -295.158, 5.607, 60.657
57853.580, -295.161, 5.598, 60.762
57853.590, -295.165, 5.607, 60.866
57853.610, -295.167, 5.606, 60.969
57853.620, -295.170, 5.599, 61.074
57853.630, -295.173, 5.607, 61.177
57853.650, -295.177, 5.608, 61.277
57853.660, -295.179, 5.607, 61.383
57853.680, -295.183, 5.601, 61.482
57853.690, -295.186, 5.608, 61.586
57853.700, -295.189, 5.610, 61.684
57853.710, -295.192, 5.602, 61.792
57853.730, -295.195, 5.610, 61.893
57853.750, -295.197, 5.610, 61.990
57853.760, -295.201, 5.603, 62.096
57853.770, -295.204, 5.610, 62.195
57853.790, -295.207, 5.610, 62.291
57853.800, -295.210, 5.604, 62.397
57853.820, -295.213, 5.610, 62.495
57853.830, -295.216, 5.610, 62.593
57853.840, -295.218, 5.610, 62.696
57853.860, -295.222, 5.605, 62.795
57853.870, -295.224, 5.610, 62.895
57853.880, -295.228, 5.612, 62.989
57853.900, -295.230, 5.610, 63.094
57853.910, -295.234, 5.607, 63.212
57853.930, -295.236, 5.611, 63.288
57853.940, -295.240, 5.613, 63.395
57853.950, -295.243, 5.608, 63.496
57853.970, -295.246, 5.613, 63.594
57853.980, -295.248, 5.611, 63.685
57854.000, -295.251, 5.609, 63.783
57854.010, -295.254, 5.612, 63.878
57854.020, -295.257, 5.613, 63.970
57854.040, -295.260, 5.611, 64.071
57854.050, -295.263, 5.613, 64.167
57854.070, -295.265, 5.614, 64.257
57854.080, -295.268, 5.612, 64.355
57854.090, -295.271, 5.615, 64.450
57854.110, -295.273, 5.613, 64.543
57854.120, -295.277, 5.613, 64.637
57854.140, -295.279, 5.613, 64.730
57854.150, -295.283, 5.616, 64.822
57854.160, -295.285, 5.615, 64.918
57854.180, -295.288, 5.614, 65.013
57854.190, -295.291, 5.615, 65.108
57854.200, -295.293, 5.615, 65.197
57854.220, -295.296, 5.616, 65.293
57854.230, -295.299, 5.615, 65.383
57854.250, -295.302, 5.617, 65.473
57854.260, -295.304, 5.617, 65.567
57854.270, -295.307, 5.617, 65.657
57854.290, -295.310, 5.617, 65.746
57854.300, -295.312, 5.618, 65.839
57854.320, -295.315, 5.618, 65.930
57854.330, -295.317, 5.617, 66.017
57854.340, -295.321, 5.619, 66.110
57854.360, -295.323, 5.620, 66.201
57854.370, -295.326, 5.619, 66.290
57854.380, -295.328, 5.618, 66.377
57854.400, -295.331, 5.621, 66.467
57854.410, -295.334, 5.619, 66.556
57854.430, -295.336, 5.618, 66.641
57854.440, -295.339, 5.622, 66.733
57854.450, -295.342, 5.618, 66.820
57854.470, -295.345, 5.620, 66.904
57854.480, -295.347, 5.619, 66.993
57854.500, -295.350, 5.624, 67.081
57854.510, -295.352, 5.621, 67.165
57854.520, -295.354, 5.620, 67.250
57854.540, -295.357, 5.625, 67.338
57854.550, -295.360, 5.620, 67.424
57854.570, -295.362, 5.621, 67.505
57854.580, -295.365, 5.626, 67.591
57854.590, -295.367, 5.620, 67.676
57854.610, -295.370, 5.622, 67.753
57854.620, -295.372, 5.627, 67.843
57854.630, -295.375, 5.622, 67.924
57854.650, -295.377, 5.623, 68.003
57854.660, -295.379, 5.621, 68.091
57854.680, -295.382, 5.629, 68.172
57854.690, -295.384, 5.622, 68.253
57854.700, -295.387, 5.623, 68.332
57854.720, -295.389, 5.630, 68.416
57854.730, -295.391, 5.622, 68.496
57854.750, -295.395, 5.624, 68.592
57854.760, -295.397, 5.631, 68.658
57854.770, -295.399, 5.623, 68.734
57854.790, -295.401, 5.625, 68.811
57854.800, -295.404, 5.633, 68.893
57854.820, -295.406, 5.624, 68.973
57854.830, -295.408, 5.625, 69.047
57854.840, -295.410, 5.624, 69.127
57854.860, -295.413, 5.634, 69.208
57854.870, -295.415, 5.624, 69.284
57854.880, -295.417, 5.625, 69.356
57854.900, -295.420, 5.635, 69.438
57854.910, -295.422, 5.624, 69.517
57854.930, -295.424, 5.626, 69.586
57854.940, -295.427, 5.637, 69.663
57854.950, -295.429, 5.625, 69.739
57854.970, -295.431, 5.627, 69.810
57854.980, -295.433, 5.627, 69.888
57855.000, -295.435, 5.638, 69.962
57855.010, -295.438, 5.628, 70.039
57855.020, -295.440, 5.626, 70.106
57855.040, -295.442, 5.639, 70.183
57855.050, -295.444, 5.628, 70.253
57855.070, -295.446, 5.627, 70.321
57855.080, -295.448, 5.641, 70.397
57855.090, -295.450, 5.629, 70.469
57855.110, -295.453, 5.627, 70.536
57855.120, -295.455, 5.642, 70.610
57855.130, -295.457, 5.630, 70.680
57855.150, -295.459, 5.627, 70.743
57855.160, -295.461, 5.627, 70.817
57855.180, -295.463, 5.643, 70.885
57855.190, -295.465, 5.627, 70.952
57855.200, -295.467, 5.627, 71.016
57855.220, -295.469, 5.644, 71.087
57855.230, -295.471, 5.627, 71.155
57855.250, -295.473, 5.627, 71.218
57855.260, -295.475, 5.645, 71.286
57855.270, -295.477, 5.627, 71.352
57855.290, -295.479, 5.624, 71.414
57855.300, -295.480, 5.627, 71.481
57855.310, -295.483, 5.647, 71.547
57855.330, -295.484, 5.624, 71.610
57855.340, -295.486, 5.627, 71.669
57855.360, -295.488, 5.648, 71.736
57855.370, -295.490, 5.624, 71.798
57855.390, -295.492, 5.620, 71.856
57855.400, -295.494, 5.649, 71.923
57855.410, -295.495, 5.617, 71.984
57855.430, -295.497, 5.613, 72.041
57855.440, -295.499, 5.650, 72.104
57855.450, -295.501, 5.610, 72.164
57855.470, -295.502, 5.607, 72.220
57855.480, -295.504, 5.603, 72.282
57855.500, -295.506, 5.651, 72.342
57855.510, -295.508, 5.634, 72.401
57855.520, -295.509, 5.676, 72.454
57855.540, -295.511, 5.652, 72.515
57855.550, -295.513, 5.673, 72.571
57855.570, -295.515, 5.670, 72.641
57855.580, -295.516, 5.653, 72.683
57855.590, -295.518, 5.666, 72.744
57855.610, -295.520, 5.663, 72.796
57855.620, -295.521, 5.659, 72.852
57855.630, -295.523, 5.655, 72.905
57855.650, -295.524, 5.656, 72.957
57855.660, -295.526, 5.652, 73.007
57855.680, -295.528, 5.656, 73.062
57855.690, -295.529, 5.649, 73.112
57855.700, -295.530, 5.645, 73.161
57855.720, -295.532, 5.656, 73.215
57855.730, -295.534, 5.642, 73.265
57855.750, -295.535, 5.638, 73.312
57855.760, -295.537, 5.657, 73.365
57855.770, -295.538, 5.635, 73.413
57855.790, -295.539, 5.631, 73.459
57855.800, -295.541, 5.658, 73.510
57855.820, -295.542, 5.628, 73.556
57855.830, -295.544, 5.624, 73.602
57855.840, -295.545, 5.620, 73.651
57855.860, -295.547, 5.659, 73.697
57855.870, -295.548, 5.617, 73.743
57855.880, -295.549, 5.613, 73.785
57855.900, -295.551, 5.660, 73.833
57855.910, -295.552, 5.635, 73.878
57855.930, -295.553, 5.685, 73.917
57855.940, -295.555, 5.661, 73.964
57855.950, -295.556, 5.681, 74.005
57855.970, -295.557, 5.677, 74.045
57855.980, -295.558, 5.674, 74.088
57856.000, -295.560, 5.662, 74.131
57856.010, -295.561, 5.670, 74.171
57856.020, -295.562, 5.667, 74.209
57856.040, -295.563, 5.663, 74.252
57856.050, -295.564, 5.663, 74.289
57856.070, -295.565, 5.659, 74.326
57856.080, -295.567, 5.664, 74.367
57856.090, -295.567, 5.656, 74.402
57856.110, -295.568, 5.652, 74.437
57856.120, -295.570, 5.664, 74.478
57856.130, -295.571, 5.649, 74.511
57856.150, -295.572, 5.645, 74.545
57856.160, -295.573, 5.641, 74.582
57856.180, -295.574, 5.665, 74.617
57856.190, -295.575, 5.638, 74.649
57856.200, -295.576, 5.634, 74.680
57856.210, -295.577, 5.666, 74.716
57856.230, -295.578, 5.631, 74.746
57856.250, -295.579, 5.627, 74.776
57856.260, -295.580, 5.666, 74.810
57856.270, -295.580, 5.623, 74.839
57856.290, -295.581, 5.620, 74.868
57856.300, -295.582, 5.667, 74.900
57856.320, -295.583, 5.642, 74.928
57856.330, -295.584, 5.691, 74.953
57856.340, -295.585, 5.687, 74.981
57856.360, -295.586, 5.668, 75.011
57856.370, -295.586, 5.683, 75.036
57856.380, -295.587, 5.679, 75.060
57856.400, -295.588, 5.668, 75.094
57856.410, -295.589, 5.676, 75.111
57856.430, -295.589, 5.672, 75.136
57856.440, -295.590, 5.669, 75.163
57856.450, -295.591, 5.668, 75.183
57856.470, -295.591, 5.665, 75.204
57856.480, -295.592, 5.661, 75.226
57856.500, -295.593, 5.669, 75.249
57856.510, -295.593, 5.657, 75.268
57856.520, -295.594, 5.653, 75.286
57856.540, -295.595, 5.670, 75.308
57856.550, -295.595, 5.650, 75.325
57856.570, -295.595, 5.646, 75.342
57856.580, -295.596, 5.670, 75.363
57856.590, -295.596, 5.642, 75.378
57856.610, -295.597, 5.638, 75.393
57856.620, -295.598, 5.670, 75.412
57856.630, -295.598, 5.635, 75.425
57856.650, -295.598, 5.631, 75.439
57856.660, -295.599, 5.627, 75.454
57856.680, -295.599, 5.671, 75.469
57856.690, -295.600, 5.623, 75.480
57856.700, -295.600, 5.644, 75.492
57856.710, -295.600, 5.671, 75.506
57856.730, -295.601, 5.694, 75.514
57856.750, -295.601, 5.690, 75.524
57856.760, -295.601, 5.671, 75.537
57856.770, -295.601, 5.686, 75.543
57856.790, -295.602, 5.682, 75.552
57856.800, -295.602, 5.671, 75.562
57856.820, -295.602, 5.678, 75.567
57856.830, -295.602, 5.674, 75.573
57856.840, -295.602, 5.671, 75.579
57856.860, -295.603, 5.672, 75.587
57856.870, -295.603, 5.667, 75.590
57856.880, -295.603, 5.663, 75.593
57856.900, -295.603, 5.672, 75.599
57856.910, -295.603, 5.659, 75.600
57856.930, -295.603, 5.655, 75.602
57856.940, -295.603, 5.672, 75.606
57856.950, -295.603, 5.651, 75.604
57856.970, -295.603, 5.647, 75.604
57856.980, -295.603, 5.643, 75.604
57857.000, -295.604, 5.672, 75.607
57857.010, -295.603, 5.639, 75.604
57857.020, -295.603, 5.635, 75.604
57857.040, -295.604, 5.672, 75.607
57857.050, -295.603, 5.631, 75.604
57857.070, -295.603, 5.627, 75.604
57857.080, -295.604, 5.672, 75.607
57857.090, -295.603, 5.623, 75.604
57857.110, -295.603, 5.643, 75.605
57857.120, -295.604, 5.672, 75.607
57857.130, -295.603, 5.694, 75.604
57857.150, -295.603, 5.690, 75.604
57857.160, -295.603, 5.686, 75.604
57857.180, -295.604, 5.672, 75.607
