Elapsed Time (s), Position (X), Position (Y), Position (Z)
65160.470, -288.563, 7.700, -146.823
65160.480, -288.563, 7.700, -146.823
65160.500, -288.563, 7.672, -146.823
65160.510, -288.563, 7.701, -146.823
65160.520, -288.564, 7.700, -146.823
65160.540, -288.563, 7.672, -146.823
65160.550, -288.564, 7.701, -146.823
65160.560, -288.563, 7.702, -146.823
65160.580, -288.563, 7.672, -146.823
65160.590, -288.563, 7.700, -146.823
65160.610, -288.564, 7.699, -146.823
65160.620, -288.564, 7.699, -146.823
65160.630, -288.563, 7.672, -146.823
65160.650, -288.563, 7.700, -146.823
65160.660, -288.563, 7.700, -146.823
65160.680, -288.563, 7.672, -146.823
65160.690, -288.564, 7.701, -146.823
65160.700, -288.564, 7.701, -146.823
65160.710, -288.563, 7.672, -146.823
65160.730, -288.564, 7.702, -146.823
65160.750, -288.564, 7.701, -146.823
65160.760, -288.563, 7.672, -146.823
65160.770, -288.563, 7.699, -146.823
65160.790, -288.563, 7.699, -146.823
65160.800, -288.563, 7.699, -146.823
65160.810, -288.563, 7.672, -146.823
65160.830, -288.563, 7.700, -146.823
65160.840, -288.564, 7.701, -146.823
65160.860, -288.563, 7.672, -146.823
65160.870, -288.564, 7.701, -146.823
65160.880, -288.563, 7.702, -146.823
65160.900, -288.563, 7.672, -146.823
65160.910, -288.563, 7.701, -146.823
65160.930, -288.564, 7.700, -146.823
65160.940, -288.564, 7.699, -146.823
65160.950, -288.563, 7.672, -146.823
65160.960, -288.563, 7.699, -146.823
65160.980, -288.563, 7.700, -146.823
65161.000, -288.563, 7.672, -146.823
65161.010, -288.563, 7.701, -146.823
65161.020, -288.564, 7.700, -146.822
65161.040, -288.563, 7.672, -146.823
65161.050, -288.564, 7.702, -146.823
65161.070, -288.564, 7.701, -146.823
65161.080, -288.563, 7.672, -146.823
65161.090, -288.563, 7.700, -146.823
65161.110, -288.563, 7.699, -146.823
65161.120, -288.563, 7.699, -146.823
65161.130, -288.563, 7.672, -146.823
65161.150, -288.563, 7.700, -146.823
65161.160, -288.563, 7.700, -146.823
65161.180, -288.563, 7.672, -146.823
65161.190, -288.564, 7.700, -146.823
65161.200, -288.564, 7.701, -146.823
65161.210, -288.563, 7.672, -146.823
65161.230, -288.563, 7.701, -146.823
65161.250, -288.563, 7.700, -146.823
65161.260, -288.563, 7.672, -146.823
65161.270, -288.564, 7.699, -146.823
65161.290, -288.563, 7.699, -146.823
65161.300, -288.563, 7.699, -146.823
65161.310, -288.563, 7.672, -146.823
65161.330, -288.563, 7.700, -146.823
65161.340, -288.564, 7.700, -146.823
65161.360, -288.563, 7.672, -146.823
65161.370, -288.564, 7.701, -146.823
65161.380, -288.564, 7.702, -146.823
65161.400, -288.563, 7.672, -146.823
65161.410, -288.564, 7.701, -146.823
65161.430, -288.563, 7.699, -146.823
65161.440, -288.563, 7.699, -146.823
65161.450, -288.563, 7.672, -146.823
65161.470, -288.564, 7.699, -146.823
65161.480, -288.563, 7.700, -146.823
65161.500, -288.563, 7.672, -146.823
65161.510, -288.564, 7.700, -146.823
65161.520, -288.564, 7.701, -146.823
65161.540, -288.563, 7.672, -146.823
65161.550, -288.563, 7.702, -146.823
65161.560, -288.563, 7.701, -146.823
65161.580, -288.563, 7.672, -146.823
65161.590, -288.564, 7.699, -146.823
65161.610, -288.563, 7.699, -146.823
65161.620, -288.563, 7.699, -146.823
65161.630, -288.563, 7.672, -146.823
65161.650, -288.563, 7.700, -146.823
65161.660, -288.563, 7.700, -146.823
65161.680, -288.563, 7.672, -146.823
65161.690, -288.564, 7.700, -146.822
65161.700, -288.564, 7.701, -146.823
65161.710, -288.563, 7.672, -146.823
65161.730, -288.564, 7.701, -146.823
65161.740, -288.563, 7.700, -146.823
65161.760, -288.563, 7.672, -146.823
65161.770, -288.563, 7.699, -146.823
65161.790, -288.563, 7.700, -146.823
65161.800, -288.563, 7.700, -146.823
65161.810, -288.563, 7.672, -146.823
65161.830, -288.563, 7.700, -146.823
65161.840, -288.564, 7.700, -146.823
65161.860, -288.563, 7.672, -146.823
65161.870, -288.564, 7.701, -146.823
65161.880, -288.563, 7.701, -146.823
65161.890, -288.563, 7.672, -146.823
65161.910, -288.563, 7.700, -146.823
65161.930, -288.564, 7.699, -146.823
65161.940, -288.564, 7.699, -146.823
65161.950, -288.563, 7.672, -146.823
65161.960, -288.564, 7.700, -146.823
65161.980, -288.564, 7.701, -146.823
65162.000, -288.563, 7.672, -146.823
65162.010, -288.563, 7.700, -146.823
65162.020, -288.563, 7.701, -146.823
65162.040, -288.563, 7.672, -146.823
65162.050, -288.563, 7.702, -146.823
65162.060, -288.563, 7.701, -146.823
65162.080, -288.563, 7.672, -146.823
65162.090, -288.564, 7.699, -146.823
65162.110, -288.564, 7.699, -146.823
65162.120, -288.564, 7.699, -146.823
65162.130, -288.563, 7.672, -146.823
65162.150, -288.563, 7.700, -146.823
65162.160, -288.564, 7.700, -146.823
65162.180, -288.563, 7.672, -146.823
65162.190, -288.564, 7.701, -146.823
65162.200, -288.563, 7.701, -146.823
65162.210, -288.563, 7.672, -146.823
65162.230, -288.563, 7.701, -146.823
65162.250, -288.564, 7.699, -146.823
65162.260, -288.563, 7.672, -146.823
65162.270, -288.563, 7.699, -146.823
65162.290, -288.564, 7.700, -146.823
65162.300, -288.564, 7.700, -146.823
65162.310, -288.563, 7.672, -146.823
65162.330, -288.563, 7.700, -146.823
65162.340, -288.563, 7.700, -146.823
65162.360, -288.563, 7.672, -146.823
65162.370, -288.563, 7.701, -146.823
65162.380, -288.563, 7.701, -146.823
65162.390, -288.563, 7.672, -146.823
65162.410, -288.564, 7.700, -146.823
65162.430, -288.563, 7.699, -146.823
65162.440, -288.563, 7.672, -146.823
65162.450, -288.563, 7.700, -146.823
65162.470, -288.563, 7.700, -146.823
65162.480, -288.563, 7.700, -146.823
65162.490, -288.563, 7.672, -146.823
65162.510, -288.564, 7.700, -146.823
65162.520, -288.564, 7.701, -146.823
65162.540, -288.563, 7.672, -146.823
65162.550, -288.563, 7.701, -146.823
65162.560, -288.563, 7.700, -146.823
65162.580, -288.563, 7.672, -146.823
65162.590, -288.564, 7.699, -146.823
65162.610, -288.564, 7.699, -146.823
65162.620, -288.564, 7.699, -146.823
65162.630, -288.563, 7.672, -146.823
65162.650, -288.564, 7.700, -146.823
65162.660, -288.563, 7.700, -146.823
65162.680, -288.563, 7.672, -146.823
65162.690, -288.563, 7.701, -146.823
65162.700, -288.563, 7.701, -146.823
65162.710, -288.563, 7.672, -146.823
65162.730, -288.563, 7.701, -146.823
65162.750, -288.564, 7.699, -146.823
65162.760, -288.563, 7.672, -146.823
65162.770, -288.563, 7.699, -146.823
65162.790, -288.563, 7.700, -146.823
65162.800, -288.563, 7.700, -146.823
65162.810, -288.563, 7.672, -146.823
65162.830, -288.564, 7.700, -146.823
65162.840, -288.564, 7.700, -146.822
65162.860, -288.563, 7.672, -146.823
65162.870, -288.564, 7.701, -146.823
65162.880, -288.564, 7.701, -146.823
65162.900, -288.563, 7.672, -146.823
65162.910, -288.563, 7.700, -146.823
65162.930, -288.563, 7.699, -146.823
65162.940, -288.563, 7.699, -146.823
65162.950, -288.563, 7.672, -146.823
65162.970, -288.563, 7.700, -146.823
65162.980, -288.563, 7.700, -146.823
65163.000, -288.563, 7.672, -146.823
65163.010, -288.564, 7.700, -146.823
65163.020, -288.564, 7.701, -146.823
65163.040, -288.563, 7.672, -146.823
65163.050, -288.563, 7.701, -146.823
65163.060, -288.563, 7.700, -146.823
65163.080, -288.563, 7.672, -146.823
65163.090, -288.564, 7.699, -146.823
65163.110, -288.563, 7.699, -146.823
65163.120, -288.563, 7.699, -146.823
65163.130, -288.563, 7.672, -146.823
65163.150, -288.563, 7.700, -146.823
65163.160, -288.564, 7.700, -146.823
65163.180, -288.563, 7.672, -146.823
65163.190, -288.564, 7.701, -146.823
65163.200, -288.564, 7.701, -146.823
65163.210, -288.563, 7.672, -146.823
65163.230, -288.564, 7.701, -146.823
65163.250, -288.563, 7.699, -146.823
65163.260, -288.563, 7.672, -146.823
65163.270, -288.563, 7.699, -146.823
65163.290, -288.563, 7.700, -146.823
65163.300, -288.563, 7.700, -146.823
65163.310, -288.563, 7.672, -146.823
65163.330, -288.564, 7.700, -146.823
65163.340, -288.564, 7.700, -146.822
65163.360, -288.563, 7.672, -146.823
65163.370, -288.563, 7.701, -146.823
65163.380, -288.563, 7.701, -146.823
65163.400, -288.563, 7.672, -146.823
65163.410, -288.564, 7.699, -146.823
65163.430, -288.563, 7.699, -146.823
65163.440, -288.563, 7.699, -146.823
65163.450, -288.563, 7.672, -146.823
65163.460, -288.563, 7.700, -146.823
65163.480, -288.563, 7.700, -146.823
65163.500, -288.563, 7.672, -146.823
65163.510, -288.564, 7.700, -146.823
65163.520, -288.564, 7.701, -146.823
65163.540, -288.563, 7.672, -146.823
65163.550, -288.564, 7.701, -146.823
65163.570, -288.563, 7.700, -146.823
65163.580, -288.563, 7.672, -146.823
65163.590, -288.563, 7.699, -146.823
65163.610, -288.563, 7.699, -146.823
65163.620, -288.563, 7.699, -146.823
65163.630, -288.563, 7.672, -146.823
65163.650, -288.563, 7.700, -146.823
65163.660, -288.564, 7.700, -146.823
65163.680, -288.563, 7.672, -146.823
65163.690, -288.564, 7.701, -146.823
65163.700, -288.563, 7.701, -146.823
65163.710, -288.563, 7.672, -146.823
65163.730, -288.563, 7.700, -146.823
65163.750, -288.564, 7.699, -146.823
65163.760, -288.563, 7.672, -146.823
65163.770, -288.563, 7.699, -146.823
65163.790, -288.563, 7.700, -146.823
65163.800, -288.563, 7.700, -146.823
65163.810, -288.563, 7.672, -146.823
65163.830, -288.564, 7.700, -146.823
65163.840, -288.564, 7.701, -146.823
65163.860, -288.563, 7.672, -146.823
65163.870, -288.564, 7.701, -146.823
65163.880, -288.564, 7.701, -146.823
65163.900, -288.563, 7.672, -146.823
65163.910, -288.563, 7.699, -146.823
65163.930, -288.564, 7.699, -146.823
65163.940, -288.564, 7.699, -146.823
65163.960, -288.563, 7.672, -146.823
65163.970, -288.563, 7.700, -146.823
65163.980, -288.563, 7.700, -146.823
65163.990, -288.563, 7.672, -146.823
65164.010, -288.564, 7.700, -146.822
65164.020, -288.564, 7.701, -146.823
65164.040, -288.563, 7.672, -146.823
65164.050, -288.563, 7.701, -146.823
65164.060, -288.564, 7.700, -146.823
65164.080, -288.563, 7.672, -146.823
65164.090, -288.563, 7.699, -146.823
65164.110, -288.563, 7.699, -146.823
65164.120, -288.563, 7.699, -146.823
65164.130, -288.563, 7.672, -146.823
65164.150, -288.563, 7.700, -146.823
65164.160, -288.564, 7.700, -146.823
65164.180, -288.563, 7.672, -146.823
65164.190, -288.564, 7.701, -146.823
65164.200, -288.564, 7.701, -146.823
65164.210, -288.563, 7.672, -146.823
65164.230, -288.564, 7.700, -146.823
65164.250, -288.563, 7.699, -146.823
65164.260, -288.563, 7.672, -146.823
65164.270, -288.564, 7.699, -146.823
65164.290, -288.563, 7.700, -146.823
65164.300, -288.563, 7.700, -146.823
65164.310, -288.563, 7.672, -146.823
65164.330, -288.564, 7.700, -146.823
65164.340, -288.564, 7.701, -146.823
65164.360, -288.563, 7.672, -146.823
65164.370, -288.563, 7.701, -146.823
65164.380, -288.563, 7.701, -146.823
65164.400, -288.563, 7.672, -146.823
65164.410, -288.564, 7.699, -146.823
65164.430, -288.563, 7.699, -146.823
65164.440, -288.563, 7.699, -146.823
65164.450, -288.563, 7.672, -146.823
65164.470, -288.564, 7.700, -146.823
65164.480, -288.563, 7.700, -146.823
65164.490, -288.563, 7.672, -146.823
65164.510, -288.563, 7.700, -146.823
65164.520, -288.563, 7.701, -146.823
65164.540, -288.563, 7.672, -146.823
65164.550, -288.563, 7.701, -146.823
65164.560, -288.564, 7.700, -146.823
65164.580, -288.563, 7.672, -146.823
65164.590, -288.563, 7.699, -146.823
65164.610, -288.563, 7.699, -146.823
65164.620, -288.563, 7.699, -146.823
65164.630, -288.563, 7.672, -146.823
65164.650, -288.563, 7.700, -146.823
65164.660, -288.564, 7.700, -146.823
65164.680, -288.563, 7.672, -146.823
65164.690, -288.564, 7.701, -146.823
65164.700, -288.563, 7.701, -146.823
65164.710, -288.563, 7.672, -146.823
65164.730, -288.563, 7.700, -146.823
65164.740, -288.564, 7.699, -146.823
65164.760, -288.563, 7.672, -146.823
65164.770, -288.564, 7.699, -146.823
65164.790, -288.564, 7.700, -146.823
65164.800, -288.564, 7.700, -146.823
65164.810, -288.563, 7.672, -146.823
65164.830, -288.563, 7.700, -146.823
65164.840, -288.563, 7.700, -146.823
65164.860, -288.563, 7.672, -146.823
65164.870, -288.563, 7.701, -146.823
65164.890, -288.563, 7.701, -146.823
65164.900, -288.563, 7.701, -146.823
65164.910, -288.563, 7.672, -146.823
65164.930, -288.564, 7.699, -146.823
65164.940, -288.563, 7.699, -146.823
65164.950, -288.563, 7.672, -146.823
65164.970, -288.563, 7.700, -146.823
65164.980, -288.563, 7.700, -146.823
65164.990, -288.563, 7.672, -146.823
65165.010, -288.564, 7.700, -146.822
65165.020, -288.563, 7.701, -146.823
65165.040, -288.563, 7.672, -146.823
65165.050, -288.563, 7.701, -146.823
65165.060, -288.564, 7.700, -146.823
65165.080, -288.563, 7.672, -146.823
65165.090, -288.563, 7.699, -146.823
65165.110, -288.564, 7.700, -146.823
65165.120, -288.564, 7.700, -146.823
65165.130, -288.563, 7.672, -146.823
65165.150, -288.564, 7.700, -146.823
65165.160, -288.563, 7.700, -146.823
65165.180, -288.563, 7.672, -146.823
65165.190, -288.563, 7.701, -146.823
65165.200, -288.563, 7.701, -146.823
65165.210, -288.563, 7.672, -146.823
65165.230, -288.563, 7.700, -146.823
65165.250, -288.564, 7.699, -146.823
65165.260, -288.563, 7.672, -146.823
65165.270, -288.563, 7.699, -146.823
65165.290, -288.563, 7.700, -146.823
65165.300, -288.563, 7.700, -146.823
65165.310, -288.563, 7.672, -146.823
65165.330, -288.564, 7.700, -146.823
65165.340, -288.564, 7.700, -146.823
65165.360, -288.563, 7.672, -146.823
65165.370, -288.564, 7.701, -146.823
65165.380, -288.564, 7.701, -146.823
65165.400, -288.563, 7.672, -146.823
65165.410, -288.563, 7.699, -146.823
65165.430, -288.564, 7.699, -146.823
65165.440, -288.564, 7.699, -146.823
65165.450, -288.563, 7.672, -146.823
65165.470, -288.563, 7.700, -146.823
65165.480, -288.563, 7.700, -146.823
65165.500, -288.563, 7.672, -146.823
65165.510, -288.564, 7.700, -146.822
65165.520, -288.563, 7.701, -146.823
65165.540, -288.563, 7.672, -146.823
65165.550, -288.563, 7.701, -146.823
65165.560, -288.564, 7.700, -146.823
65165.580, -288.563, 7.672, -146.823
65165.590, -288.563, 7.699, -146.823
65165.610, -288.563, 7.699, -146.823
65165.620, -288.563, 7.699, -146.823
65165.640, -288.563, 7.672, -146.823
65165.650, -288.563, 7.700, -146.823
65165.660, -288.564, 7.700, -146.823
65165.670, -288.563, 7.672, -146.823
65165.690, -288.564, 7.701, -146.823
65165.700, -288.564, 7.701, -146.823
65165.710, -288.563, 7.672, -146.823
65165.730, -288.564, 7.700, -146.823
65165.750, -288.563, 7.698, -146.823
65165.760, -288.563, 7.672, -146.823
65165.770, -288.564, 7.699, -146.823
65165.790, -288.563, 7.700, -146.823
65165.800, -288.563, 7.700, -146.823
65165.810, -288.563, 7.672, -146.823
65165.830, -288.564, 7.700, -146.823
65165.840, -288.564, 7.700, -146.823
65165.860, -288.563, 7.672, -146.823
65165.870, -288.563, 7.701, -146.823
65165.880, -288.563, 7.701, -146.823
65165.900, -288.563, 7.672, -146.823
65165.910, -288.564, 7.699, -146.823
65165.930, -288.563, 7.699, -146.823
65165.940, -288.563, 7.699, -146.823
65165.950, -288.563, 7.672, -146.823
65165.970, -288.563, 7.700, -146.823
65165.980, -288.563, 7.700, -146.823
65165.990, -288.563, 7.672, -146.823
65166.010, -288.564, 7.700, -146.823
65166.020, -288.564, 7.701, -146.823
65166.040, -288.563, 7.672, -146.823
65166.050, -288.564, 7.701, -146.823
65166.060, -288.563, 7.700, -146.823
65166.080, -288.563, 7.672, -146.823
65166.090, -288.563, 7.699, -146.823
65166.110, -288.563, 7.699, -146.823
65166.120, -288.563, 7.699, -146.823
65166.130, -288.563, 7.672, -146.823
65166.150, -288.563, 7.700, -146.823
65166.160, -288.564, 7.700, -146.823
65166.180, -288.563, 7.672, -146.823
65166.190, -288.564, 7.701, -146.823
65166.200, -288.563, 7.701, -146.823
65166.210, -288.563, 7.672, -146.823
65166.230, -288.563, 7.700, -146.823
65166.250, -288.564, 7.698, -146.823
65166.260, -288.564, 7.698, -146.823
65166.270, -288.563, 7.672, -146.823
65166.290, -288.564, 7.699, -146.823
65166.300, -288.563, 7.700, -146.823
65166.320, -288.563, 7.672, -146.823
65166.330, -288.564, 7.700, -146.823
65166.340, -288.564, 7.700, -146.823
65166.360, -288.563, 7.672, -146.823
