Elapsed Time (s), Position (X), Position (Y), Position (Z)
65160.470, -279.684, -41.141, -138.165
65160.480, -279.680, -41.144, -138.243
65160.500, -279.677, 7.344, -138.317
65160.510, -279.673, -41.145, -138.390
65160.520, -279.669, -41.148, -138.460
65160.540, -279.665, 7.348, -138.538
65160.550, -279.662, -41.149, -138.613
65160.560, -279.658, -41.152, -138.682
65160.580, -279.654, 7.352, -138.756
65160.590, -279.651, -41.153, -138.831
65160.610, -279.646, -41.155, -138.917
65160.620, -279.643, -41.158, -138.977
65160.630, -279.640, 7.357, -139.046
65160.650, -279.636, -41.160, -139.119
65160.660, -279.632, -41.162, -139.190
65160.680, -279.629, 7.361, -139.263
65160.690, -279.625, -41.164, -139.337
65160.700, -279.621, -41.166, -139.406
65160.710, -279.617, 7.364, -139.482
65160.730, -279.614, -41.168, -139.555
65160.750, -279.610, -41.170, -139.622
65160.760, -279.607, 7.368, -139.696
65160.770, -279.603, -41.172, -139.769
65160.790, -279.599, -41.175, -139.837
65160.800, -279.596, -41.177, -139.911
65160.810, -279.592, 7.373, -139.981
65160.830, -279.588, -41.179, -140.052
65160.840, -279.585, -41.181, -140.121
65160.860, -279.581, 7.377, -140.192
65160.870, -279.578, -41.183, -140.265
65160.880, -279.574, -41.185, -140.332
65160.900, -279.570, 7.381, -140.404
65160.910, -279.567, -41.187, -140.475
65160.930, -279.563, -41.190, -140.543
65160.940, -279.560, -41.192, -140.614
65160.950, -279.556, 7.386, -140.685
65160.960, -279.552, -41.194, -140.755
65160.980, -279.549, -41.197, -140.821
65161.000, -279.545, 7.389, -140.893
65161.010, -279.542, -41.198, -140.963
65161.020, -279.538, -41.201, -141.030
65161.040, -279.535, 7.393, -141.100
65161.050, -279.531, -41.202, -141.169
65161.070, -279.528, -41.205, -141.234
65161.080, -279.524, 7.396, -141.304
65161.090, -279.521, -41.206, -141.374
65161.110, -279.517, -41.209, -141.439
65161.120, -279.514, -41.212, -141.511
65161.130, -279.510, 7.401, -141.579
65161.150, -279.507, -41.213, -141.644
65161.160, -279.504, -41.216, -141.710
65161.180, -279.500, 7.405, -141.780
65161.190, -279.496, -41.218, -141.847
65161.200, -279.493, -41.220, -141.912
65161.210, -279.489, 7.408, -141.983
65161.230, -279.486, -41.222, -142.048
65161.250, -279.483, -41.225, -142.114
65161.260, -279.479, 7.412, -142.181
65161.270, -279.476, -41.226, -142.248
65161.290, -279.473, -41.229, -142.312
65161.300, -279.469, -41.232, -142.380
65161.310, -279.466, 7.417, -142.446
65161.330, -279.462, -41.233, -142.511
65161.340, -279.459, -41.236, -142.577
65161.360, -279.455, 7.420, -142.643
65161.370, -279.452, -41.238, -142.708
65161.380, -279.449, -41.240, -142.771
65161.400, -279.445, 7.424, -142.838
65161.410, -279.442, -41.242, -142.905
65161.430, -279.439, -41.245, -142.967
65161.440, -279.435, -41.247, -143.048
65161.450, -279.432, 7.428, -143.098
65161.470, -279.428, -41.249, -143.170
65161.480, -279.425, -41.252, -143.233
65161.500, -279.422, 7.432, -143.297
65161.510, -279.418, -41.253, -143.361
65161.520, -279.415, -41.256, -143.422
65161.540, -279.412, 7.435, -143.485
65161.550, -279.409, -41.258, -143.550
65161.560, -279.406, -41.261, -143.609
65161.580, -279.402, 7.439, -143.673
65161.590, -279.399, -41.263, -143.735
65161.610, -279.396, -41.265, -143.799
65161.620, -279.392, -41.268, -143.862
65161.630, -279.389, 7.443, -143.923
65161.650, -279.386, -41.270, -143.986
65161.660, -279.383, -41.273, -144.045
65161.670, -279.380, 7.446, -144.110
65161.690, -279.376, -41.274, -144.171
65161.700, -279.373, -41.277, -144.231
65161.710, -279.370, 7.450, -144.295
65161.730, -279.367, -41.279, -144.357
65161.740, -279.364, -41.282, -144.417
65161.760, -279.360, 7.453, -144.478
65161.770, -279.357, -41.283, -144.540
65161.790, -279.354, -41.286, -144.601
65161.800, -279.351, -41.289, -144.663
65161.810, -279.348, 7.457, -144.722
65161.830, -279.345, -41.291, -144.784
65161.840, -279.341, -41.294, -144.844
65161.860, -279.338, 7.461, -144.904
65161.870, -279.335, -41.295, -144.965
65161.880, -279.332, -41.298, -145.024
65161.890, -279.329, 7.464, -145.085
65161.910, -279.326, -41.300, -145.145
65161.930, -279.323, -41.303, -145.201
65161.940, -279.320, -41.306, -145.263
65161.950, -279.316, 7.468, -145.322
65161.960, -279.313, -41.308, -145.382
65161.980, -279.310, -41.310, -145.438
65162.000, -279.307, 7.471, -145.499
65162.010, -279.304, -41.312, -145.558
65162.020, -279.301, -41.315, -145.614
65162.040, -279.298, 7.475, -145.675
65162.050, -279.295, -41.317, -145.732
65162.060, -279.292, -41.320, -145.787
65162.080, -279.289, 7.478, -145.847
65162.090, -279.286, -41.322, -145.904
65162.110, -279.283, -41.325, -145.959
65162.120, -279.280, -41.327, -146.020
65162.130, -279.277, 7.482, -146.078
65162.150, -279.274, -41.329, -146.136
65162.160, -279.271, -41.332, -146.190
65162.180, -279.268, 7.485, -146.248
65162.190, -279.265, -41.334, -146.304
65162.200, -279.262, -41.337, -146.362
65162.210, -279.259, 7.488, -146.418
65162.230, -279.256, -41.339, -146.473
65162.250, -279.253, -41.342, -146.527
65162.260, -279.250, 7.491, -146.585
65162.270, -279.247, -41.344, -146.642
65162.290, -279.244, -41.346, -146.707
65162.300, -279.242, -41.349, -146.751
65162.310, -279.239, 7.495, -146.806
65162.330, -279.236, -41.351, -146.860
65162.340, -279.233, -41.354, -146.913
65162.360, -279.230, 7.498, -146.969
65162.370, -279.227, -41.356, -147.026
65162.380, -279.224, -41.359, -147.077
65162.390, -279.222, 7.501, -147.133
65162.410, -279.219, -41.361, -147.188
65162.430, -279.216, -41.364, -147.239
65162.440, -279.213, 7.504, -147.294
65162.450, -279.210, -41.366, -147.348
65162.470, -279.207, -41.369, -147.401
65162.480, -279.205, -41.372, -147.455
65162.490, -279.202, 7.508, -147.512
65162.510, -279.199, -41.374, -147.561
65162.520, -279.196, -41.377, -147.612
65162.540, -279.193, 7.511, -147.666
65162.550, -279.191, -41.379, -147.719
65162.560, -279.188, -41.382, -147.769
65162.580, -279.185, 7.514, -147.823
65162.590, -279.182, -41.384, -147.877
65162.610, -279.180, -41.387, -147.926
65162.620, -279.177, -41.390, -147.979
65162.630, -279.174, 7.517, -148.031
65162.650, -279.171, -41.392, -148.083
65162.660, -279.169, -41.395, -148.132
65162.680, -279.166, 7.520, -148.183
65162.690, -279.163, -41.397, -148.235
65162.700, -279.161, -41.400, -148.284
65162.710, -279.158, 7.523, -148.336
65162.730, -279.155, -41.402, -148.386
65162.750, -279.153, -41.405, -148.435
65162.760, -279.150, 7.526, -148.486
65162.770, -279.147, -41.407, -148.537
65162.790, -279.145, -41.410, -148.585
65162.800, -279.142, -41.413, -148.635
65162.810, -279.139, 7.530, -148.687
65162.830, -279.137, -41.415, -148.735
65162.840, -279.134, -41.418, -148.781
65162.860, -279.132, 7.532, -148.832
65162.870, -279.129, -41.420, -148.880
65162.880, -279.127, -41.423, -148.928
65162.900, -279.124, 7.535, -148.977
65162.910, -279.121, -41.426, -149.026
65162.930, -279.119, -41.429, -149.072
65162.940, -279.116, -41.432, -149.122
65162.950, -279.114, 7.538, -149.169
65162.970, -279.111, -41.434, -149.216
65162.980, -279.109, -41.437, -149.263
65163.000, -279.106, 7.541, -149.311
65163.010, -279.104, -41.439, -149.359
65163.020, -279.101, -41.442, -149.404
65163.040, -279.099, 7.544, -149.454
65163.050, -279.096, -41.444, -149.500
65163.060, -279.094, -41.447, -149.542
65163.080, -279.091, 7.546, -149.591
65163.090, -279.089, -41.450, -149.638
65163.110, -279.086, -41.453, -149.682
65163.120, -279.084, -41.456, -149.728
65163.130, -279.081, 7.550, -149.782
65163.150, -279.079, -41.458, -149.818
65163.160, -279.077, -41.461, -149.861
65163.180, -279.074, 7.552, -149.907
65163.190, -279.072, -41.463, -149.952
65163.200, -279.070, -41.467, -149.996
65163.210, -279.067, 7.555, -150.043
65163.230, -279.065, -41.469, -150.086
65163.250, -279.063, -41.472, -150.129
65163.260, -279.060, 7.557, -150.174
65163.270, -279.058, -41.474, -150.218
65163.290, -279.056, -41.477, -150.261
65163.300, -279.053, -41.480, -150.304
65163.310, -279.051, 7.560, -150.349
65163.330, -279.049, -41.483, -150.392
65163.340, -279.046, -41.486, -150.433
65163.360, -279.044, 7.563, -150.478
65163.370, -279.042, -41.488, -150.520
65163.380, -279.039, -41.491, -150.562
65163.400, -279.037, 7.565, -150.605
65163.410, -279.035, -41.494, -150.647
65163.430, -279.033, -41.497, -150.688
65163.440, -279.030, -41.500, -150.730
65163.450, -279.028, 7.568, -150.772
65163.460, -279.026, -41.502, -150.814
65163.480, -279.024, -41.506, -150.854
65163.500, -279.021, 7.570, -150.896
65163.510, -279.019, -41.508, -150.938
65163.520, -279.017, -41.511, -150.976
65163.540, -279.015, 7.573, -151.018
65163.550, -279.013, -41.513, -151.059
65163.570, -279.011, -41.517, -151.097
65163.580, -279.008, 7.575, -151.138
65163.590, -279.006, -41.519, -151.177
65163.610, -279.004, -41.522, -151.217
65163.620, -279.002, -41.525, -151.257
65163.630, -279.000, 7.578, -151.296
65163.650, -278.998, -41.528, -151.334
65163.660, -278.996, -41.531, -151.372
65163.680, -278.994, 7.580, -151.413
65163.690, -278.992, -41.534, -151.449
65163.700, -278.990, -41.537, -151.488
65163.710, -278.988, 7.582, -151.527
65163.730, -278.985, -41.539, -151.565
65163.750, -278.983, -41.543, -151.602
65163.760, -278.981, 7.584, -151.639
65163.770, -278.979, -41.545, -151.677
65163.790, -278.977, -41.548, -151.714
65163.800, -278.975, -41.552, -151.752
65163.810, -278.973, 7.587, -151.790
65163.830, -278.971, -41.554, -151.825
65163.840, -278.970, -41.557, -151.861
65163.860, -278.968, 7.589, -151.898
65163.870, -278.966, -41.560, -151.935
65163.880, -278.964, -41.563, -151.969
65163.900, -278.962, 7.591, -152.006
65163.910, -278.960, -41.566, -152.043
65163.930, -278.958, -41.569, -152.077
65163.940, -278.956, -41.572, -152.113
65163.960, -278.954, 7.594, -152.149
65163.970, -278.952, -41.575, -152.183
65163.980, -278.950, -41.578, -152.223
65163.990, -278.948, 7.596, -152.251
65164.010, -278.947, -41.581, -152.285
65164.020, -278.945, -41.584, -152.317
65164.040, -278.943, 7.598, -152.352
65164.050, -278.941, -41.587, -152.387
65164.060, -278.939, -41.590, -152.419
65164.080, -278.937, 7.600, -152.453
65164.090, -278.936, -41.593, -152.487
65164.110, -278.934, -41.596, -152.518
65164.120, -278.932, -41.599, -152.553
65164.130, -278.930, 7.602, -152.585
65164.150, -278.929, -41.602, -152.618
65164.160, -278.927, -41.605, -152.649
65164.180, -278.925, 7.604, -152.682
65164.190, -278.923, -41.608, -152.715
65164.200, -278.922, -41.611, -152.746
65164.210, -278.920, 7.606, -152.777
65164.230, -278.918, -41.614, -152.809
65164.250, -278.916, -41.617, -152.840
65164.260, -278.915, 7.608, -152.871
65164.270, -278.913, -41.620, -152.901
65164.290, -278.911, -41.623, -152.932
65164.300, -278.910, -41.627, -152.963
65164.310, -278.908, 7.610, -152.993
65164.330, -278.906, -41.630, -153.024
65164.340, -278.905, -41.633, -153.052
65164.360, -278.903, 7.612, -153.083
65164.370, -278.902, -41.636, -153.112
65164.380, -278.900, -41.639, -153.141
65164.400, -278.898, 7.613, -153.171
65164.410, -278.897, -41.642, -153.199
65164.430, -278.895, -41.645, -153.227
65164.440, -278.894, -41.649, -153.257
65164.450, -278.892, 7.615, -153.287
65164.470, -278.891, -41.652, -153.314
65164.480, -278.889, -41.655, -153.341
65164.490, -278.888, 7.617, -153.369
65164.510, -278.886, -41.658, -153.397
65164.520, -278.885, -41.661, -153.422
65164.540, -278.883, 7.619, -153.452
65164.550, -278.882, -41.664, -153.480
65164.560, -278.880, -41.668, -153.504
65164.580, -278.879, 7.620, -153.532
65164.590, -278.877, -41.670, -153.558
65164.610, -278.876, -41.674, -153.584
65164.620, -278.875, -41.677, -153.610
65164.630, -278.873, 7.622, -153.636
65164.650, -278.872, -41.680, -153.662
65164.660, -278.870, -41.684, -153.686
65164.680, -278.869, 7.623, -153.712
65164.690, -278.867, -41.687, -153.738
65164.700, -278.866, -41.690, -153.761
65164.710, -278.865, 7.625, -153.787
65164.730, -278.863, -41.693, -153.811
65164.740, -278.862, -41.697, -153.836
65164.760, -278.861, 7.626, -153.861
65164.770, -278.859, -41.700, -153.884
65164.790, -278.858, -41.703, -153.907
65164.800, -278.857, -41.707, -153.931
65164.810, -278.856, 7.628, -153.954
65164.830, -278.854, -41.710, -153.982
65164.840, -278.853, -41.713, -153.999
65164.860, -278.852, 7.629, -154.026
65164.870, -278.850, -41.716, -154.048
65164.890, -278.849, -41.720, -154.070
65164.900, -278.848, -41.723, -154.092
65164.910, -278.847, 7.631, -154.114
65164.930, -278.846, -41.726, -154.135
65164.940, -278.845, -41.730, -154.155
65164.950, -278.843, 7.632, -154.178
65164.970, -278.842, -41.733, -154.199
65164.980, -278.841, -41.736, -154.218
65164.990, -278.840, 7.634, -154.240
65165.010, -278.839, -41.740, -154.261
65165.020, -278.838, -41.743, -154.280
65165.040, -278.837, 7.635, -154.301
65165.050, -278.835, -41.746, -154.321
65165.060, -278.834, -41.750, -154.340
65165.080, -278.833, 7.636, -154.360
65165.090, -278.832, -41.753, -154.380
65165.110, -278.831, -41.757, -154.398
65165.120, -278.830, -41.760, -154.417
65165.130, -278.829, 7.637, -154.437
65165.150, -278.828, -41.763, -154.455
65165.160, -278.827, -41.767, -154.472
65165.180, -278.826, 7.638, -154.491
65165.190, -278.825, -41.770, -154.509
65165.200, -278.824, -41.774, -154.526
65165.210, -278.823, 7.639, -154.544
65165.230, -278.822, -41.777, -154.562
65165.250, -278.821, -41.781, -154.579
65165.260, -278.820, 7.640, -154.596
65165.270, -278.819, -41.784, -154.613
65165.290, -278.819, -41.787, -154.629
65165.300, -278.818, -41.791, -154.645
65165.310, -278.817, 7.642, -154.662
65165.330, -278.816, -41.794, -154.678
65165.340, -278.815, -41.798, -154.693
65165.360, -278.814, 7.643, -154.709
65165.370, -278.813, -41.801, -154.724
65165.380, -278.812, -41.805, -154.739
65165.400, -278.812, 7.643, -154.754
65165.410, -278.811, -41.808, -154.769
65165.430, -278.810, -41.812, -154.783
65165.440, -278.809, -41.816, -154.798
65165.450, -278.808, 7.645, -154.812
65165.470, -278.808, -41.819, -154.826
65165.480, -278.807, -41.823, -154.839
65165.500, -278.806, 7.645, -154.853
65165.510, -278.805, -41.826, -154.866
65165.520, -278.805, -41.830, -154.879
65165.540, -278.804, 7.646, -154.892
65165.550, -278.803, -41.833, -154.905
65165.560, -278.803, -41.837, -154.917
65165.580, -278.802, 7.647, -154.929
65165.590, -278.801, -41.840, -154.941
65165.610, -278.801, -41.844, -154.953
65165.620, -278.800, -41.848, -154.965
65165.640, -278.799, 7.648, -154.977
65165.650, -278.799, -41.851, -154.987
65165.660, -278.798, -41.855, -155.000
65165.670, -278.797, 7.648, -155.009
65165.690, -278.797, -41.858, -155.019
65165.700, -278.796, -41.862, -155.029
65165.710, -278.796, 7.649, -155.040
65165.730, -278.795, -41.866, -155.050
65165.750, -278.795, -41.869, -155.059
65165.760, -278.794, 7.650, -155.069
65165.770, -278.794, -41.873, -155.079
65165.790, -278.793, -41.877, -155.088
65165.800, -278.793, -41.880, -155.097
65165.810, -278.792, 7.650, -155.106
65165.830, -278.792, -41.884, -155.114
65165.840, -278.791, -41.888, -155.122
65165.860, -278.791, 7.651, -155.130
65165.870, -278.790, -41.891, -155.138
65165.880, -278.790, -41.895, -155.146
65165.900, -278.789, 7.651, -155.153
65165.910, -278.789, -41.899, -155.160
65165.930, -278.789, -41.903, -155.167
65165.940, -278.788, -41.906, -155.174
65165.950, -278.788, 7.652, -155.181
65165.970, -278.788, -41.910, -155.187
65165.980, -278.787, -41.914, -155.193
65165.990, -278.787, 7.652, -155.199
65166.010, -278.787, -41.918, -155.205
65166.020, -278.786, -41.921, -155.210
65166.040, -278.786, 7.652, -155.216
65166.050, -278.786, -41.925, -155.221
65166.060, -278.785, -41.929, -155.226
65166.080, -278.785, 7.653, -155.230
65166.090, -278.785, -41.933, -155.235
65166.110, -278.785, -41.937, -155.239
65166.120, -278.784, -41.940, -155.243
65166.130, -278.784, 7.653, -155.247
65166.150, -278.784, -41.944, -155.250
65166.160, -278.784, -41.948, -155.253
65166.180, -278.784, 7.653, -155.257
65166.190, -278.783, -41.952, -155.260
65166.200, -278.783, -41.956, -155.262
65166.210, -278.783, 7.653, -155.265
65166.230, -278.783, -41.960, -155.267
65166.250, -278.783, -41.963, -155.269
65166.260, -278.783, -41.967, -155.271
65166.270, -278.783, 7.654, -155.273
65166.290, -278.783, -41.971, -155.274
65166.300, -278.783, -41.975, -155.275
65166.320, -278.783, 7.654, -155.276
65166.330, -278.783, -41.979, -155.277
65166.340, -278.783, -41.983, -155.277
65166.360, -278.782, 7.654, -155.278
