Elapsed Time (s), Position (X), Position (Y), Position (Z)
50466.940, -279.684, -16.341, -138.165
50466.950, -279.681, -16.343, -138.238
50466.960, -279.677, 7.344, -138.315
50466.980, -279.673, -16.345, -138.388
50466.990, -279.669, -16.347, -138.457
50467.010, -279.665, -16.350, -138.537
50467.020, -279.661, 7.349, -138.625
50467.040, -279.658, -16.351, -138.681
50467.050, -279.654, -16.354, -138.760
50467.060, -279.650, 7.353, -138.836
50467.070, -279.647, -16.355, -138.909
50467.090, -279.643, -16.358, -138.976
50467.100, -279.639, 7.357, -139.051
50467.120, -279.636, -16.359, -139.123
50467.130, -279.632, -16.362, -139.191
50467.140, -279.628, -16.365, -139.267
50467.160, -279.625, 7.362, -139.339
50467.170, -279.621, -16.366, -139.409
50467.190, -279.618, -16.369, -139.477
50467.200, -279.614, 7.366, -139.551
50467.210, -279.610, -16.370, -139.628
50467.230, -279.607, -16.373, -139.692
50467.240, -279.603, 7.369, -139.765
50467.260, -279.599, -16.374, -139.838
50467.270, -279.596, -16.377, -139.905
50467.280, -279.592, 7.373, -139.980
50467.300, -279.588, -16.378, -140.050
50467.310, -279.585, -16.381, -140.118
50467.320, -279.581, -16.384, -140.193
50467.340, -279.578, 7.378, -140.261
50467.350, -279.574, -16.385, -140.331
50467.370, -279.571, -16.388, -140.400
50467.380, -279.567, 7.382, -140.475
50467.390, -279.563, -16.389, -140.542
50467.410, -279.560, -16.392, -140.607
50467.420, -279.556, 7.385, -140.680
50467.440, -279.553, -16.394, -140.749
50467.450, -279.549, -16.396, -140.815
50467.460, -279.546, 7.389, -140.889
50467.480, -279.542, -16.398, -140.957
50467.490, -279.539, -16.401, -141.023
50467.500, -279.535, -16.403, -141.096
50467.520, -279.532, 7.394, -141.163
50467.530, -279.528, -16.405, -141.231
50467.550, -279.525, -16.407, -141.297
50467.560, -279.521, 7.398, -141.369
50467.570, -279.518, -16.409, -141.437
50467.590, -279.514, -16.412, -141.501
50467.600, -279.511, 7.401, -141.572
50467.620, -279.507, -16.413, -141.640
50467.630, -279.504, -16.416, -141.705
50467.640, -279.500, 7.405, -141.776
50467.660, -279.497, -16.417, -141.842
50467.670, -279.493, -16.420, -141.907
50467.690, -279.490, -16.423, -141.976
50467.700, -279.486, 7.410, -142.044
50467.710, -279.483, -16.424, -142.110
50467.730, -279.480, -16.427, -142.173
50467.740, -279.476, 7.413, -142.242
50467.750, -279.473, -16.429, -142.308
50467.770, -279.469, -16.432, -142.372
50467.780, -279.466, 7.417, -142.442
50467.800, -279.462, -16.433, -142.509
50467.810, -279.459, -16.436, -142.570
50467.820, -279.456, 7.420, -142.637
50467.840, -279.453, -16.437, -142.701
50467.860, -279.449, -16.440, -142.767
50467.870, -279.446, -16.443, -142.833
50467.880, -279.442, 7.425, -142.911
50467.890, -279.439, -16.445, -142.963
50467.910, -279.436, -16.447, -143.022
50467.920, -279.432, 7.428, -143.089
50467.930, -279.429, -16.449, -143.154
50467.950, -279.426, -16.452, -143.217
50467.960, -279.423, 7.432, -143.282
50467.980, -279.419, -16.453, -143.346
50467.990, -279.416, -16.456, -143.407
50468.000, -279.413, 7.435, -143.473
50468.020, -279.409, -16.458, -143.538
50468.030, -279.406, -16.461, -143.599
50468.050, -279.403, -16.463, -143.663
50468.060, -279.399, 7.440, -143.728
50468.070, -279.396, -16.465, -143.790
50468.090, -279.393, -16.468, -143.851
50468.100, -279.390, 7.443, -143.917
50468.120, -279.386, -16.470, -143.978
50468.130, -279.383, -16.472, -144.039
50468.140, -279.380, 7.446, -144.103
50468.160, -279.377, -16.474, -144.166
50468.170, -279.374, -16.477, -144.227
50468.180, -279.370, -16.480, -144.289
50468.200, -279.367, 7.451, -144.350
50468.210, -279.364, -16.481, -144.413
50468.230, -279.361, -16.484, -144.472
50468.240, -279.357, 7.454, -144.535
50468.250, -279.354, -16.486, -144.596
50468.270, -279.351, -16.489, -144.654
50468.280, -279.348, 7.457, -144.717
50468.300, -279.345, -16.491, -144.778
50468.310, -279.342, -16.493, -144.836
50468.320, -279.338, 7.461, -144.900
50468.340, -279.335, -16.495, -144.959
50468.350, -279.332, -16.498, -145.017
50468.370, -279.329, -16.501, -145.079
50468.380, -279.326, 7.465, -145.139
50468.390, -279.323, -16.503, -145.199
50468.410, -279.320, -16.505, -145.257
50468.420, -279.317, 7.468, -145.317
50468.430, -279.314, -16.507, -145.376
50468.450, -279.311, -16.510, -145.431
50468.460, -279.308, 7.471, -145.493
50468.480, -279.304, -16.512, -145.553
50468.490, -279.302, -16.515, -145.608
50468.500, -279.298, 7.474, -145.668
50468.520, -279.295, -16.517, -145.726
50468.530, -279.292, -16.520, -145.783
50468.550, -279.289, -16.522, -145.843
50468.560, -279.286, 7.479, -145.900
50468.570, -279.283, -16.524, -145.958
50468.590, -279.280, -16.527, -146.012
50468.600, -279.277, 7.482, -146.072
50468.620, -279.274, -16.529, -146.128
50468.630, -279.271, -16.532, -146.183
50468.640, -279.268, 7.485, -146.244
50468.660, -279.265, -16.534, -146.299
50468.670, -279.263, -16.537, -146.353
50468.680, -279.259, -16.539, -146.412
50468.700, -279.256, 7.489, -146.468
50468.710, -279.254, -16.541, -146.524
50468.730, -279.250, -16.544, -146.591
50468.740, -279.248, 7.492, -146.636
50468.760, -279.244, -16.546, -146.698
50468.770, -279.242, -16.549, -146.752
50468.780, -279.239, 7.495, -146.807
50468.800, -279.236, -16.551, -146.861
50468.810, -279.233, -16.554, -146.912
50468.820, -279.230, 7.498, -146.969
50468.840, -279.227, -16.556, -147.022
50468.850, -279.225, -16.559, -147.074
50468.870, -279.222, -16.562, -147.130
50468.880, -279.219, 7.502, -147.185
50468.890, -279.216, -16.564, -147.238
50468.910, -279.213, -16.567, -147.288
50468.920, -279.210, 7.505, -147.348
50468.930, -279.208, -16.569, -147.398
50468.950, -279.205, -16.572, -147.448
50468.960, -279.202, 7.508, -147.503
50468.980, -279.199, -16.574, -147.556
50468.990, -279.196, -16.577, -147.609
50469.000, -279.194, 7.511, -147.662
50469.020, -279.191, -16.579, -147.714
50469.030, -279.188, -16.582, -147.764
50469.050, -279.185, -16.584, -147.818
50469.060, -279.183, 7.515, -147.871
50469.070, -279.180, -16.586, -147.926
50469.090, -279.177, -16.590, -147.972
50469.100, -279.174, 7.517, -148.024
50469.120, -279.172, -16.592, -148.075
50469.130, -279.169, -16.595, -148.124
50469.140, -279.166, 7.520, -148.178
50469.160, -279.164, -16.597, -148.229
50469.170, -279.161, -16.600, -148.276
50469.180, -279.158, -16.603, -148.329
50469.200, -279.156, 7.524, -148.380
50469.210, -279.153, -16.605, -148.430
50469.230, -279.150, -16.608, -148.479
50469.240, -279.148, 7.527, -148.531
50469.250, -279.145, -16.610, -148.580
50469.270, -279.143, -16.613, -148.628
50469.280, -279.140, 7.529, -148.679
50469.300, -279.137, -16.615, -148.729
50469.310, -279.135, -16.618, -148.776
50469.320, -279.132, -16.621, -148.826
50469.340, -279.129, 7.533, -148.878
50469.350, -279.127, -16.623, -148.926
50469.370, -279.124, -16.626, -148.971
50469.380, -279.122, 7.536, -149.020
50469.390, -279.119, -16.628, -149.068
50469.410, -279.117, -16.631, -149.114
50469.420, -279.114, 7.538, -149.165
50469.430, -279.111, -16.633, -149.213
50469.450, -279.109, -16.636, -149.257
50469.460, -279.106, 7.541, -149.306
50469.480, -279.104, -16.639, -149.353
50469.490, -279.102, -16.642, -149.398
50469.500, -279.099, -16.645, -149.447
50469.520, -279.096, 7.544, -149.494
50469.530, -279.094, -16.647, -149.540
50469.550, -279.092, -16.650, -149.584
50469.560, -279.089, 7.547, -149.632
50469.570, -279.087, -16.652, -149.678
50469.590, -279.084, -16.655, -149.731
50469.600, -279.082, 7.549, -149.769
50469.620, -279.080, -16.658, -149.812
50469.630, -279.077, -16.661, -149.856
50469.640, -279.075, 7.552, -149.905
50469.660, -279.072, -16.663, -149.950
50469.670, -279.070, -16.666, -149.993
50469.690, -279.067, -16.669, -150.040
50469.700, -279.065, 7.555, -150.085
50469.710, -279.063, -16.671, -150.129
50469.730, -279.060, -16.675, -150.170
50469.740, -279.058, 7.558, -150.216
50469.750, -279.056, -16.677, -150.259
50469.770, -279.053, -16.680, -150.301
50469.780, -279.051, 7.560, -150.346
50469.800, -279.049, -16.682, -150.390
50469.810, -279.046, -16.685, -150.430
50469.820, -279.044, -16.688, -150.475
50469.840, -279.042, 7.563, -150.518
50469.850, -279.040, -16.691, -150.560
50469.870, -279.037, -16.694, -150.602
50469.880, -279.035, 7.566, -150.644
50469.890, -279.033, -16.696, -150.687
50469.910, -279.031, -16.699, -150.726
50469.920, -279.028, 7.568, -150.769
50469.940, -279.026, -16.702, -150.810
50469.950, -279.024, -16.705, -150.851
50469.960, -279.022, 7.570, -150.894
50469.980, -279.019, -16.707, -150.934
50469.990, -279.017, -16.711, -150.972
50470.010, -279.015, -16.714, -151.014
50470.020, -279.013, 7.573, -151.055
50470.040, -279.011, -16.716, -151.095
50470.050, -279.009, -16.719, -151.134
50470.060, -279.006, 7.576, -151.175
50470.070, -279.004, -16.722, -151.215
50470.090, -279.002, -16.725, -151.252
50470.100, -279.000, 7.578, -151.293
50470.120, -278.998, -16.727, -151.332
50470.130, -278.996, -16.731, -151.370
50470.140, -278.994, 7.580, -151.410
50470.160, -278.992, -16.733, -151.448
50470.170, -278.990, -16.736, -151.486
50470.190, -278.988, -16.739, -151.525
50470.200, -278.986, 7.583, -151.563
50470.210, -278.984, -16.742, -151.601
50470.230, -278.982, -16.745, -151.636
50470.240, -278.979, 7.585, -151.676
50470.260, -278.978, -16.748, -151.713
50470.270, -278.976, -16.751, -151.748
50470.280, -278.973, 7.587, -151.788
50470.300, -278.972, -16.753, -151.824
50470.310, -278.970, -16.757, -151.859
50470.330, -278.968, -16.760, -151.898
50470.340, -278.966, 7.590, -151.933
50470.360, -278.964, -16.763, -151.970
50470.370, -278.962, -16.766, -152.002
50470.380, -278.960, 7.592, -152.039
50470.390, -278.958, -16.768, -152.077
50470.410, -278.956, -16.772, -152.110
50470.420, -278.954, -16.775, -152.149
50470.440, -278.951, 7.595, -152.195
50470.450, -278.950, -16.777, -152.217
50470.460, -278.948, 7.596, -152.252
50470.480, -278.947, -16.780, -152.285
50470.490, -278.945, -16.783, -152.316
50470.510, -278.943, -16.787, -152.352
50470.520, -278.941, 7.598, -152.385
50470.530, -278.939, -16.789, -152.419
50470.550, -278.938, -16.793, -152.449
50470.560, -278.936, 7.600, -152.484
50470.570, -278.934, -16.795, -152.517
50470.590, -278.932, -16.799, -152.548
50470.600, -278.931, 7.602, -152.581
50470.620, -278.929, -16.801, -152.615
50470.630, -278.927, -16.805, -152.645
50470.640, -278.925, 7.604, -152.679
50470.660, -278.924, -16.807, -152.710
50470.670, -278.922, -16.811, -152.741
50470.690, -278.920, -16.814, -152.774
50470.700, -278.918, 7.606, -152.807
50470.710, -278.917, -16.817, -152.837
50470.730, -278.915, -16.820, -152.866
50470.740, -278.913, 7.608, -152.899
50470.750, -278.912, -16.823, -152.929
50470.770, -278.910, -16.826, -152.958
50470.780, -278.908, 7.610, -152.990
50470.800, -278.907, -16.829, -153.020
50470.810, -278.905, -16.832, -153.048
50470.820, -278.903, 7.611, -153.080
50470.840, -278.902, -16.835, -153.109
50470.850, -278.900, -16.839, -153.137
50470.870, -278.899, -16.842, -153.170
50470.880, -278.897, 7.614, -153.197
50470.890, -278.895, -16.845, -153.226
50470.910, -278.894, -16.848, -153.252
50470.920, -278.892, 7.615, -153.283
50470.940, -278.891, -16.851, -153.311
50470.950, -278.889, -16.854, -153.337
50470.960, -278.888, 7.617, -153.367
50470.980, -278.886, -16.857, -153.395
50470.990, -278.885, -16.861, -153.420
50471.010, -278.883, -16.864, -153.450
50471.020, -278.882, 7.619, -153.476
50471.040, -278.880, -16.867, -153.503
50471.050, -278.879, -16.870, -153.527
50471.060, -278.877, 7.621, -153.556
50471.070, -278.876, -16.873, -153.582
50471.090, -278.875, -16.877, -153.606
50471.100, -278.873, 7.622, -153.634
50471.120, -278.872, -16.880, -153.659
50471.130, -278.870, -16.883, -153.683
50471.140, -278.869, 7.623, -153.710
50471.160, -278.868, -16.886, -153.735
50471.170, -278.866, -16.890, -153.759
50471.190, -278.865, -16.893, -153.785
50471.200, -278.864, 7.625, -153.810
50471.210, -278.862, -16.896, -153.834
50471.230, -278.861, -16.899, -153.857
50471.240, -278.860, 7.627, -153.882
50471.260, -278.858, -16.902, -153.906
50471.270, -278.857, -16.906, -153.928
50471.280, -278.855, 7.628, -153.958
50471.300, -278.854, -16.909, -153.976
50471.310, -278.853, -16.912, -153.997
50471.320, -278.852, 7.629, -154.020
50471.340, -278.851, -16.915, -154.043
50471.350, -278.850, -16.919, -154.064
50471.370, -278.848, -16.922, -154.088
50471.380, -278.847, 7.631, -154.110
50471.390, -278.846, -16.926, -154.131
50471.410, -278.845, -16.929, -154.152
50471.420, -278.843, 7.632, -154.175
50471.440, -278.842, -16.932, -154.196
50471.450, -278.841, -16.936, -154.216
50471.460, -278.840, 7.634, -154.238
50471.480, -278.839, -16.939, -154.258
50471.490, -278.838, -16.942, -154.278
50471.510, -278.837, -16.946, -154.299
50471.520, -278.836, 7.635, -154.319
50471.540, -278.835, -16.949, -154.339
50471.550, -278.833, -16.953, -154.357
50471.560, -278.832, 7.636, -154.378
50471.580, -278.831, -16.956, -154.397
50471.590, -278.830, -16.959, -154.415
50471.600, -278.829, 7.637, -154.435
50471.620, -278.828, -16.963, -154.454
50471.630, -278.827, -16.966, -154.471
50471.640, -278.826, -16.970, -154.491
50471.660, -278.825, 7.639, -154.509
50471.670, -278.824, -16.973, -154.526
50471.690, -278.823, -16.977, -154.543
50471.700, -278.822, 7.640, -154.560
50471.710, -278.821, -16.980, -154.578
50471.730, -278.820, -16.983, -154.594
50471.740, -278.819, 7.641, -154.611
50471.760, -278.819, -16.987, -154.629
50471.770, -278.818, -16.990, -154.644
50471.780, -278.817, 7.642, -154.661
50471.800, -278.816, -16.994, -154.677
50471.810, -278.815, -16.997, -154.692
50471.820, -278.814, -17.001, -154.708
50471.840, -278.813, 7.643, -154.723
50471.850, -278.812, -17.004, -154.738
50471.870, -278.812, -17.008, -154.753
50471.880, -278.811, 7.644, -154.769
50471.890, -278.810, -17.011, -154.783
50471.910, -278.809, -17.015, -154.796
50471.920, -278.808, 7.645, -154.811
50471.940, -278.808, -17.018, -154.824
50471.950, -278.807, -17.022, -154.837
50471.960, -278.806, 7.645, -154.852
50471.980, -278.805, -17.025, -154.865
50471.990, -278.805, -17.029, -154.878
50472.010, -278.804, -17.033, -154.891
50472.020, -278.803, 7.646, -154.904
50472.040, -278.803, -17.036, -154.916
50472.050, -278.802, -17.040, -154.928
50472.060, -278.801, 7.647, -154.941
50472.070, -278.801, -17.043, -154.952
50472.090, -278.800, -17.047, -154.964
50472.100, -278.799, 7.648, -154.976
50472.120, -278.799, -17.050, -154.987
50472.130, -278.798, -17.054, -154.997
50472.150, -278.797, 7.648, -155.011
50472.160, -278.797, -17.058, -155.019
50472.180, -278.796, -17.061, -155.030
50472.190, -278.796, -17.065, -155.041
50472.200, -278.795, 7.649, -155.051
50472.210, -278.795, -17.069, -155.060
50472.230, -278.794, -17.072, -155.069
50472.240, -278.794, 7.650, -155.079
50472.260, -278.793, -17.076, -155.088
50472.270, -278.793, -17.080, -155.096
50472.280, -278.792, 7.650, -155.105
50472.300, -278.792, -17.083, -155.114
50472.310, -278.791, -17.087, -155.121
50472.320, -278.791, 7.651, -155.130
50472.340, -278.790, -17.091, -155.137
50472.350, -278.790, -17.094, -155.145
50472.370, -278.789, -17.098, -155.153
50472.380, -278.789, 7.651, -155.160
50472.390, -278.789, -17.102, -155.167
50472.410, -278.788, -17.106, -155.173
50472.420, -278.788, 7.652, -155.180
50472.440, -278.788, -17.109, -155.187
50472.450, -278.787, -17.113, -155.192
50472.460, -278.787, 7.652, -155.199
50472.480, -278.787, -17.117, -155.205
50472.490, -278.786, -17.121, -155.210
50472.510, -278.786, -17.124, -155.215
50472.520, -278.786, 7.653, -155.220
50472.540, -278.785, -17.128, -155.225
50472.550, -278.785, -17.132, -155.230
50472.560, -278.785, 7.653, -155.234
50472.570, -278.785, -17.136, -155.239
50472.590, -278.784, -17.140, -155.242
50472.600, -278.784, 7.653, -155.246
50472.620, -278.784, -17.143, -155.250
50472.630, -278.784, -17.147, -155.253
50472.640, -278.784, 7.653, -155.256
50472.660, -278.784, -17.151, -155.259
50472.670, -278.783, -17.155, -155.262
50472.690, -278.783, -17.159, -155.265
50472.700, -278.783, 7.653, -155.267
50472.710, -278.783, -17.163, -155.269
50472.730, -278.783, -17.166, -155.271
50472.740, -278.783, 7.654, -155.272
50472.760, -278.783, -17.170, -155.274
50472.770, -278.783, -17.174, -155.275
50472.780, -278.783, 7.654, -155.276
50472.800, -278.783, -17.178, -155.277
50472.810, -278.783, -17.182, -155.277
50472.820, -278.782, -17.186, -155.278
