Elapsed Time (s), Position (X), Position (Y), Position (Z)
50466.940, -277.113, 6.852, -98.121
50466.950, -277.109, 6.849, -98.262
50466.960, -277.103, 6.836, -98.411
50466.980, -277.099, 6.859, -98.553
50466.990, -277.094, 6.857, -98.687
50467.010, -277.089, 6.861, -98.841
50467.020, -277.083, 6.845, -99.012
50467.040, -277.080, 6.866, -99.120
50467.050, -277.074, 6.866, -99.273
50467.060, -277.069, 6.851, -99.420
50467.070, -277.065, 6.872, -99.560
50467.090, -277.060, 6.870, -99.691
50467.100, -277.056, 6.857, -99.836
50467.120, -277.051, 6.878, -99.975
50467.130, -277.046, 6.877, -100.106
50467.140, -277.041, 6.884, -100.252
50467.160, -277.037, 6.866, -100.391
50467.170, -277.032, 6.883, -100.527
50467.190, -277.028, 6.889, -100.659
50467.200, -277.023, 6.872, -100.801
50467.210, -277.019, 6.890, -100.950
50467.230, -277.014, 6.895, -101.074
50467.240, -277.009, 6.878, -101.215
50467.260, -277.005, 6.896, -101.354
50467.270, -277.001, 6.902, -101.484
50467.280, -276.996, 6.885, -101.628
50467.300, -276.991, 6.902, -101.763
50467.310, -276.987, 6.908, -101.893
50467.320, -276.982, 6.907, -102.038
50467.340, -276.977, 6.893, -102.168
50467.350, -276.973, 6.914, -102.302
50467.370, -276.969, 6.912, -102.433
50467.380, -276.964, 6.899, -102.578
50467.390, -276.960, 6.920, -102.705
50467.410, -276.956, 6.916, -102.831
50467.420, -276.951, 6.906, -102.968
50467.440, -276.947, 6.925, -103.101
50467.450, -276.942, 6.922, -103.226
50467.460, -276.937, 6.912, -103.367
50467.480, -276.933, 6.930, -103.497
50467.490, -276.929, 6.930, -103.621
50467.500, -276.925, 6.935, -103.759
50467.520, -276.920, 6.920, -103.886
50467.530, -276.915, 6.939, -104.015
50467.550, -276.912, 6.942, -104.139
50467.560, -276.907, 6.926, -104.277
50467.570, -276.902, 6.947, -104.403
50467.590, -276.899, 6.947, -104.525
50467.600, -276.894, 6.932, -104.656
50467.620, -276.890, 6.954, -104.785
50467.630, -276.886, 6.951, -104.906
50467.640, -276.881, 6.938, -105.038
50467.660, -276.878, 6.960, -105.163
50467.670, -276.874, 6.960, -105.283
50467.690, -276.870, 6.966, -105.410
50467.700, -276.865, 6.946, -105.537
50467.710, -276.861, 6.970, -105.660
50467.730, -276.857, 6.971, -105.776
50467.740, -276.853, 6.952, -105.902
50467.750, -276.849, 6.977, -106.025
50467.770, -276.845, 6.974, -106.143
50467.780, -276.840, 6.958, -106.270
50467.800, -276.837, 6.982, -106.394
50467.810, -276.833, 6.985, -106.508
50467.820, -276.828, 6.964, -106.634
50467.840, -276.824, 6.987, -106.756
50467.860, -276.821, 6.994, -106.879
50467.870, -276.816, 6.993, -107.006
50467.880, -276.811, 6.974, -107.157
50467.890, -276.808, 7.002, -107.258
50467.910, -276.804, 6.998, -107.373
50467.920, -276.799, 6.980, -107.503
50467.930, -276.795, 7.006, -107.634
50467.950, -276.791, 7.010, -107.758
50467.960, -276.786, 6.988, -107.888
50467.980, -276.783, 7.010, -108.016
50467.990, -276.778, 7.019, -108.141
50468.000, -276.773, 6.995, -108.276
50468.020, -276.770, 7.021, -108.407
50468.030, -276.765, 7.027, -108.533
50468.050, -276.761, 7.026, -108.667
50468.060, -276.756, 7.006, -108.801
50468.070, -276.752, 7.035, -108.932
50468.090, -276.748, 7.032, -109.061
50468.100, -276.742, 7.015, -109.199
50468.120, -276.739, 7.042, -109.330
50468.130, -276.734, 7.040, -109.462
50468.140, -276.729, 7.023, -109.600
50468.160, -276.725, 7.050, -109.735
50468.170, -276.720, 7.050, -109.868
50468.180, -276.716, 7.057, -110.005
50468.200, -276.711, 7.035, -110.140
50468.210, -276.707, 7.059, -110.279
50468.230, -276.702, 7.065, -110.410
50468.240, -276.697, 7.044, -110.552
50468.250, -276.693, 7.068, -110.689
50468.270, -276.688, 7.074, -110.819
50468.280, -276.683, 7.054, -110.963
50468.300, -276.679, 7.077, -111.102
50468.310, -276.674, 7.082, -111.236
50468.320, -276.669, 7.064, -111.383
50468.340, -276.665, 7.085, -111.522
50468.350, -276.660, 7.091, -111.655
50468.370, -276.656, 7.091, -111.800
50468.380, -276.651, 7.077, -111.942
50468.390, -276.646, 7.100, -112.084
50468.410, -276.642, 7.101, -112.224
50468.420, -276.637, 7.087, -112.366
50468.430, -276.632, 7.109, -112.507
50468.450, -276.628, 7.110, -112.640
50468.460, -276.622, 7.097, -112.790
50468.480, -276.618, 7.117, -112.935
50468.490, -276.614, 7.119, -113.071
50468.500, -276.608, 7.108, -113.217
50468.520, -276.603, 7.125, -113.359
50468.530, -276.599, 7.128, -113.500
50468.550, -276.594, 7.126, -113.650
50468.560, -276.589, 7.122, -113.792
50468.570, -276.584, 7.138, -113.939
50468.590, -276.580, 7.137, -114.073
50468.600, -276.574, 7.132, -114.227
50468.620, -276.570, 7.147, -114.367
50468.630, -276.565, 7.147, -114.508
50468.640, -276.560, 7.143, -114.665
50468.660, -276.555, 7.155, -114.805
50468.670, -276.551, 7.157, -114.945
50468.680, -276.546, 7.157, -115.098
50468.700, -276.540, 7.157, -115.245
50468.710, -276.536, 7.167, -115.391
50468.730, -276.530, 7.167, -115.567
50468.740, -276.526, 7.168, -115.683
50468.760, -276.520, 7.177, -115.849
50468.770, -276.516, 7.178, -115.991
50468.780, -276.511, 7.180, -116.138
50468.800, -276.506, 7.186, -116.284
50468.810, -276.501, 7.188, -116.419
50468.820, -276.496, 7.190, -116.573
50468.840, -276.491, 7.194, -116.717
50468.850, -276.486, 7.198, -116.856
50468.870, -276.481, 7.198, -117.010
50468.880, -276.477, 7.205, -117.159
50468.890, -276.472, 7.208, -117.306
50468.910, -276.467, 7.208, -117.443
50468.920, -276.462, 7.216, -117.608
50468.930, -276.457, 7.217, -117.748
50468.950, -276.452, 7.219, -117.886
50468.960, -276.447, 7.227, -118.040
50468.980, -276.442, 7.225, -118.188
50468.990, -276.437, 7.229, -118.335
50469.000, -276.432, 7.238, -118.485
50469.020, -276.427, 7.233, -118.633
50469.030, -276.422, 7.236, -118.775
50469.050, -276.417, 7.237, -118.930
50469.060, -276.413, 7.252, -119.079
50469.070, -276.407, 7.242, -119.238
50469.090, -276.403, 7.244, -119.369
50469.100, -276.398, 7.263, -119.521
50469.120, -276.393, 7.248, -119.667
50469.130, -276.388, 7.252, -119.808
50469.140, -276.383, 7.274, -119.966
50469.160, -276.378, 7.255, -120.116
50469.170, -276.373, 7.259, -120.253
50469.180, -276.368, 7.262, -120.408
50469.200, -276.363, 7.288, -120.558
50469.210, -276.358, 7.267, -120.707
50469.230, -276.353, 7.270, -120.852
50469.240, -276.348, 7.298, -121.005
50469.250, -276.343, 7.282, -121.150
50469.270, -276.338, 7.350, -121.292
50469.280, -276.333, 7.308, -121.447
50469.300, -276.328, 7.353, -121.594
50469.310, -276.323, 7.352, -121.737
50469.320, -276.318, 7.352, -121.888
50469.340, -276.313, 7.322, -122.045
50469.350, -276.308, 7.355, -122.189
50469.370, -276.304, 7.354, -122.326
50469.380, -276.299, 7.332, -122.478
50469.390, -276.294, 7.356, -122.624
50469.410, -276.289, 7.355, -122.764
50469.420, -276.284, 7.342, -122.923
50469.430, -276.279, 7.358, -123.069
50469.450, -276.274, 7.357, -123.205
50469.460, -276.270, 7.351, -123.357
50469.480, -276.264, 7.360, -123.500
50469.490, -276.259, 7.359, -123.642
50469.500, -276.254, 7.358, -123.793
50469.520, -276.250, 7.363, -123.941
50469.530, -276.245, 7.360, -124.086
50469.550, -276.240, 7.359, -124.224
50469.560, -276.236, 7.372, -124.377
50469.570, -276.230, 7.361, -124.518
50469.590, -276.224, 7.360, -124.687
50469.600, -276.221, 7.381, -124.807
50469.620, -276.216, 7.362, -124.942
50469.630, -276.211, 7.360, -125.083
50469.640, -276.207, 7.390, -125.241
50469.660, -276.202, 7.375, -125.384
50469.670, -276.197, 7.444, -125.520
50469.690, -276.192, 7.443, -125.669
50469.700, -276.187, 7.400, -125.818
50469.710, -276.182, 7.444, -125.957
50469.730, -276.178, 7.443, -126.087
50469.740, -276.173, 7.408, -126.238
50469.750, -276.168, 7.444, -126.377
50469.770, -276.164, 7.442, -126.513
50469.780, -276.159, 7.416, -126.660
50469.800, -276.154, 7.443, -126.800
50469.810, -276.150, 7.442, -126.933
50469.820, -276.145, 7.440, -127.078
50469.840, -276.141, 7.425, -127.222
50469.850, -276.135, 7.441, -127.356
50469.870, -276.131, 7.439, -127.493
50469.880, -276.127, 7.432, -127.634
50469.890, -276.121, 7.439, -127.773
50469.910, -276.117, 7.438, -127.903
50469.920, -276.113, 7.438, -128.046
50469.940, -276.108, 7.438, -128.180
50469.950, -276.103, 7.437, -128.316
50469.960, -276.099, 7.444, -128.462
50469.980, -276.094, 7.437, -128.592
50469.990, -276.090, 7.442, -128.721
50470.010, -276.085, 7.442, -128.860
50470.020, -276.081, 7.451, -128.997
50470.040, -276.076, 7.462, -129.127
50470.050, -276.071, 7.461, -129.257
50470.060, -276.068, 7.456, -129.398
50470.070, -276.063, 7.468, -129.530
50470.090, -276.059, 7.466, -129.656
50470.100, -276.055, 7.461, -129.792
50470.120, -276.050, 7.473, -129.922
50470.130, -276.045, 7.471, -130.052
50470.140, -276.041, 7.465, -130.187
50470.160, -276.037, 7.476, -130.313
50470.170, -276.032, 7.477, -130.441
50470.190, -276.027, 7.488, -130.571
50470.200, -276.024, 7.470, -130.701
50470.210, -276.020, 7.491, -130.829
50470.230, -276.016, 7.491, -130.950
50470.240, -276.011, 7.472, -131.085
50470.260, -276.008, 7.493, -131.209
50470.270, -276.003, 7.492, -131.329
50470.280, -275.999, 7.475, -131.464
50470.300, -275.994, 7.494, -131.585
50470.310, -275.990, 7.491, -131.704
50470.330, -275.986, 7.492, -131.836
50470.340, -275.982, 7.477, -131.956
50470.360, -275.978, 7.492, -132.083
50470.370, -275.974, 7.491, -132.192
50470.380, -275.970, 7.479, -132.318
50470.390, -275.966, 7.494, -132.446
50470.410, -275.962, 7.491, -132.558
50470.420, -275.957, 7.495, -132.692
50470.440, -275.952, 7.480, -132.848
50470.450, -275.950, 7.493, -132.923
50470.460, -275.946, 7.480, -133.043
50470.480, -275.942, 7.495, -133.157
50470.490, -275.939, 7.502, -133.264
50470.510, -275.934, 7.498, -133.391
50470.520, -275.930, 7.479, -133.507
50470.530, -275.926, 7.503, -133.628
50470.550, -275.923, 7.504, -133.737
50470.560, -275.918, 7.478, -133.866
50470.570, -275.914, 7.504, -133.987
50470.590, -275.911, 7.510, -134.102
50470.600, -275.906, 7.477, -134.228
50470.620, -275.901, 7.512, -134.356
50470.630, -275.898, 7.514, -134.470
50470.640, -275.893, 7.475, -134.600
50470.660, -275.889, 7.517, -134.721
50470.670, -275.886, 7.515, -134.841
50470.690, -275.881, 7.518, -134.970
50470.700, -275.876, 7.473, -135.102
50470.710, -275.873, 7.515, -135.221
50470.730, -275.868, 7.522, -135.340
50470.740, -275.864, 7.470, -135.475
50470.750, -275.860, 7.522, -135.599
50470.770, -275.855, 7.527, -135.718
50470.780, -275.851, 7.467, -135.854
50470.800, -275.848, 7.527, -135.979
50470.810, -275.843, 7.530, -136.098
50470.820, -275.838, 7.464, -136.234
50470.840, -275.835, 7.531, -136.361
50470.850, -275.830, 7.534, -136.483
50470.870, -275.826, 7.529, -136.623
50470.880, -275.821, 7.460, -136.744
50470.890, -275.818, 7.536, -136.875
50470.910, -275.814, 7.534, -136.992
50470.920, -275.808, 7.456, -137.130
50470.940, -275.805, 7.540, -137.258
50470.950, -275.801, 7.538, -137.375
50470.960, -275.795, 7.452, -137.515
50470.980, -275.841, 7.477, -137.539
50470.990, -275.827, 7.429, -137.562
50471.010, -275.784, 7.450, -137.893
50471.020, -275.778, 7.446, -138.026
50471.040, -275.752, 7.533, -138.042
50471.050, -275.772, 7.444, -138.267
50471.060, -275.765, 7.441, -138.413
50471.070, -275.761, 7.440, -138.536
50471.090, -275.757, 7.438, -138.656
50471.100, -275.752, 7.437, -138.792
50471.120, -275.748, 7.436, -138.919
50471.130, -275.743, 7.434, -139.039
50471.140, -275.739, 7.431, -139.173
50471.160, -275.768, 7.507, -139.363
50471.170, -275.726, 7.589, -139.418
50471.190, -275.724, 7.555, -139.551
50471.200, -275.722, 7.424, -139.685
50471.210, -275.719, 7.556, -139.805
50471.230, -275.750, 7.554, -139.907
50471.240, -275.709, 7.419, -140.058
50471.260, -275.703, 7.419, -140.185
50471.270, -275.707, 7.418, -140.303
50471.280, -275.696, 7.413, -140.464
50471.300, -275.693, 7.561, -140.561
50471.310, -275.689, 7.561, -140.671
50471.320, -275.684, 7.408, -140.800
50471.340, -275.679, 7.560, -140.923
50471.350, -275.675, 7.563, -141.041
50471.370, -275.672, 7.565, -141.171
50471.380, -275.668, 7.400, -141.295
50471.390, -275.664, 7.562, -141.414
50471.410, -275.657, 7.565, -141.533
50471.420, -275.655, 7.394, -141.664
50471.440, -275.653, 7.570, -141.779
50471.450, -275.648, 7.571, -141.893
50471.460, -275.643, 7.388, -142.022
50471.480, -275.640, 7.568, -142.140
50471.490, -275.637, 7.570, -142.256
50471.510, -275.632, 7.573, -142.376
50471.520, -275.627, 7.380, -142.497
50471.540, -275.624, 7.574, -142.611
50471.550, -275.620, 7.574, -142.722
50471.560, -275.615, 7.373, -142.847
50471.570, -275.612, 7.570, -142.961
50471.590, -275.608, 7.570, -143.070
50471.600, -275.603, 7.367, -143.191
50471.620, -275.599, 7.566, -143.307
50471.630, -275.596, 7.564, -143.412
50471.640, -275.591, 7.562, -143.533
50471.660, -275.588, 7.359, -143.649
50471.670, -275.584, 7.558, -143.754
50471.690, -275.580, 7.556, -143.858
50471.700, -275.577, 7.353, -143.970
50471.710, -275.573, 7.551, -144.077
50471.730, -275.570, 7.550, -144.182
50471.740, -275.566, 7.346, -144.294
50471.760, -275.562, 7.546, -144.402
50471.770, -275.559, 7.544, -144.500
50471.780, -275.555, 7.340, -144.613
50471.800, -275.552, 7.539, -144.713
50471.810, -275.548, 7.537, -144.811
50471.820, -275.544, 7.535, -144.918
50471.840, -275.541, 7.332, -145.022
50471.850, -275.538, 7.531, -145.121
50471.870, -275.535, 7.529, -145.215
50471.880, -275.531, 7.326, -145.324
50471.890, -275.527, 7.525, -145.416
50471.910, -275.525, 7.523, -145.504
50471.920, -275.522, 7.320, -145.608
50471.940, -275.518, 7.519, -145.699
50471.950, -275.515, 7.517, -145.789
50471.960, -275.512, 7.314, -145.893
50471.980, -275.509, 7.513, -145.979
50471.990, -275.506, 7.512, -146.067
50472.010, -275.478, 7.465, -146.163
50472.020, -275.500, 7.307, -146.251
50472.040, -275.468, 7.461, -146.338
50472.050, -275.476, 7.456, -146.415
50472.060, -275.491, 7.301, -146.511
50472.070, -275.479, 7.335, -146.591
50472.090, -275.476, 7.330, -146.672
50472.100, -275.483, 7.296, -146.761
50472.120, -275.470, 7.322, -146.838
50472.130, -275.468, 7.317, -146.914
50472.150, -275.474, 7.290, -147.019
50472.160, -275.463, 7.309, -147.072
50472.180, -275.460, 7.304, -147.156
50472.190, -275.457, 7.298, -147.233
50472.200, -275.464, 7.284, -147.310
50472.210, -275.452, 7.291, -147.376
50472.230, -275.450, 7.285, -147.442
50472.240, -275.457, 7.279, -147.519
50472.260, -275.445, 7.278, -147.581
50472.270, -275.443, 7.273, -147.647
50472.280, -275.450, 7.274, -147.718
50472.300, -275.439, 7.266, -147.780
50472.310, -275.437, 7.261, -147.837
50472.320, -275.444, 7.270, -147.906
50472.340, -275.433, 7.254, -147.960
50472.350, -275.431, 7.249, -148.017
50472.370, -275.429, 7.243, -148.080
50472.380, -275.436, 7.265, -148.139
50472.390, -275.425, 7.237, -148.189
50472.410, -275.423, 7.232, -148.239
50472.420, -275.431, 7.261, -148.296
50472.440, -275.420, 7.225, -148.343
50472.450, -275.418, 7.220, -148.389
50472.460, -275.426, 7.257, -148.444
50472.480, -275.415, 7.214, -148.487
50472.490, -275.414, 7.209, -148.528
50472.510, -275.412, 7.204, -148.572
50472.520, -275.420, 7.253, -148.616
50472.540, -275.410, 7.199, -148.652
50472.550, -275.408, 7.194, -148.688
50472.560, -275.416, 7.251, -148.730
50472.570, -275.414, 7.252, -148.764
50472.590, -275.405, 7.265, -148.791
50472.600, -275.412, 7.248, -148.829
50472.620, -275.403, 7.259, -148.857
50472.630, -275.402, 7.255, -148.882
50472.640, -275.410, 7.246, -148.913
50472.660, -275.400, 7.249, -148.932
50472.670, -275.400, 7.245, -148.954
50472.690, -275.399, 7.240, -148.977
50472.700, -275.407, 7.244, -149.000
50472.710, -275.398, 7.236, -149.013
50472.730, -275.397, 7.231, -149.028
50472.740, -275.405, 7.243, -149.047
50472.760, -275.396, 7.227, -149.055
50472.770, -275.396, 7.223, -149.065
50472.780, -275.404, 7.242, -149.078
50472.800, -275.396, 7.218, -149.080
50472.810, -275.395, 7.214, -149.085
50472.820, -275.395, 7.210, -149.088
