Elapsed Time (s), Position (X), Position (Y), Position (Z)
50466.940, -289.289, 4.917, 16.369
50466.950, -289.294, 4.916, 16.484
50466.960, -289.316, 4.832, 16.602
50466.980, -289.310, 4.909, 16.724
50466.990, -289.314, 4.904, 16.835
50467.010, -289.321, 4.903, 16.961
50467.020, -289.335, 4.828, 17.098
50467.040, -289.332, 4.899, 17.193
50467.050, -289.336, 4.893, 17.319
50467.060, -289.348, 4.825, 17.437
50467.070, -289.347, 4.894, 17.557
50467.090, -289.351, 4.892, 17.666
50467.100, -289.361, 4.822, 17.782
50467.120, -289.359, 4.888, 17.902
50467.130, -289.364, 4.889, 18.010
50467.140, -289.368, 4.883, 18.132
50467.160, -289.379, 4.819, 18.243
50467.170, -289.377, 4.890, 18.361
50467.190, -289.381, 4.887, 18.471
50467.200, -289.392, 4.816, 18.585
50467.210, -289.390, 4.886, 18.713
50467.230, -289.394, 4.885, 18.816
50467.240, -289.405, 4.813, 18.930
50467.260, -289.403, 4.877, 19.051
50467.270, -289.408, 4.880, 19.160
50467.280, -289.418, 4.811, 19.276
50467.300, -289.416, 4.874, 19.394
50467.310, -289.421, 4.874, 19.503
50467.320, -289.425, 4.880, 19.625
50467.340, -289.435, 4.807, 19.730
50467.350, -289.434, 4.871, 19.847
50467.370, -289.438, 4.878, 19.958
50467.380, -289.448, 4.804, 20.076
50467.390, -289.447, 4.874, 20.187
50467.410, -289.451, 4.871, 20.294
50467.420, -289.461, 4.802, 20.407
50467.440, -289.460, 4.873, 20.524
50467.450, -289.464, 4.865, 20.630
50467.460, -289.474, 4.799, 20.746
50467.480, -289.473, 4.870, 20.861
50467.490, -289.476, 4.867, 20.967
50467.500, -289.481, 4.865, 21.084
50467.520, -289.490, 4.795, 21.190
50467.530, -289.489, 4.866, 21.304
50467.550, -289.493, 4.860, 21.410
50467.560, -289.503, 4.793, 21.525
50467.570, -289.502, 4.866, 21.638
50467.590, -289.506, 4.862, 21.743
50467.600, -289.516, 4.790, 21.854
50467.620, -289.515, 4.863, 21.970
50467.630, -289.520, 4.861, 22.075
50467.640, -289.528, 4.788, 22.185
50467.660, -289.527, 4.860, 22.298
50467.670, -289.531, 4.862, 22.403
50467.690, -289.535, 4.853, 22.515
50467.700, -289.545, 4.784, 22.622
50467.710, -289.544, 4.861, 22.734
50467.730, -289.548, 4.856, 22.837
50467.740, -289.557, 4.782, 22.944
50467.750, -289.556, 4.860, 23.057
50467.770, -289.560, 4.856, 23.162
50467.780, -289.570, 4.779, 23.271
50467.800, -289.568, 4.855, 23.384
50467.810, -289.572, 4.853, 23.485
50467.820, -289.582, 4.777, 23.590
50467.840, -289.581, 4.849, 23.700
50467.860, -289.585, 4.852, 23.806
50467.870, -289.589, 4.848, 23.914
50467.880, -289.599, 4.773, 24.038
50467.890, -289.597, 4.850, 24.127
50467.910, -289.601, 4.849, 24.224
50467.920, -289.610, 4.771, 24.329
50467.930, -289.609, 4.848, 24.440
50467.950, -289.613, 4.848, 24.543
50467.960, -289.622, 4.768, 24.646
50467.980, -289.621, 4.844, 24.754
50467.990, -289.625, 4.844, 24.856
50468.000, -289.634, 4.766, 24.960
50468.020, -289.633, 4.840, 25.069
50468.030, -289.636, 4.845, 25.169
50468.050, -289.640, 4.838, 25.276
50468.060, -289.650, 4.763, 25.378
50468.070, -289.648, 4.844, 25.484
50468.090, -289.652, 4.840, 25.584
50468.100, -289.662, 4.760, 25.688
50468.120, -289.660, 4.842, 25.792
50468.130, -289.664, 4.839, 25.894
50468.140, -289.673, 4.758, 25.995
50468.160, -289.672, 4.838, 26.102
50468.170, -289.675, 4.835, 26.203
50468.180, -289.679, 4.826, 26.305
50468.200, -289.689, 4.755, 26.401
50468.210, -289.688, 4.832, 26.509
50468.230, -289.691, 4.826, 26.606
50468.240, -289.700, 4.752, 26.707
50468.250, -289.699, 4.832, 26.811
50468.270, -289.703, 4.826, 26.906
50468.280, -289.712, 4.750, 27.006
50468.300, -289.711, 4.830, 27.111
50468.310, -289.714, 4.825, 27.207
50468.320, -289.723, 4.747, 27.309
50468.340, -289.722, 4.828, 27.412
50468.350, -289.727, 4.821, 27.506
50468.370, -289.730, 4.826, 27.609
50468.380, -289.739, 4.744, 27.704
50468.390, -289.737, 4.818, 27.808
50468.410, -289.741, 4.826, 27.905
50468.420, -289.750, 4.742, 28.000
50468.430, -289.748, 4.818, 28.101
50468.450, -289.752, 4.826, 28.192
50468.460, -289.761, 4.740, 28.291
50468.480, -289.759, 4.816, 28.394
50468.490, -289.763, 4.823, 28.486
50468.500, -289.772, 4.737, 28.581
50468.520, -289.770, 4.813, 28.681
50468.530, -289.774, 4.820, 28.776
50468.550, -289.777, 4.816, 28.876
50468.560, -289.787, 4.734, 28.966
50468.570, -289.786, 4.818, 29.068
50468.590, -289.789, 4.815, 29.156
50468.600, -289.798, 4.732, 29.253
50468.620, -289.796, 4.818, 29.349
50468.630, -289.800, 4.814, 29.441
50468.640, -289.809, 4.730, 29.539
50468.660, -289.807, 4.817, 29.634
50468.670, -289.810, 4.812, 29.724
50468.680, -289.814, 4.811, 29.822
50468.700, -289.823, 4.727, 29.912
50468.710, -289.821, 4.804, 30.009
50468.730, -289.826, 4.809, 30.122
50468.740, -289.834, 4.725, 30.191
50468.760, -289.832, 4.800, 30.300
50468.770, -289.836, 4.807, 30.389
50468.780, -289.844, 4.723, 30.477
50468.800, -289.843, 4.802, 30.572
50468.810, -289.846, 4.808, 30.656
50468.820, -289.855, 4.721, 30.748
50468.840, -289.853, 4.804, 30.841
50468.850, -289.856, 4.808, 30.927
50468.870, -289.860, 4.803, 31.021
50468.880, -289.869, 4.718, 31.108
50468.890, -289.867, 4.805, 31.202
50468.910, -289.870, 4.800, 31.286
50468.920, -289.879, 4.716, 31.381
50468.930, -289.876, 4.800, 31.471
50468.950, -289.880, 4.793, 31.554
50468.960, -289.889, 4.714, 31.642
50468.980, -289.887, 4.796, 31.735
50468.990, -289.891, 4.795, 31.823
50469.000, -289.899, 4.712, 31.908
50469.020, -289.897, 4.793, 31.999
50469.030, -289.901, 4.797, 32.083
50469.050, -289.904, 4.798, 32.174
50469.060, -289.913, 4.709, 32.258
50469.070, -289.911, 4.798, 32.355
50469.090, -289.914, 4.795, 32.432
50469.100, -289.923, 4.707, 32.517
50469.120, -289.921, 4.795, 32.606
50469.130, -289.925, 4.788, 32.688
50469.140, -289.932, 4.705, 32.775
50469.160, -289.930, 4.790, 32.866
50469.170, -289.933, 4.785, 32.945
50469.180, -289.937, 4.794, 33.034
50469.200, -289.945, 4.702, 33.115
50469.210, -289.943, 4.793, 33.204
50469.230, -289.946, 4.794, 33.287
50469.240, -289.955, 4.700, 33.370
50469.250, -289.953, 4.792, 33.456
50469.270, -289.956, 4.791, 33.537
50469.280, -289.965, 4.698, 33.620
50469.300, -289.963, 4.790, 33.707
50469.310, -289.966, 4.786, 33.787
50469.320, -289.969, 4.788, 33.872
50469.340, -289.978, 4.696, 33.955
50469.350, -289.975, 4.781, 34.040
50469.370, -289.979, 4.786, 34.116
50469.380, -289.987, 4.694, 34.195
50469.390, -289.985, 4.784, 34.281
50469.410, -289.988, 4.785, 34.358
50469.420, -289.996, 4.692, 34.441
50469.430, -289.994, 4.784, 34.526
50469.450, -289.997, 4.783, 34.600
50469.460, -290.005, 4.690, 34.678
50469.480, -290.003, 4.782, 34.762
50469.490, -290.006, 4.776, 34.839
50469.500, -290.009, 4.782, 34.921
50469.520, -290.018, 4.688, 34.997
50469.530, -290.015, 4.778, 35.080
50469.550, -290.019, 4.778, 35.155
50469.560, -290.027, 4.686, 35.232
50469.570, -290.024, 4.777, 35.314
50469.590, -290.028, 4.776, 35.404
50469.600, -290.036, 4.684, 35.463
50469.620, -290.033, 4.777, 35.541
50469.630, -290.036, 4.772, 35.616
50469.640, -290.044, 4.682, 35.695
50469.660, -290.042, 4.774, 35.775
50469.670, -290.045, 4.772, 35.848
50469.690, -290.048, 4.776, 35.928
50469.700, -290.056, 4.680, 36.001
50469.710, -290.054, 4.775, 36.080
50469.730, -290.056, 4.770, 36.149
50469.740, -290.065, 4.678, 36.223
50469.750, -290.061, 4.768, 36.302
50469.770, -290.065, 4.764, 36.373
50469.780, -290.073, 4.677, 36.445
50469.800, -290.072, 4.762, 36.524
50469.810, -290.073, 4.770, 36.593
50469.820, -290.076, 4.763, 36.669
50469.840, -290.084, 4.674, 36.738
50469.850, -290.082, 4.764, 36.813
50469.870, -290.085, 4.766, 36.885
50469.880, -290.093, 4.673, 36.953
50469.890, -290.090, 4.765, 37.030
50469.910, -290.093, 4.768, 37.097
50469.920, -290.101, 4.671, 37.166
50469.940, -290.098, 4.767, 37.240
50469.950, -290.101, 4.764, 37.310
50469.960, -290.109, 4.670, 37.381
50469.980, -290.107, 4.764, 37.453
50469.990, -290.109, 4.757, 37.518
50470.010, -290.111, 4.763, 37.590
50470.020, -290.120, 4.667, 37.656
50470.040, -290.117, 4.766, 37.728
50470.050, -290.119, 4.762, 37.794
50470.060, -290.128, 4.666, 37.862
50470.070, -290.125, 4.765, 37.934
50470.090, -290.127, 4.758, 37.998
50470.100, -290.135, 4.664, 38.063
50470.120, -290.132, 4.757, 38.134
50470.130, -290.135, 4.764, 38.200
50470.140, -290.143, 4.663, 38.265
50470.160, -290.140, 4.761, 38.334
50470.170, -290.143, 4.763, 38.399
50470.190, -290.145, 4.759, 38.465
50470.200, -290.153, 4.661, 38.526
50470.210, -290.150, 4.755, 38.596
50470.230, -290.153, 4.760, 38.658
50470.240, -290.161, 4.659, 38.721
50470.260, -290.158, 4.760, 38.789
50470.270, -290.160, 4.759, 38.850
50470.280, -290.168, 4.658, 38.914
50470.300, -290.165, 4.758, 38.980
50470.310, -290.167, 4.751, 39.040
50470.330, -290.170, 4.760, 39.107
50470.340, -290.178, 4.656, 39.162
50470.360, -290.175, 4.758, 39.232
50470.370, -290.183, 4.748, 39.280
50470.380, -290.185, 4.654, 39.346
50470.390, -290.218, 4.706, 39.291
50470.410, -290.201, 4.713, 39.317
50470.420, -290.209, 4.708, 39.320
50470.440, -290.195, 4.652, 39.614
50470.450, -290.246, 4.752, 39.451
50470.460, -290.199, 4.652, 39.713
50470.480, -290.197, 4.796, 39.609
50470.490, -290.180, 4.784, 39.660
50470.510, -290.216, 4.811, 39.776
50470.520, -290.208, 4.650, 39.942
50470.530, -290.229, 4.796, 39.890
50470.550, -290.136, 4.765, 39.849
50470.560, -290.214, 4.649, 40.113
50470.570, -290.241, 4.770, 40.246
50470.590, -290.239, 4.757, 40.361
50470.600, -290.221, 4.647, 40.282
50470.620, -290.247, 4.751, 40.481
50470.630, -290.256, 4.746, 40.537
50470.640, -290.227, 4.646, 40.451
50470.660, -290.246, 4.742, 40.599
50470.670, -290.227, 4.737, 40.608
50470.690, -290.245, 4.761, 40.620
50470.700, -290.236, 4.644, 40.672
50470.710, -290.240, 4.735, 40.704
50470.730, -290.246, 4.744, 40.733
50470.740, -290.242, 4.643, 40.832
50470.750, -290.275, 4.731, 40.754
50470.770, -290.286, 4.726, 40.776
50470.780, -290.248, 4.642, 40.990
50470.800, -290.245, 4.771, 41.037
50470.810, -290.273, 4.757, 40.990
50470.820, -290.254, 4.641, 41.146
50470.840, -290.255, 4.771, 41.211
50470.850, -290.193, 4.770, 41.373
50470.870, -290.241, 4.756, 41.439
50470.880, -290.262, 4.639, 41.349
50470.890, -290.245, 4.780, 41.591
50470.910, -290.246, 4.777, 41.635
50470.920, -290.268, 4.638, 41.499
50470.940, -290.253, 4.752, 41.761
50470.950, -290.231, 4.752, 41.816
50470.960, -290.273, 4.637, 41.645
50470.980, -290.299, 4.751, 41.890
50470.990, -290.301, 4.700, 41.917
50471.010, -290.301, 4.700, 41.955
50471.020, -290.281, 4.636, 41.835
50471.040, -290.303, 4.697, 41.972
50471.050, -290.308, 4.702, 42.004
50471.060, -290.286, 4.634, 41.975
50471.070, -290.278, 4.749, 42.028
50471.090, -290.283, 4.744, 42.070
50471.100, -290.291, 4.633, 42.111
50471.120, -290.287, 4.741, 42.162
50471.130, -290.288, 4.746, 42.204
50471.140, -290.297, 4.632, 42.244
50471.160, -290.293, 4.748, 42.294
50471.170, -290.294, 4.748, 42.336
50471.190, -290.296, 4.747, 42.381
50471.200, -290.303, 4.631, 42.418
50471.210, -290.299, 4.748, 42.467
50471.230, -290.301, 4.745, 42.507
50471.240, -290.308, 4.630, 42.543
50471.260, -290.304, 4.744, 42.593
50471.270, -290.306, 4.738, 42.632
50471.280, -290.313, 4.629, 42.677
50471.300, -290.309, 4.738, 42.717
50471.310, -290.311, 4.743, 42.753
50471.320, -290.317, 4.628, 42.786
50471.340, -290.313, 4.743, 42.833
50471.350, -290.315, 4.739, 42.871
50471.370, -290.317, 4.744, 42.912
50471.380, -290.324, 4.627, 42.943
50471.390, -290.320, 4.742, 42.988
50471.410, -290.320, 4.735, 43.025
50471.420, -290.328, 4.626, 43.058
50471.440, -290.324, 4.740, 43.101
50471.450, -290.325, 4.743, 43.136
50471.460, -290.332, 4.625, 43.167
50471.480, -290.328, 4.743, 43.211
50471.490, -290.330, 4.737, 43.246
50471.510, -290.331, 4.741, 43.283
50471.520, -290.338, 4.624, 43.310
50471.540, -290.335, 4.739, 43.353
50471.550, -290.335, 4.733, 43.386
50471.560, -290.342, 4.624, 43.413
50471.580, -290.338, 4.737, 43.456
50471.590, -290.339, 4.742, 43.488
50471.600, -290.346, 4.623, 43.513
50471.620, -290.341, 4.741, 43.556
50471.630, -290.343, 4.737, 43.586
50471.640, -290.344, 4.741, 43.620
50471.660, -290.351, 4.622, 43.644
50471.670, -290.346, 4.738, 43.683
50471.690, -290.348, 4.737, 43.712
50471.700, -290.354, 4.621, 43.735
50471.710, -290.350, 4.741, 43.774
50471.730, -290.351, 4.741, 43.803
50471.740, -290.358, 4.621, 43.825
50471.760, -290.353, 4.740, 43.864
50471.770, -290.354, 4.730, 43.891
50471.780, -290.361, 4.620, 43.912
50471.800, -290.356, 4.733, 43.949
50471.810, -290.358, 4.738, 43.975
50471.820, -290.360, 4.737, 44.004
50471.840, -290.365, 4.619, 44.022
50471.850, -290.361, 4.738, 44.058
50471.870, -290.362, 4.737, 44.083
50471.880, -290.368, 4.618, 44.102
50471.890, -290.364, 4.732, 44.136
50471.910, -290.365, 4.737, 44.159
50471.920, -290.371, 4.618, 44.177
50471.940, -290.367, 4.740, 44.210
50471.950, -290.368, 4.737, 44.233
50471.960, -290.374, 4.617, 44.250
50471.980, -290.370, 4.733, 44.282
50471.990, -290.371, 4.735, 44.304
50472.010, -290.372, 4.731, 44.328
50472.020, -290.378, 4.617, 44.342
50472.040, -290.373, 4.734, 44.372
50472.050, -290.375, 4.736, 44.394
50472.060, -290.380, 4.616, 44.407
50472.070, -290.375, 4.733, 44.437
50472.090, -290.376, 4.729, 44.457
50472.100, -290.383, 4.616, 44.469
50472.120, -290.378, 4.737, 44.498
50472.130, -290.379, 4.738, 44.516
50472.150, -290.385, 4.615, 44.532
50472.160, -290.380, 4.737, 44.555
50472.180, -290.381, 4.732, 44.575
50472.190, -290.382, 4.731, 44.594
50472.200, -290.388, 4.615, 44.602
50472.210, -290.383, 4.734, 44.628
50472.230, -290.384, 4.739, 44.644
50472.240, -290.390, 4.614, 44.652
50472.260, -290.385, 4.737, 44.677
50472.270, -290.385, 4.731, 44.693
50472.280, -290.392, 4.614, 44.699
50472.300, -290.387, 4.733, 44.724
50472.310, -290.387, 4.734, 44.738
50472.320, -290.393, 4.614, 44.743
50472.340, -290.389, 4.734, 44.766
50472.350, -290.389, 4.726, 44.779
50472.370, -290.390, 4.729, 44.794
50472.380, -290.395, 4.613, 44.797
50472.390, -290.390, 4.731, 44.818
50472.410, -290.391, 4.737, 44.830
50472.420, -290.397, 4.613, 44.833
50472.440, -290.392, 4.734, 44.853
50472.450, -290.392, 4.728, 44.864
50472.460, -290.398, 4.613, 44.866
50472.480, -290.393, 4.735, 44.885
50472.490, -290.393, 4.736, 44.895
50472.510, -290.394, 4.736, 44.904
50472.520, -290.400, 4.612, 44.904
50472.540, -290.384, 4.731, 44.914
50472.550, -290.372, 4.716, 44.915
50472.560, -290.401, 4.612, 44.929
50472.570, -290.372, 4.718, 44.920
50472.590, -290.347, 4.700, 44.922
50472.600, -290.401, 4.612, 44.951
50472.620, -290.364, 4.701, 44.926
50472.630, -290.363, 4.691, 44.925
50472.640, -290.402, 4.612, 44.969
50472.660, -290.326, 4.669, 44.932
50472.670, -290.321, 4.655, 44.931
50472.690, -290.343, 4.647, 44.930
50472.700, -290.403, 4.612, 44.987
50472.710, -290.334, 4.660, 44.932
50472.730, -290.329, 4.656, 44.935
50472.740, -290.403, 4.612, 44.997
50472.760, -290.341, 4.652, 44.933
50472.770, -290.340, 4.653, 44.935
50472.780, -290.403, 4.612, 45.004
50472.800, -290.331, 4.652, 44.939
50472.810, -290.331, 4.653, 44.939
50472.820, -290.346, 4.651, 44.936
