Elapsed Time (s), Position (X), Position (Y), Position (Z)
53236.790, -294.530, 5.590, 39.654
53236.800, -294.534, 5.576, 39.792
53236.820, -294.538, 5.589, 39.925
53236.830, -294.542, 5.588, 40.057
53236.850, -294.546, 5.576, 40.200
53236.860, -294.550, 5.587, 40.337
53236.880, -294.554, 5.586, 40.467
53236.890, -294.559, 5.576, 40.605
53236.900, -294.563, 5.585, 40.740
53236.920, -294.567, 5.583, 40.870
53236.930, -294.571, 5.576, 41.008
53236.940, -294.575, 5.583, 41.144
53236.960, -294.579, 5.581, 41.274
53236.970, -294.582, 5.582, 41.409
53236.980, -294.587, 5.575, 41.545
53237.000, -294.590, 5.578, 41.676
53237.020, -294.594, 5.580, 41.801
53237.030, -294.598, 5.575, 41.938
53237.040, -294.603, 5.578, 42.099
53237.050, -294.606, 5.579, 42.198
53237.070, -294.610, 5.575, 42.331
53237.080, -294.614, 5.577, 42.457
53237.100, -294.618, 5.578, 42.582
53237.110, -294.622, 5.575, 42.717
53237.130, -294.625, 5.578, 42.847
53237.140, -294.629, 5.577, 42.972
53237.150, -294.633, 5.577, 43.106
53237.160, -294.637, 5.575, 43.236
53237.180, -294.640, 5.577, 43.364
53237.190, -294.645, 5.578, 43.483
53237.210, -294.648, 5.574, 43.616
53237.220, -294.652, 5.577, 43.747
53237.230, -294.656, 5.579, 43.866
53237.250, -294.660, 5.574, 44.000
53237.270, -294.664, 5.578, 44.126
53237.280, -294.667, 5.579, 44.247
53237.290, -294.671, 5.577, 44.374
53237.300, -294.675, 5.574, 44.499
53237.320, -294.683, 5.585, 44.550
53237.330, -294.686, 5.603, 44.576
53237.340, -294.686, 5.574, 44.874
53237.360, -294.694, 5.771, 45.074
53237.380, -294.694, 5.579, 45.121
53237.390, -294.697, 5.574, 45.245
53237.400, -294.700, 5.583, 45.376
53237.410, -294.703, 5.583, 45.491
53237.430, -294.708, 5.574, 45.608
53237.450, -294.709, 5.572, 45.572
53237.460, -294.714, 5.570, 45.844
53237.470, -294.717, 5.568, 45.972
53237.480, -294.723, 5.574, 46.096
53237.500, -294.725, 5.574, 46.220
53237.520, -294.730, 5.577, 46.330
53237.530, -294.733, 5.574, 46.455
53237.540, -294.735, 5.573, 46.565
53237.550, -294.738, 5.577, 46.640
53237.570, -294.744, 5.574, 46.804
53237.580, -294.749, 5.572, 46.922
53237.600, -294.751, 5.587, 46.959
53237.610, -294.790, 5.613, 46.993
53237.630, -294.758, 5.574, 47.276
53237.640, -294.764, 5.568, 47.380
53237.650, -294.769, 5.562, 47.476
53237.660, -294.768, 5.574, 47.619
53237.680, -294.772, 5.690, 47.734
53237.700, -294.775, 5.686, 47.847
53237.710, -294.779, 5.574, 47.967
53237.720, -294.782, 5.576, 48.085
53237.730, -294.785, 5.574, 48.190
53237.750, -294.789, 5.574, 48.308
53237.770, -294.794, 5.572, 48.419
53237.780, -294.764, 5.628, 48.860
53237.790, -294.806, 5.576, 48.826
53237.800, -294.803, 5.574, 48.769
53237.820, -294.802, 5.587, 49.089
53237.830, -294.799, 5.585, 49.196
53237.850, -294.813, 5.574, 49.111
53237.860, -294.801, 5.585, 49.332
53237.880, -294.818, 5.576, 49.332
53237.890, -294.824, 5.574, 49.484
53237.900, -294.826, 5.588, 49.568
53237.920, -294.830, 5.591, 49.690
53237.930, -294.834, 5.589, 49.812
53237.950, -294.837, 5.574, 49.926
53237.960, -294.840, 5.590, 50.035
53237.970, -294.843, 5.590, 50.142
53237.980, -294.847, 5.575, 50.261
53238.000, -294.850, 5.590, 50.373
53238.010, -294.854, 5.590, 50.484
53238.030, -294.857, 5.575, 50.603
53238.040, -294.861, 5.591, 50.716
53238.050, -294.864, 5.589, 50.829
53238.070, -294.868, 5.575, 50.943
53238.080, -294.871, 5.589, 51.055
53238.100, -294.874, 5.590, 51.167
53238.110, -294.878, 5.576, 51.285
53238.130, -294.881, 5.590, 51.399
53238.140, -294.884, 5.590, 51.506
53238.150, -294.888, 5.590, 51.627
53238.160, -294.892, 5.576, 51.742
53238.180, -294.895, 5.590, 51.854
53238.190, -294.898, 5.591, 51.962
53238.210, -294.902, 5.577, 52.081
53238.220, -294.905, 5.591, 52.196
53238.230, -294.908, 5.590, 52.303
53238.250, -294.912, 5.577, 52.424
53238.260, -294.915, 5.590, 52.536
53238.280, -294.918, 5.591, 52.643
53238.290, -294.922, 5.578, 52.763
53238.300, -294.925, 5.591, 52.874
53238.320, -294.928, 5.591, 52.984
53238.330, -294.932, 5.591, 53.102
53238.340, -294.936, 5.578, 53.214
53238.360, -294.939, 5.590, 53.327
53238.380, -294.942, 5.591, 53.437
53238.390, -294.946, 5.579, 53.555
53238.400, -294.949, 5.592, 53.668
53238.410, -294.952, 5.591, 53.777
53238.430, -294.956, 5.580, 53.893
53238.450, -294.959, 5.592, 54.005
53238.460, -294.963, 5.593, 54.114
53238.470, -294.966, 5.593, 54.231
53238.480, -294.969, 5.580, 54.345
53238.500, -294.973, 5.594, 54.460
53238.510, -294.976, 5.593, 54.566
53238.530, -294.979, 5.581, 54.680
53238.540, -294.983, 5.594, 54.794
53238.550, -294.986, 5.596, 54.901
53238.570, -294.989, 5.582, 55.015
53238.580, -294.993, 5.596, 55.130
53238.590, -294.996, 5.594, 55.236
53238.610, -295.000, 5.583, 55.354
53238.630, -295.003, 5.595, 55.466
53238.640, -295.006, 5.596, 55.572
53238.650, -295.009, 5.596, 55.688
53238.660, -295.013, 5.584, 55.796
53238.680, -295.016, 5.597, 55.907
53238.700, -295.019, 5.596, 56.018
53238.710, -295.023, 5.584, 56.130
53238.720, -295.026, 5.597, 56.241
53238.730, -295.029, 5.599, 56.344
53238.750, -295.033, 5.585, 56.484
53238.770, -295.036, 5.599, 56.569
53238.780, -295.040, 5.596, 56.692
53238.790, -295.043, 5.599, 56.805
53238.800, -295.046, 5.586, 56.912
53238.820, -295.049, 5.599, 57.016
53238.830, -295.053, 5.598, 57.126
53238.850, -295.056, 5.587, 57.233
53238.860, -295.059, 5.599, 57.340
53238.880, -295.062, 5.599, 57.446
53238.890, -295.065, 5.588, 57.556
53238.900, -295.068, 5.600, 57.665
53238.910, -295.071, 5.600, 57.769
53238.930, -295.075, 5.589, 57.880
53238.940, -295.078, 5.601, 57.990
53238.960, -295.081, 5.600, 58.093
53238.970, -295.085, 5.602, 58.205
53238.980, -295.088, 5.590, 58.315
53239.000, -295.091, 5.603, 58.422
53239.010, -295.094, 5.601, 58.525
53239.030, -295.098, 5.591, 58.637
53239.040, -295.101, 5.601, 58.745
53239.050, -295.104, 5.603, 58.847
53239.070, -295.107, 5.592, 58.958
53239.080, -295.110, 5.604, 59.067
53239.100, -295.114, 5.601, 59.168
53239.110, -295.117, 5.593, 59.278
53239.130, -295.120, 5.601, 59.388
53239.140, -295.123, 5.604, 59.487
53239.150, -295.127, 5.602, 59.597
53239.160, -295.129, 5.594, 59.702
53239.180, -295.133, 5.602, 59.808
53239.200, -295.136, 5.605, 59.908
53239.210, -295.139, 5.595, 60.018
53239.220, -295.142, 5.605, 60.124
53239.230, -295.145, 5.603, 60.224
53239.250, -295.148, 5.597, 60.335
53239.260, -295.152, 5.604, 60.439
53239.280, -295.154, 5.606, 60.538
53239.290, -295.158, 5.598, 60.646
53239.300, -295.161, 5.607, 60.750
53239.320, -295.164, 5.605, 60.854
53239.330, -295.167, 5.607, 60.959
53239.350, -295.170, 5.599, 61.061
53239.360, -295.173, 5.607, 61.163
53239.380, -295.176, 5.605, 61.263
53239.390, -295.179, 5.600, 61.369
53239.400, -295.182, 5.605, 61.471
53239.410, -295.185, 5.608, 61.569
53239.430, -295.188, 5.601, 61.674
53239.450, -295.191, 5.609, 61.776
53239.460, -295.194, 5.606, 61.872
53239.470, -295.197, 5.609, 61.977
53239.480, -295.200, 5.603, 62.079
53239.500, -295.203, 5.610, 62.182
53239.510, -295.206, 5.608, 62.279
53239.530, -295.209, 5.604, 62.381
53239.540, -295.212, 5.610, 62.484
53239.550, -295.215, 5.611, 62.577
53239.570, -295.218, 5.605, 62.680
53239.590, -295.221, 5.611, 62.780
53239.590, -295.224, 5.611, 62.875
53239.610, -295.228, 5.606, 63.000
53239.630, -295.230, 5.611, 63.076
53239.640, -295.233, 5.611, 63.186
53239.650, -295.236, 5.611, 63.287
53239.660, -295.239, 5.608, 63.382
53239.680, -295.242, 5.612, 63.477
53239.700, -295.245, 5.611, 63.570
53239.710, -295.248, 5.609, 63.667
53239.720, -295.251, 5.610, 63.765
53239.730, -295.253, 5.613, 63.856
53239.750, -295.256, 5.610, 63.955
53239.760, -295.259, 5.614, 64.051
53239.780, -295.262, 5.613, 64.144
53239.790, -295.265, 5.614, 64.242
53239.800, -295.268, 5.612, 64.339
53239.820, -295.271, 5.614, 64.431
53239.830, -295.273, 5.614, 64.522
53239.840, -295.276, 5.613, 64.620
53239.860, -295.279, 5.615, 64.714
53239.880, -295.282, 5.614, 64.805
53239.890, -295.285, 5.614, 64.903
53239.900, -295.287, 5.614, 64.998
53239.910, -295.290, 5.616, 65.085
53239.930, -295.293, 5.615, 65.182
53239.940, -295.296, 5.616, 65.273
53239.960, -295.298, 5.616, 65.364
53239.970, -295.301, 5.616, 65.457
53239.980, -295.304, 5.617, 65.550
53240.000, -295.307, 5.615, 65.640
53240.010, -295.309, 5.618, 65.728
53240.030, -295.312, 5.618, 65.822
53240.040, -295.315, 5.617, 65.913
53240.050, -295.317, 5.617, 66.000
53240.070, -295.320, 5.619, 66.094
53240.080, -295.323, 5.619, 66.184
53240.090, -295.325, 5.617, 66.269
53240.110, -295.328, 5.620, 66.361
53240.130, -295.331, 5.617, 66.450
53240.140, -295.333, 5.619, 66.537
53240.150, -295.336, 5.619, 66.629
53240.160, -295.339, 5.622, 66.716
53240.180, -295.341, 5.620, 66.805
53240.190, -295.344, 5.619, 66.887
53240.210, -295.346, 5.623, 66.976
53240.220, -295.349, 5.619, 67.060
53240.230, -295.351, 5.620, 67.144
53240.250, -295.354, 5.625, 67.233
53240.260, -295.357, 5.619, 67.320
53240.280, -295.359, 5.621, 67.401
53240.290, -295.362, 5.620, 67.492
53240.300, -295.364, 5.626, 67.577
53240.320, -295.367, 5.622, 67.661
53240.330, -295.369, 5.620, 67.740
53240.340, -295.372, 5.627, 67.829
53240.360, -295.374, 5.620, 67.913
53240.380, -295.377, 5.622, 67.990
53240.390, -295.379, 5.629, 68.077
53240.400, -295.382, 5.622, 68.162
53240.410, -295.384, 5.623, 68.239
53240.430, -295.387, 5.630, 68.323
53240.440, -295.389, 5.623, 68.403
53240.460, -295.392, 5.624, 68.497
53240.470, -295.394, 5.622, 68.564
53240.480, -295.396, 5.631, 68.642
53240.500, -295.398, 5.623, 68.722
53240.510, -295.401, 5.623, 68.798
53240.520, -295.403, 5.633, 68.879
53240.540, -295.406, 5.623, 68.959
53240.550, -295.408, 5.625, 69.032
53240.570, -295.410, 5.634, 69.116
53240.580, -295.413, 5.624, 69.196
53240.600, -295.415, 5.626, 69.268
53240.610, -295.417, 5.635, 69.353
53240.620, -295.420, 5.625, 69.428
53240.640, -295.421, 5.626, 69.494
53240.650, -295.424, 5.624, 69.576
53240.660, -295.426, 5.637, 69.655
53240.680, -295.428, 5.627, 69.728
53240.690, -295.430, 5.625, 69.796
53240.710, -295.433, 5.638, 69.874
53240.720, -295.435, 5.627, 69.947
53240.730, -295.437, 5.626, 70.016
53240.750, -295.439, 5.639, 70.094
53240.760, -295.441, 5.626, 70.167
53240.770, -295.443, 5.627, 70.233
53240.790, -295.446, 5.640, 70.311
53240.800, -295.448, 5.626, 70.383
53240.820, -295.449, 5.628, 70.450
53240.830, -295.452, 5.629, 70.524
53240.840, -295.454, 5.642, 70.595
53240.860, -295.456, 5.628, 70.665
53240.880, -295.459, 5.629, 70.729
53240.890, -295.460, 5.643, 70.803
53240.900, -295.463, 5.628, 70.873
53240.910, -295.464, 5.628, 70.938
53240.930, -295.467, 5.644, 71.008
53240.940, -295.469, 5.628, 71.075
53240.960, -295.470, 5.629, 71.137
53240.970, -295.473, 5.628, 71.208
53240.980, -295.474, 5.645, 71.274
53241.000, -295.476, 5.629, 71.340
53241.010, -295.478, 5.625, 71.402
53241.020, -295.480, 5.646, 71.469
53241.040, -295.482, 5.627, 71.536
53241.050, -295.484, 5.624, 71.594
53241.070, -295.486, 5.647, 71.663
53241.080, -295.488, 5.626, 71.725
53241.090, -295.489, 5.623, 71.782
53241.110, -295.492, 5.649, 71.849
53241.120, -295.493, 5.620, 71.909
53241.140, -295.495, 5.616, 71.967
53241.150, -295.497, 5.613, 72.031
53241.160, -295.499, 5.650, 72.095
53241.180, -295.500, 5.609, 72.155
53241.190, -295.502, 5.606, 72.209
53241.210, -295.504, 5.651, 72.273
53241.220, -295.506, 5.603, 72.329
53241.230, -295.507, 5.630, 72.387
53241.250, -295.509, 5.652, 72.447
53241.260, -295.511, 5.674, 72.503
53241.280, -295.512, 5.671, 72.555
53241.290, -295.515, 5.653, 72.618
53241.300, -295.516, 5.667, 72.671
53241.320, -295.518, 5.664, 72.740
53241.330, -295.519, 5.660, 72.786
53241.340, -295.521, 5.654, 72.845
53241.360, -295.523, 5.657, 72.895
53241.380, -295.524, 5.653, 72.944
53241.390, -295.526, 5.655, 73.001
53241.400, -295.527, 5.650, 73.053
53241.410, -295.529, 5.646, 73.100
53241.430, -295.531, 5.656, 73.155
53241.440, -295.532, 5.643, 73.204
53241.460, -295.533, 5.639, 73.253
53241.470, -295.535, 5.657, 73.306
53241.480, -295.536, 5.636, 73.355
53241.500, -295.538, 5.632, 73.401
53241.520, -295.539, 5.629, 73.452
53241.530, -295.541, 5.658, 73.502
53241.540, -295.542, 5.625, 73.554
53241.550, -295.543, 5.622, 73.597
53241.570, -295.545, 5.659, 73.651
53241.580, -295.546, 5.618, 73.692
53241.590, -295.548, 5.615, 73.733
53241.610, -295.549, 5.660, 73.780
53241.620, -295.550, 5.611, 73.826
53241.640, -295.552, 5.639, 73.866
53241.650, -295.553, 5.682, 73.910
53241.660, -295.554, 5.661, 73.956
53241.680, -295.555, 5.679, 73.996
53241.690, -295.557, 5.675, 74.035
53241.700, -295.558, 5.662, 74.081
53241.720, -295.559, 5.672, 74.121
53241.730, -295.560, 5.668, 74.159
53241.750, -295.562, 5.663, 74.202
53241.760, -295.563, 5.664, 74.241
53241.780, -295.564, 5.661, 74.278
53241.790, -295.565, 5.663, 74.320
53241.800, -295.566, 5.657, 74.357
53241.820, -295.567, 5.654, 74.392
53241.830, -295.568, 5.650, 74.431
53241.840, -295.570, 5.664, 74.470
53241.860, -295.570, 5.646, 74.503
53241.870, -295.571, 5.643, 74.537
53241.890, -295.573, 5.665, 74.575
53241.900, -295.574, 5.639, 74.608
53241.910, -295.575, 5.635, 74.640
53241.930, -295.576, 5.666, 74.676
53241.940, -295.577, 5.632, 74.707
53241.960, -295.577, 5.628, 74.738
53241.970, -295.579, 5.666, 74.772
53241.980, -295.579, 5.625, 74.802
53242.000, -295.580, 5.621, 74.831
53242.010, -295.581, 5.617, 74.863
53242.020, -295.582, 5.667, 74.893
53242.040, -295.583, 5.639, 74.921
53242.050, -295.584, 5.688, 74.947
53242.070, -295.585, 5.667, 74.977
53242.080, -295.585, 5.685, 75.002
53242.090, -295.586, 5.681, 75.028
53242.110, -295.587, 5.668, 75.057
53242.120, -295.588, 5.677, 75.081
53242.140, -295.588, 5.673, 75.104
53242.150, -295.589, 5.670, 75.129
53242.170, -295.590, 5.669, 75.161
53242.180, -295.591, 5.666, 75.178
53242.200, -295.591, 5.662, 75.201
53242.210, -295.592, 5.669, 75.225
53242.220, -295.593, 5.659, 75.244
53242.230, -295.593, 5.655, 75.263
53242.250, -295.594, 5.669, 75.286
53242.260, -295.594, 5.651, 75.303
53242.280, -295.595, 5.647, 75.321
53242.290, -295.596, 5.670, 75.342
53242.300, -295.596, 5.644, 75.357
53242.320, -295.596, 5.640, 75.374
53242.330, -295.597, 5.636, 75.391
53242.340, -295.598, 5.670, 75.409
53242.360, -295.598, 5.632, 75.422
53242.370, -295.598, 5.628, 75.436
53242.390, -295.599, 5.671, 75.453
53242.400, -295.599, 5.625, 75.465
53242.410, -295.599, 5.621, 75.477
53242.430, -295.600, 5.671, 75.492
53242.440, -295.600, 5.642, 75.503
53242.460, -295.600, 5.691, 75.511
53242.470, -295.601, 5.671, 75.525
53242.480, -295.601, 5.688, 75.532
53242.500, -295.601, 5.684, 75.541
53242.510, -295.602, 5.680, 75.551
53242.520, -295.602, 5.671, 75.561
53242.540, -295.602, 5.676, 75.566
53242.550, -295.602, 5.672, 75.572
53242.570, -295.603, 5.671, 75.581
53242.580, -295.603, 5.668, 75.584
53242.590, -295.603, 5.664, 75.588
53242.610, -295.603, 5.672, 75.595
53242.620, -295.603, 5.660, 75.596
53242.640, -295.603, 5.657, 75.599
53242.650, -295.603, 5.672, 75.604
53242.660, -295.603, 5.653, 75.603
53242.680, -295.603, 5.649, 75.604
53242.690, -295.603, 5.645, 75.604
53242.710, -295.604, 5.672, 75.607
53242.720, -295.603, 5.641, 75.604
53242.730, -295.603, 5.637, 75.604
53242.750, -295.604, 5.672, 75.607
53242.760, -295.603, 5.633, 75.604
53242.780, -295.603, 5.629, 75.604
53242.790, -295.604, 5.672, 75.607
53242.800, -295.603, 5.625, 75.604
53242.820, -295.603, 5.621, 75.604
53242.830, -295.603, 5.640, 75.605
53242.840, -295.604, 5.672, 75.607
53242.860, -295.603, 5.692, 75.604
53242.870, -295.603, 5.688, 75.604
53242.890, -295.604, 5.672, 75.607
53242.900, -295.603, 5.684, 75.604
