Elapsed Time (s), Position (X), Position (Y), Position (Z)
53236.790, -289.278, 4.937, 16.379
53236.800, -289.312, 4.833, 16.492
53236.820, -289.284, 4.929, 16.614
53236.830, -289.290, 4.928, 16.728
53236.850, -289.326, 4.830, 16.846
53236.860, -289.305, 4.928, 16.971
53236.880, -289.310, 4.926, 17.085
53236.890, -289.339, 4.827, 17.199
53236.900, -289.315, 4.918, 17.322
53236.920, -289.322, 4.918, 17.436
53236.930, -289.352, 4.824, 17.550
53236.940, -289.340, 4.913, 17.674
53236.960, -289.343, 4.910, 17.787
53236.970, -289.349, 4.906, 17.905
53236.980, -289.370, 4.820, 18.020
53237.000, -289.361, 4.904, 18.139
53237.020, -289.366, 4.901, 18.249
53237.030, -289.383, 4.818, 18.365
53237.040, -289.377, 4.897, 18.511
53237.050, -289.382, 4.895, 18.598
53237.070, -289.396, 4.815, 18.711
53237.080, -289.386, 4.888, 18.828
53237.100, -289.393, 4.890, 18.938
53237.110, -289.409, 4.812, 19.053
53237.130, -289.402, 4.886, 19.172
53237.140, -289.407, 4.882, 19.283
53237.150, -289.415, 4.884, 19.402
53237.160, -289.427, 4.809, 19.513
53237.180, -289.423, 4.876, 19.631
53237.190, -289.429, 4.877, 19.737
53237.210, -289.440, 4.806, 19.851
53237.220, -289.438, 4.875, 19.972
53237.230, -289.442, 4.868, 20.079
53237.250, -289.453, 4.803, 20.194
53237.270, -289.451, 4.873, 20.312
53237.280, -289.455, 4.871, 20.419
53237.290, -289.460, 4.872, 20.534
53237.300, -289.470, 4.800, 20.642
53237.320, -289.468, 4.871, 20.760
53237.330, -289.472, 4.866, 20.866
53237.340, -289.482, 4.797, 20.979
53237.360, -289.481, 4.872, 21.096
53237.380, -289.485, 4.865, 21.203
53237.390, -289.495, 4.794, 21.315
53237.400, -289.494, 4.869, 21.432
53237.410, -289.497, 4.864, 21.537
53237.430, -289.508, 4.792, 21.645
53237.450, -289.507, 4.864, 21.762
53237.460, -289.511, 4.864, 21.866
53237.470, -289.515, 4.857, 21.984
53237.480, -289.525, 4.788, 22.089
53237.500, -289.524, 4.863, 22.207
53237.520, -289.527, 4.861, 22.306
53237.530, -289.537, 4.786, 22.419
53237.540, -289.536, 4.861, 22.529
53237.550, -289.540, 4.860, 22.630
53237.570, -289.549, 4.783, 22.740
53237.580, -289.548, 4.856, 22.854
53237.600, -289.553, 4.857, 22.956
53237.610, -289.556, 4.847, 23.070
53237.630, -289.566, 4.780, 23.176
53237.640, -289.565, 4.856, 23.287
53237.650, -289.568, 4.852, 23.386
53237.660, -289.578, 4.777, 23.496
53237.680, -289.577, 4.856, 23.607
53237.700, -289.581, 4.853, 23.713
53237.710, -289.590, 4.775, 23.819
53237.720, -289.589, 4.853, 23.931
53237.730, -289.593, 4.852, 24.029
53237.750, -289.602, 4.772, 24.135
53237.770, -289.601, 4.847, 24.245
53237.780, -289.604, 4.847, 24.344
53237.790, -289.609, 4.842, 24.459
53237.800, -289.619, 4.769, 24.559
53237.820, -289.617, 4.846, 24.667
53237.830, -289.621, 4.845, 24.765
53237.850, -289.630, 4.766, 24.871
53237.860, -289.629, 4.845, 24.980
53237.880, -289.633, 4.845, 25.078
53237.890, -289.643, 4.764, 25.210
53237.900, -289.641, 4.840, 25.291
53237.920, -289.645, 4.843, 25.402
53237.930, -289.650, 4.833, 25.511
53237.950, -289.659, 4.761, 25.609
53237.960, -289.658, 4.838, 25.713
53237.970, -289.661, 4.832, 25.808
53237.980, -289.670, 4.758, 25.909
53238.000, -289.669, 4.839, 26.015
53238.010, -289.672, 4.834, 26.113
53238.030, -289.682, 4.756, 26.214
53238.040, -289.680, 4.839, 26.319
53238.050, -289.684, 4.834, 26.419
53238.070, -289.693, 4.754, 26.516
53238.080, -289.692, 4.837, 26.620
53238.100, -289.695, 4.833, 26.718
53238.110, -289.705, 4.751, 26.818
53238.130, -289.703, 4.833, 26.923
53238.140, -289.706, 4.829, 27.017
53238.150, -289.711, 4.824, 27.123
53238.160, -289.720, 4.748, 27.218
53238.180, -289.719, 4.825, 27.321
53238.190, -289.722, 4.822, 27.415
53238.210, -289.731, 4.746, 27.514
53238.220, -289.730, 4.824, 27.619
53238.230, -289.733, 4.820, 27.711
53238.250, -289.743, 4.743, 27.812
53238.260, -289.741, 4.823, 27.913
53238.280, -289.745, 4.819, 28.005
53238.290, -289.754, 4.741, 28.104
53238.300, -289.752, 4.820, 28.204
53238.320, -289.757, 4.815, 28.298
53238.330, -289.760, 4.822, 28.399
53238.340, -289.769, 4.738, 28.491
53238.360, -289.767, 4.818, 28.592
53238.380, -289.770, 4.822, 28.686
53238.390, -289.780, 4.736, 28.782
53238.400, -289.778, 4.818, 28.882
53238.410, -289.781, 4.822, 28.974
53238.430, -289.791, 4.734, 29.068
53238.450, -289.789, 4.817, 29.168
53238.460, -289.792, 4.820, 29.259
53238.470, -289.796, 4.810, 29.358
53238.480, -289.805, 4.731, 29.450
53238.500, -289.803, 4.816, 29.551
53238.510, -289.807, 4.808, 29.640
53238.530, -289.816, 4.729, 29.731
53238.540, -289.814, 4.811, 29.831
53238.550, -289.818, 4.804, 29.920
53238.570, -289.827, 4.726, 30.011
53238.580, -289.825, 4.810, 30.110
53238.590, -289.828, 4.805, 30.199
53238.610, -289.837, 4.724, 30.293
53238.630, -289.836, 4.808, 30.389
53238.640, -289.839, 4.805, 30.477
53238.650, -289.843, 4.809, 30.573
53238.660, -289.851, 4.721, 30.658
53238.680, -289.850, 4.808, 30.753
53238.700, -289.853, 4.806, 30.844
53238.710, -289.862, 4.719, 30.932
53238.720, -289.861, 4.804, 31.027
53238.730, -289.863, 4.803, 31.112
53238.750, -289.873, 4.717, 31.222
53238.770, -289.870, 4.805, 31.295
53238.780, -289.874, 4.803, 31.396
53238.790, -289.878, 4.799, 31.487
53238.800, -289.886, 4.714, 31.570
53238.820, -289.884, 4.798, 31.659
53238.830, -289.887, 4.800, 31.748
53238.850, -289.896, 4.712, 31.830
53238.860, -289.894, 4.794, 31.921
53238.880, -289.897, 4.799, 32.006
53238.890, -289.906, 4.710, 32.091
53238.900, -289.904, 4.794, 32.182
53238.910, -289.907, 4.796, 32.266
53238.930, -289.916, 4.708, 32.351
53238.940, -289.915, 4.793, 32.443
53238.960, -289.917, 4.796, 32.525
53238.970, -289.921, 4.787, 32.615
53238.980, -289.929, 4.706, 32.698
53239.000, -289.928, 4.791, 32.787
53239.010, -289.931, 4.790, 32.869
53239.030, -289.939, 4.704, 32.954
53239.040, -289.937, 4.785, 33.043
53239.050, -289.940, 4.791, 33.124
53239.070, -289.949, 4.702, 33.208
53239.080, -289.947, 4.787, 33.298
53239.100, -289.950, 4.790, 33.378
53239.110, -289.959, 4.700, 33.460
53239.130, -289.957, 4.787, 33.551
53239.140, -289.959, 4.788, 33.628
53239.150, -289.963, 4.782, 33.715
53239.160, -289.971, 4.697, 33.793
53239.180, -289.969, 4.782, 33.879
53239.200, -289.972, 4.786, 33.958
53239.210, -289.981, 4.695, 34.039
53239.220, -289.979, 4.783, 34.125
53239.230, -289.982, 4.787, 34.203
53239.250, -289.990, 4.693, 34.285
53239.260, -289.988, 4.784, 34.370
53239.280, -289.991, 4.785, 34.447
53239.290, -290.000, 4.691, 34.526
53239.300, -289.997, 4.783, 34.610
53239.320, -290.000, 4.780, 34.691
53239.330, -290.003, 4.777, 34.772
53239.350, -290.012, 4.689, 34.846
53239.360, -290.011, 4.773, 34.928
53239.380, -290.012, 4.780, 35.005
53239.390, -290.021, 4.687, 35.082
53239.400, -290.019, 4.779, 35.164
53239.410, -290.021, 4.780, 35.239
53239.430, -290.030, 4.685, 35.315
53239.450, -290.028, 4.780, 35.396
53239.460, -290.030, 4.777, 35.469
53239.470, -290.033, 4.776, 35.549
53239.480, -290.042, 4.683, 35.623
53239.500, -290.039, 4.772, 35.705
53239.510, -290.042, 4.775, 35.778
53239.530, -290.050, 4.681, 35.852
53239.540, -290.049, 4.773, 35.934
53239.550, -290.050, 4.772, 36.004
53239.570, -290.059, 4.680, 36.077
53239.590, -290.057, 4.774, 36.156
53239.590, -290.059, 4.769, 36.227
53239.610, -290.068, 4.678, 36.317
53239.630, -290.065, 4.773, 36.378
53239.640, -290.068, 4.767, 36.460
53239.650, -290.071, 4.773, 36.536
53239.660, -290.079, 4.675, 36.603
53239.680, -290.077, 4.773, 36.677
53239.700, -290.079, 4.768, 36.747
53239.710, -290.087, 4.674, 36.815
53239.720, -290.085, 4.769, 36.892
53239.730, -290.087, 4.760, 36.960
53239.750, -290.096, 4.672, 37.029
53239.760, -290.093, 4.759, 37.104
53239.780, -290.096, 4.765, 37.172
53239.790, -290.098, 4.759, 37.245
53239.800, -290.107, 4.670, 37.312
53239.820, -290.104, 4.763, 37.384
53239.830, -290.106, 4.763, 37.450
53239.840, -290.114, 4.668, 37.519
53239.860, -290.112, 4.760, 37.591
53239.880, -290.114, 4.767, 37.658
53239.890, -290.122, 4.667, 37.726
53239.900, -290.120, 4.764, 37.799
53239.910, -290.122, 4.764, 37.863
53239.930, -290.130, 4.665, 37.930
53239.940, -290.128, 4.762, 38.001
53239.960, -290.130, 4.756, 38.067
53239.970, -290.133, 4.762, 38.135
53239.980, -290.141, 4.663, 38.198
53240.000, -290.137, 4.761, 38.268
53240.010, -290.140, 4.759, 38.332
53240.030, -290.148, 4.662, 38.395
53240.040, -290.145, 4.760, 38.465
53240.050, -290.148, 4.756, 38.528
53240.070, -290.156, 4.660, 38.591
53240.080, -290.153, 4.757, 38.660
53240.090, -290.155, 4.762, 38.722
53240.110, -290.163, 4.659, 38.783
53240.130, -290.160, 4.762, 38.852
53240.140, -290.163, 4.760, 38.915
53240.150, -290.165, 4.758, 38.980
53240.160, -290.173, 4.657, 39.038
53240.180, -290.170, 4.757, 39.106
53240.190, -290.172, 4.757, 39.165
53240.210, -290.180, 4.655, 39.223
53240.220, -290.178, 4.758, 39.289
53240.230, -290.210, 4.719, 39.285
53240.250, -290.187, 4.654, 39.406
53240.260, -290.177, 4.724, 39.311
53240.280, -290.186, 4.718, 39.326
53240.290, -290.183, 4.709, 39.375
53240.300, -290.197, 4.652, 39.650
53240.320, -290.147, 4.782, 39.543
53240.330, -290.196, 4.768, 39.595
53240.340, -290.203, 4.651, 39.828
53240.360, -290.181, 4.791, 39.751
53240.380, -290.190, 4.794, 39.834
53240.390, -290.210, 4.649, 40.002
53240.400, -290.214, 4.779, 40.081
53240.410, -290.214, 4.778, 40.134
53240.430, -290.217, 4.648, 40.175
53240.440, -290.220, 4.767, 40.343
53240.460, -290.225, 4.751, 40.434
53240.470, -290.214, 4.753, 40.352
53240.480, -290.225, 4.646, 40.398
53240.500, -290.196, 4.751, 40.607
53240.510, -290.203, 4.743, 40.606
53240.520, -290.232, 4.645, 40.563
53240.540, -290.227, 4.716, 40.611
53240.550, -290.230, 4.746, 40.675
53240.570, -290.238, 4.644, 40.727
53240.580, -290.209, 4.732, 40.732
53240.600, -290.225, 4.741, 40.741
53240.610, -290.244, 4.643, 40.891
53240.620, -290.245, 4.747, 40.816
53240.640, -290.243, 4.742, 40.853
53240.650, -290.235, 4.769, 40.986
53240.660, -290.252, 4.641, 41.100
53240.680, -290.254, 4.768, 41.123
53240.690, -290.252, 4.766, 41.207
53240.710, -290.258, 4.640, 41.250
53240.720, -290.203, 4.795, 41.470
53240.730, -290.184, 4.785, 41.526
53240.750, -290.264, 4.639, 41.401
53240.760, -290.249, 4.795, 41.632
53240.770, -290.261, 4.767, 41.689
53240.790, -290.270, 4.638, 41.549
53240.800, -290.289, 4.750, 41.808
53240.820, -290.274, 4.701, 41.823
53240.830, -290.262, 4.715, 41.870
53240.840, -290.277, 4.636, 41.742
53240.860, -290.280, 4.713, 41.941
53240.880, -290.300, 4.695, 41.959
53240.890, -290.283, 4.635, 41.883
53240.900, -290.291, 4.700, 41.976
53240.910, -290.284, 4.699, 41.991
53240.930, -290.288, 4.634, 42.022
53240.940, -290.284, 4.746, 42.074
53240.960, -290.285, 4.749, 42.116
53240.970, -290.287, 4.748, 42.164
53240.980, -290.295, 4.633, 42.201
53241.000, -290.291, 4.747, 42.252
53241.010, -290.292, 4.748, 42.294
53241.020, -290.300, 4.632, 42.332
53241.040, -290.296, 4.745, 42.384
53241.050, -290.297, 4.738, 42.423
53241.070, -290.305, 4.631, 42.462
53241.080, -290.301, 4.742, 42.511
53241.090, -290.302, 4.745, 42.549
53241.110, -290.310, 4.630, 42.586
53241.120, -290.306, 4.744, 42.634
53241.140, -290.307, 4.739, 42.673
53241.150, -290.308, 4.743, 42.716
53241.160, -290.316, 4.629, 42.749
53241.180, -290.312, 4.744, 42.798
53241.190, -290.313, 4.737, 42.834
53241.210, -290.321, 4.628, 42.868
53241.220, -290.317, 4.738, 42.913
53241.230, -290.318, 4.746, 42.951
53241.250, -290.325, 4.627, 42.983
53241.260, -290.321, 4.745, 43.028
53241.280, -290.322, 4.744, 43.063
53241.290, -290.329, 4.626, 43.095
53241.300, -290.325, 4.740, 43.139
53241.320, -290.327, 4.738, 43.184
53241.330, -290.328, 4.738, 43.215
53241.340, -290.335, 4.625, 43.245
53241.360, -290.331, 4.735, 43.287
53241.380, -290.332, 4.739, 43.319
53241.390, -290.339, 4.624, 43.347
53241.400, -290.336, 4.741, 43.390
53241.410, -290.336, 4.738, 43.421
53241.430, -290.343, 4.623, 43.447
53241.440, -290.339, 4.735, 43.489
53241.460, -290.340, 4.740, 43.520
53241.470, -290.347, 4.623, 43.546
53241.480, -290.343, 4.741, 43.587
53241.500, -290.344, 4.741, 43.617
53241.520, -290.345, 4.742, 43.650
53241.530, -290.352, 4.622, 43.674
53241.540, -290.348, 4.740, 43.716
53241.550, -290.349, 4.736, 43.744
53241.570, -290.356, 4.621, 43.770
53241.580, -290.351, 4.732, 43.806
53241.590, -290.352, 4.738, 43.833
53241.610, -290.359, 4.620, 43.854
53241.620, -290.355, 4.739, 43.892
53241.640, -290.355, 4.734, 43.918
53241.650, -290.356, 4.736, 43.947
53241.660, -290.363, 4.619, 43.967
53241.680, -290.359, 4.736, 44.002
53241.690, -290.360, 4.735, 44.027
53241.700, -290.366, 4.619, 44.047
53241.720, -290.362, 4.738, 44.082
53241.730, -290.363, 4.741, 44.107
53241.750, -290.369, 4.618, 44.125
53241.760, -290.365, 4.738, 44.159
53241.780, -290.366, 4.732, 44.183
53241.790, -290.372, 4.618, 44.200
53241.800, -290.368, 4.737, 44.233
53241.820, -290.368, 4.739, 44.256
53241.830, -290.369, 4.738, 44.281
53241.840, -290.376, 4.617, 44.295
53241.860, -290.371, 4.739, 44.327
53241.870, -290.371, 4.733, 44.349
53241.890, -290.379, 4.616, 44.363
53241.900, -290.374, 4.728, 44.394
53241.910, -290.376, 4.735, 44.414
53241.930, -290.381, 4.616, 44.426
53241.940, -290.376, 4.737, 44.456
53241.960, -290.377, 4.734, 44.476
53241.970, -290.383, 4.616, 44.487
53241.980, -290.379, 4.729, 44.516
53242.000, -290.380, 4.736, 44.534
53242.010, -290.380, 4.734, 44.554
53242.020, -290.386, 4.615, 44.564
53242.040, -290.382, 4.738, 44.590
53242.050, -290.382, 4.735, 44.607
53242.070, -290.388, 4.615, 44.616
53242.080, -290.384, 4.731, 44.642
53242.090, -290.384, 4.734, 44.658
53242.110, -290.390, 4.614, 44.666
53242.120, -290.386, 4.735, 44.692
53242.140, -290.387, 4.733, 44.706
53242.150, -290.388, 4.734, 44.722
53242.170, -290.393, 4.614, 44.731
53242.180, -290.388, 4.729, 44.753
53242.200, -290.388, 4.731, 44.767
53242.210, -290.394, 4.613, 44.771
53242.220, -290.389, 4.737, 44.794
53242.230, -290.390, 4.735, 44.806
53242.250, -290.396, 4.613, 44.809
53242.260, -290.391, 4.731, 44.830
53242.280, -290.391, 4.736, 44.841
53242.290, -290.397, 4.613, 44.844
53242.300, -290.392, 4.737, 44.864
53242.320, -290.393, 4.736, 44.874
53242.330, -290.393, 4.737, 44.885
53242.340, -290.399, 4.613, 44.886
53242.360, -290.394, 4.730, 44.904
53242.370, -290.393, 4.734, 44.911
53242.390, -290.400, 4.612, 44.913
53242.400, -290.383, 4.726, 44.916
53242.410, -290.368, 4.704, 44.918
53242.430, -290.401, 4.612, 44.936
53242.440, -290.356, 4.703, 44.922
53242.460, -290.331, 4.690, 44.922
53242.470, -290.402, 4.612, 44.957
53242.480, -290.333, 4.693, 44.927
53242.500, -290.320, 4.704, 44.927
53242.510, -290.310, 4.663, 44.929
53242.520, -290.402, 4.612, 44.979
53242.540, -290.312, 4.670, 44.930
53242.550, -290.304, 4.669, 44.932
53242.570, -290.403, 4.612, 44.991
53242.580, -290.313, 4.676, 44.935
53242.590, -290.302, 4.668, 44.933
53242.610, -290.403, 4.612, 45.000
53242.620, -290.332, 4.656, 44.937
53242.640, -290.299, 4.665, 44.937
53242.650, -290.403, 4.612, 45.005
53242.660, -290.323, 4.661, 44.938
53242.680, -290.320, 4.660, 44.937
53242.690, -290.313, 4.661, 44.941
53242.710, -283.914, 6.792, -156.603
53242.720, -283.907, 6.866, -156.612
53242.730, -283.908, 6.862, -156.611
53242.750, -283.914, 6.792, -156.598
53242.760, -283.908, 6.868, -156.606
53242.780, -283.908, 6.861, -156.602
53242.790, -283.914, 6.791, -156.587
53242.800, -283.908, 6.867, -156.593
53242.820, -283.908, 6.863, -156.587
53242.830, -283.908, 6.862, -156.581
53242.840, -283.914, 6.791, -156.563
53242.860, -283.909, 6.867, -156.566
53242.870, -283.909, 6.865, -156.558
53242.890, -283.915, 6.791, -156.538
53242.900, -283.909, 6.864, -156.539
