Elapsed Time (s), Position (X), Position (Y), Position (Z)
58191.230, -277.113, 6.852, -98.129
58191.250, -277.109, 6.850, -98.265
58191.260, -277.103, 6.836, -98.410
58191.270, -277.099, 6.859, -98.554
58191.290, -277.094, 6.857, -98.697
58191.300, -277.089, 6.842, -98.842
58191.320, -277.084, 6.865, -98.984
58191.330, -277.080, 6.865, -99.120
58191.340, -277.075, 6.849, -99.267
58191.360, -277.069, 6.871, -99.409
58191.370, -277.066, 6.871, -99.544
58191.380, -277.060, 6.872, -99.689
58191.400, -277.056, 6.857, -99.832
58191.410, -277.051, 6.878, -99.971
58191.430, -277.046, 6.877, -100.107
58191.440, -277.041, 6.864, -100.255
58191.450, -277.037, 6.885, -100.390
58191.470, -277.032, 6.883, -100.524
58191.480, -277.028, 6.870, -100.667
58191.500, -277.023, 6.891, -100.807
58191.510, -277.018, 6.889, -100.941
58191.520, -277.014, 6.876, -101.084
58191.540, -277.010, 6.897, -101.223
58191.550, -277.004, 6.895, -101.353
58191.570, -277.000, 6.902, -101.494
58191.580, -276.995, 6.885, -101.639
58191.590, -276.991, 6.901, -101.769
58191.610, -276.987, 6.908, -101.900
58191.620, -276.982, 6.891, -102.040
58191.630, -276.978, 6.909, -102.176
58191.650, -276.973, 6.914, -102.304
58191.660, -276.968, 6.897, -102.444
58191.680, -276.964, 6.916, -102.578
58191.690, -276.960, 6.920, -102.706
58191.710, -276.954, 6.917, -102.879
58191.720, -276.950, 6.906, -102.979
58191.730, -276.946, 6.925, -103.128
58191.750, -276.942, 6.923, -103.251
58191.760, -276.937, 6.912, -103.385
58191.770, -276.933, 6.931, -103.514
58191.790, -276.929, 6.929, -103.638
58191.800, -276.924, 6.918, -103.771
58191.820, -276.920, 6.935, -103.900
58191.830, -276.915, 6.938, -104.024
58191.840, -276.911, 6.924, -104.154
58191.860, -276.907, 6.939, -104.283
58191.870, -276.902, 6.947, -104.406
58191.890, -276.899, 6.948, -104.539
58191.900, -276.894, 6.932, -104.668
58191.910, -276.890, 6.954, -104.792
58191.930, -276.886, 6.952, -104.914
58191.940, -276.881, 6.938, -105.042
58191.950, -276.877, 6.960, -105.173
58191.970, -276.874, 6.960, -105.287
58191.980, -276.869, 6.944, -105.418
58192.000, -276.865, 6.964, -105.542
58192.010, -276.861, 6.970, -105.659
58192.020, -276.856, 6.950, -105.788
58192.040, -276.853, 6.972, -105.910
58192.050, -276.848, 6.978, -106.029
58192.070, -276.845, 6.974, -106.154
58192.080, -276.840, 6.958, -106.276
58192.090, -276.837, 6.983, -106.395
58192.110, -276.833, 6.985, -106.512
58192.120, -276.828, 6.965, -106.641
58192.130, -276.824, 6.986, -106.766
58192.150, -276.820, 6.994, -106.883
58192.160, -276.815, 6.971, -107.015
58192.180, -276.811, 6.997, -107.137
58192.190, -276.808, 7.001, -107.257
58192.200, -276.803, 6.978, -107.389
58192.220, -276.799, 7.006, -107.514
58192.230, -276.795, 7.007, -107.636
58192.250, -276.791, 7.010, -107.771
58192.260, -276.786, 6.988, -107.900
58192.270, -276.782, 7.012, -108.033
58192.290, -276.777, 7.018, -108.150
58192.300, -276.773, 6.996, -108.285
58192.310, -276.769, 7.020, -108.416
58192.330, -276.764, 7.027, -108.542
58192.340, -276.760, 7.004, -108.679
58192.360, -276.756, 7.030, -108.811
58192.370, -276.752, 7.035, -108.937
58192.390, -276.747, 7.033, -109.077
58192.400, -276.742, 7.015, -109.211
58192.410, -276.738, 7.043, -109.344
58192.430, -276.734, 7.040, -109.472
58192.440, -276.729, 7.023, -109.608
58192.450, -276.725, 7.051, -109.744
58192.470, -276.720, 7.049, -109.875
58192.480, -276.715, 7.032, -110.014
58192.500, -276.711, 7.058, -110.152
58192.510, -276.706, 7.058, -110.282
58192.530, -276.701, 7.042, -110.423
58192.540, -276.697, 7.067, -110.561
58192.550, -276.691, 7.068, -110.727
58192.570, -276.688, 7.073, -110.839
58192.580, -276.683, 7.054, -110.971
58192.590, -276.679, 7.077, -111.113
58192.610, -276.674, 7.083, -111.243
58192.620, -276.669, 7.064, -111.389
58192.630, -276.665, 7.085, -111.527
58192.650, -276.660, 7.091, -111.663
58192.660, -276.655, 7.074, -111.810
58192.680, -276.651, 7.093, -111.955
58192.690, -276.646, 7.100, -112.089
58192.700, -276.642, 7.101, -112.234
58192.720, -276.636, 7.087, -112.380
58192.730, -276.631, 7.109, -112.520
58192.750, -276.628, 7.111, -112.653
58192.760, -276.622, 7.097, -112.801
58192.770, -276.617, 7.117, -112.946
58192.790, -276.613, 7.120, -113.082
58192.800, -276.608, 7.108, -113.234
58192.820, -276.603, 7.125, -113.377
58192.830, -276.599, 7.129, -113.516
58192.840, -276.593, 7.118, -113.660
58192.860, -276.589, 7.133, -113.805
58192.870, -276.584, 7.138, -113.941
58192.890, -276.579, 7.137, -114.093
58192.900, -276.574, 7.133, -114.239
58192.910, -276.569, 7.147, -114.384
58192.930, -276.565, 7.148, -114.520
58192.940, -276.559, 7.143, -114.676
58192.950, -276.555, 7.155, -114.819
58192.970, -276.550, 7.158, -114.957
58192.980, -276.545, 7.154, -115.113
58193.000, -276.540, 7.164, -115.256
58193.010, -276.536, 7.168, -115.395
58193.020, -276.530, 7.165, -115.550
58193.040, -276.525, 7.171, -115.694
58193.050, -276.521, 7.177, -115.835
58193.070, -276.516, 7.177, -115.984
58193.080, -276.511, 7.180, -116.133
58193.090, -276.506, 7.186, -116.282
58193.110, -276.501, 7.188, -116.420
58193.120, -276.496, 7.191, -116.579
58193.130, -276.491, 7.194, -116.725
58193.150, -276.486, 7.198, -116.865
58193.160, -276.481, 7.202, -117.019
58193.180, -276.476, 7.202, -117.166
58193.190, -276.471, 7.208, -117.309
58193.200, -276.466, 7.209, -117.461
58193.220, -276.461, 7.216, -117.614
58193.230, -276.456, 7.217, -117.762
58193.250, -276.452, 7.220, -117.899
58193.260, -276.447, 7.227, -118.054
58193.270, -276.442, 7.224, -118.204
58193.290, -276.437, 7.230, -118.344
58193.300, -276.432, 7.238, -118.502
58193.320, -276.427, 7.233, -118.649
58193.330, -276.422, 7.236, -118.796
58193.340, -276.417, 7.249, -118.943
58193.360, -276.412, 7.240, -119.095
58193.370, -276.407, 7.241, -119.234
58193.380, -276.402, 7.244, -119.391
58193.400, -276.396, 7.264, -119.578
58193.410, -276.392, 7.247, -119.686
58193.430, -276.387, 7.251, -119.846
58193.440, -276.382, 7.274, -120.001
58193.460, -276.377, 7.255, -120.144
58193.470, -276.372, 7.258, -120.286
58193.480, -276.367, 7.285, -120.434
58193.500, -276.362, 7.263, -120.582
58193.510, -276.357, 7.265, -120.720
58193.520, -276.352, 7.295, -120.876
58193.540, -276.347, 7.272, -121.018
58193.550, -276.343, 7.280, -121.160
58193.570, -276.338, 7.349, -121.309
58193.580, -276.333, 7.309, -121.460
58193.590, -276.328, 7.352, -121.606
58193.610, -276.323, 7.352, -121.745
58193.620, -276.318, 7.319, -121.902
58193.630, -276.313, 7.354, -122.046
58193.650, -276.308, 7.354, -122.187
58193.660, -276.304, 7.329, -122.340
58193.680, -276.298, 7.356, -122.489
58193.690, -276.293, 7.356, -122.629
58193.700, -276.288, 7.355, -122.779
58193.720, -276.284, 7.342, -122.930
58193.730, -276.279, 7.357, -123.074
58193.750, -276.274, 7.357, -123.213
58193.760, -276.269, 7.351, -123.369
58193.770, -276.264, 7.359, -123.513
58193.790, -276.259, 7.358, -123.654
58193.800, -276.255, 7.361, -123.809
58193.820, -276.249, 7.360, -123.948
58193.830, -276.245, 7.359, -124.086
58193.840, -276.240, 7.369, -124.239
58193.860, -276.235, 7.361, -124.380
58193.870, -276.230, 7.360, -124.520
58193.880, -276.225, 7.359, -124.671
58193.900, -276.221, 7.381, -124.815
58193.910, -276.215, 7.361, -124.957
58193.930, -276.211, 7.360, -125.096
58193.940, -276.206, 7.390, -125.253
58193.960, -276.201, 7.375, -125.390
58193.970, -276.197, 7.444, -125.526
58193.980, -276.192, 7.398, -125.679
58194.000, -276.187, 7.445, -125.818
58194.010, -276.182, 7.444, -125.954
58194.020, -276.177, 7.443, -126.102
58194.040, -276.173, 7.408, -126.247
58194.050, -276.168, 7.444, -126.388
58194.070, -276.163, 7.442, -126.519
58194.080, -276.159, 7.416, -126.671
58194.090, -276.153, 7.443, -126.815
58194.110, -276.149, 7.442, -126.944
58194.120, -276.145, 7.423, -127.090
58194.130, -276.140, 7.442, -127.225
58194.150, -276.135, 7.440, -127.357
58194.160, -276.131, 7.430, -127.504
58194.180, -276.126, 7.441, -127.640
58194.190, -276.121, 7.439, -127.774
58194.200, -276.117, 7.437, -127.918
58194.220, -276.113, 7.438, -128.055
58194.230, -276.107, 7.437, -128.189
58194.250, -276.103, 7.437, -128.321
58194.260, -276.098, 7.444, -128.495
58194.280, -276.094, 7.439, -128.599
58194.290, -276.089, 7.442, -128.748
58194.300, -276.085, 7.450, -128.892
58194.320, -276.080, 7.444, -129.019
58194.330, -276.076, 7.461, -129.141
58194.340, -276.071, 7.464, -129.278
58194.360, -276.067, 7.456, -129.410
58194.370, -276.063, 7.469, -129.538
58194.390, -276.058, 7.468, -129.668
58194.400, -276.054, 7.461, -129.798
58194.410, -276.050, 7.475, -129.930
58194.430, -276.045, 7.472, -130.054
58194.440, -276.041, 7.465, -130.193
58194.450, -276.036, 7.480, -130.320
58194.470, -276.033, 7.478, -130.441
58194.480, -276.028, 7.468, -130.577
58194.500, -276.023, 7.491, -130.705
58194.510, -276.019, 7.494, -130.828
58194.520, -276.016, 7.472, -130.958
58194.540, -276.011, 7.494, -131.085
58194.550, -276.008, 7.496, -131.208
58194.570, -276.003, 7.495, -131.338
58194.580, -275.999, 7.475, -131.466
58194.590, -275.994, 7.497, -131.588
58194.610, -275.990, 7.494, -131.707
58194.620, -275.986, 7.477, -131.832
58194.630, -275.982, 7.495, -131.960
58194.650, -275.979, 7.494, -132.076
58194.660, -275.974, 7.478, -132.202
58194.680, -275.970, 7.493, -132.322
58194.690, -275.966, 7.495, -132.437
58194.710, -275.962, 7.492, -132.565
58194.720, -275.958, 7.479, -132.684
58194.730, -275.954, 7.497, -132.802
58194.750, -275.950, 7.496, -132.914
58194.760, -275.946, 7.480, -133.037
58194.770, -275.942, 7.496, -133.158
58194.790, -275.938, 7.502, -133.269
58194.800, -275.934, 7.479, -133.396
58194.820, -275.930, 7.503, -133.519
58194.830, -275.926, 7.505, -133.631
58194.840, -275.922, 7.479, -133.758
58194.860, -275.918, 7.508, -133.876
58194.870, -275.914, 7.504, -133.993
58194.890, -275.910, 7.510, -134.118
58194.900, -275.905, 7.477, -134.244
58194.910, -275.901, 7.510, -134.365
58194.930, -275.898, 7.514, -134.484
58194.940, -275.893, 7.475, -134.614
58194.950, -275.889, 7.516, -134.737
58194.970, -275.885, 7.517, -134.859
58194.980, -275.880, 7.473, -134.988
58195.000, -275.876, 7.520, -135.115
58195.010, -275.872, 7.519, -135.237
58195.020, -275.868, 7.521, -135.363
58195.040, -275.863, 7.470, -135.490
58195.050, -275.860, 7.519, -135.613
58195.070, -275.856, 7.526, -135.737
58195.080, -275.851, 7.467, -135.871
58195.090, -275.846, 7.525, -135.997
58195.110, -275.841, 7.530, -136.142
58195.120, -275.838, 7.464, -136.248
58195.140, -275.834, 7.529, -136.370
58195.150, -275.829, 7.534, -136.491
58195.160, -275.825, 7.461, -136.632
58195.180, -275.821, 7.533, -136.756
58195.190, -275.816, 7.537, -136.877
58195.200, -275.813, 7.535, -137.009
58195.220, -275.808, 7.456, -137.141
58195.230, -275.803, 7.541, -137.269
58195.250, -275.800, 7.540, -137.388
58195.260, -275.795, 7.452, -137.525
58195.270, -275.847, 7.475, -137.542
58195.290, -275.788, 7.452, -137.759
58195.300, -275.782, 7.447, -137.909
58195.320, -275.778, 7.450, -138.020
58195.330, -275.784, 7.556, -138.111
58195.340, -275.769, 7.443, -138.293
58195.360, -275.765, 7.442, -138.418
58195.370, -275.761, 7.440, -138.542
58195.390, -275.765, 7.442, -138.678
58195.400, -275.751, 7.436, -138.810
58195.410, -275.747, 7.436, -138.933
58195.430, -275.743, 7.433, -139.052
58195.440, -275.739, 7.431, -139.188
58195.460, -275.735, 7.630, -139.312
58195.470, -275.724, 7.589, -139.432
58195.480, -275.726, 7.426, -139.568
58195.500, -275.721, 7.551, -139.693
58195.510, -275.718, 7.556, -139.814
58195.520, -275.748, 7.556, -139.924
58195.540, -275.709, 7.419, -140.076
58195.550, -275.704, 7.419, -140.199
58195.570, -275.706, 7.418, -140.324
58195.580, -275.696, 7.413, -140.449
58195.590, -275.693, 7.560, -140.574
58195.610, -275.686, 7.561, -140.692
58195.620, -275.683, 7.407, -140.825
58195.640, -275.680, 7.559, -140.947
58195.650, -275.676, 7.559, -141.069
58195.660, -275.672, 7.565, -141.199
58195.680, -275.667, 7.400, -141.320
58195.690, -275.664, 7.565, -141.435
58195.710, -275.658, 7.565, -141.550
58195.720, -275.654, 7.394, -141.682
58195.730, -275.650, 7.568, -141.799
58195.750, -275.648, 7.569, -141.913
58195.760, -275.642, 7.388, -142.044
58195.770, -275.640, 7.572, -142.157
58195.790, -275.636, 7.573, -142.272
58195.800, -275.630, 7.381, -142.396
58195.820, -275.628, 7.569, -142.509
58195.830, -275.624, 7.571, -142.623
58195.840, -275.620, 7.573, -142.744
58195.860, -275.615, 7.373, -142.863
58195.870, -275.611, 7.572, -142.975
58195.890, -275.607, 7.570, -143.080
58195.900, -275.603, 7.367, -143.205
58195.910, -275.599, 7.566, -143.319
58195.930, -275.595, 7.564, -143.424
58195.940, -275.591, 7.561, -143.543
58195.960, -275.587, 7.358, -143.682
58195.970, -275.584, 7.558, -143.764
58195.980, -275.580, 7.555, -143.880
58196.000, -275.576, 7.352, -144.001
58196.010, -275.572, 7.551, -144.104
58196.030, -275.569, 7.549, -144.202
58196.040, -275.565, 7.346, -144.313
58196.050, -275.562, 7.544, -144.416
58196.070, -275.558, 7.543, -144.513
58196.080, -275.555, 7.340, -144.625
58196.090, -275.551, 7.539, -144.727
58196.110, -275.548, 7.537, -144.823
58196.120, -275.544, 7.334, -144.933
58196.140, -275.541, 7.533, -145.032
58196.150, -275.538, 7.531, -145.129
58196.160, -275.534, 7.328, -145.234
58196.180, -275.531, 7.526, -145.327
58196.190, -275.528, 7.525, -145.422
58196.210, -275.524, 7.523, -145.523
58196.220, -275.521, 7.320, -145.620
58196.230, -275.518, 7.519, -145.713
58196.250, -275.514, 7.517, -145.803
58196.260, -275.512, 7.314, -145.903
58196.270, -275.508, 7.513, -145.994
58196.290, -275.505, 7.511, -146.079
58196.300, -275.502, 7.308, -146.174
58196.320, -275.484, 7.459, -146.250
58196.330, -275.468, 7.456, -146.344
58196.340, -275.463, 7.455, -146.436
58196.360, -275.491, 7.301, -146.523
58196.370, -275.497, 7.340, -146.599
58196.390, -275.494, 7.335, -146.678
58196.400, -275.482, 7.296, -146.768
58196.410, -275.489, 7.327, -146.843
58196.430, -275.486, 7.322, -146.919
58196.440, -275.474, 7.290, -147.009
58196.460, -275.481, 7.314, -147.080
58196.470, -275.478, 7.309, -147.151
58196.480, -275.476, 7.303, -147.231
58196.500, -275.464, 7.283, -147.313
58196.510, -275.471, 7.296, -147.376
58196.520, -275.468, 7.290, -147.443
58196.540, -275.457, 7.279, -147.522
58196.550, -275.464, 7.283, -147.582
58196.570, -275.462, 7.278, -147.648
58196.580, -275.450, 7.274, -147.721
58196.590, -275.457, 7.271, -147.781
58196.610, -275.455, 7.266, -147.840
58196.620, -275.444, 7.270, -147.910
58196.640, -275.451, 7.259, -147.966
58196.650, -275.449, 7.254, -148.023
58196.660, -275.438, 7.266, -148.089
58196.680, -275.445, 7.247, -148.138
58196.690, -275.443, 7.242, -148.190
58196.700, -275.441, 7.237, -148.244
58196.720, -275.430, 7.261, -148.302
58196.730, -275.438, 7.230, -148.347
58196.750, -275.436, 7.225, -148.394
58196.760, -275.425, 7.257, -148.451
58196.780, -275.433, 7.219, -148.489
58196.790, -275.432, 7.214, -148.530
58196.800, -275.421, 7.254, -148.590
58196.820, -275.429, 7.208, -148.616
58196.830, -275.428, 7.204, -148.652
58196.840, -275.417, 7.251, -148.697
58196.860, -275.425, 7.198, -148.727
58196.870, -275.424, 7.193, -148.761
58196.890, -275.416, 7.251, -148.800
58196.900, -275.412, 7.248, -148.832
58196.910, -275.421, 7.261, -148.854
58196.930, -275.420, 7.257, -148.881
58196.940, -275.410, 7.246, -148.914
58196.960, -275.418, 7.251, -148.932
58196.970, -275.418, 7.247, -148.955
58196.980, -275.407, 7.244, -148.983
58197.000, -275.416, 7.242, -148.996
58197.010, -275.416, 7.238, -149.012
58197.020, -275.415, 7.233, -149.029
58197.040, -275.405, 7.243, -149.049
58197.050, -275.414, 7.229, -149.054
58197.070, -275.414, 7.225, -149.064
58197.080, -275.404, 7.242, -149.079
58197.090, -275.414, 7.220, -149.079
58197.110, -275.413, 7.216, -149.083
58197.120, -275.404, 7.242, -149.092
