Elapsed Time (s), Position (X), Position (Y), Position (Z)
46579.310, -289.285, 4.930, 16.488
46579.330, -289.292, 4.929, 16.636
46579.340, -289.321, 4.831, 16.719
46579.360, -289.297, 4.922, 16.859
46579.370, -289.303, 4.922, 16.973
46579.380, -289.335, 4.828, 17.090
46579.400, -289.317, 4.922, 17.209
46579.410, -289.322, 4.918, 17.317
46579.430, -289.348, 4.825, 17.431
46579.440, -289.330, 4.914, 17.551
46579.450, -289.338, 4.910, 17.667
46579.470, -289.343, 4.910, 17.787
46579.480, -289.365, 4.821, 17.896
46579.500, -289.355, 4.901, 18.016
46579.510, -289.362, 4.900, 18.127
46579.520, -289.379, 4.819, 18.241
46579.540, -289.371, 4.895, 18.361
46579.550, -289.377, 4.892, 18.474
46579.560, -289.392, 4.816, 18.591
46579.580, -289.389, 4.891, 18.704
46579.590, -289.392, 4.885, 18.817
46579.610, -289.405, 4.813, 18.929
46579.620, -289.403, 4.884, 19.049
46579.630, -289.406, 4.882, 19.164
46579.650, -289.410, 4.875, 19.283
46579.660, -289.422, 4.810, 19.390
46579.680, -289.421, 4.880, 19.509
46579.690, -289.425, 4.878, 19.622
46579.700, -289.435, 4.807, 19.734
46579.710, -289.433, 4.879, 19.851
46579.730, -289.438, 4.879, 19.961
46579.750, -289.448, 4.804, 20.077
46579.760, -289.447, 4.872, 20.187
46579.770, -289.451, 4.876, 20.300
46579.790, -289.461, 4.802, 20.412
46579.800, -289.460, 4.864, 20.530
46579.810, -289.464, 4.870, 20.634
46579.830, -289.468, 4.870, 20.749
46579.840, -289.478, 4.798, 20.857
46579.860, -289.477, 4.870, 20.980
46579.870, -289.481, 4.871, 21.089
46579.880, -289.491, 4.795, 21.195
46579.900, -289.489, 4.864, 21.306
46579.910, -289.493, 4.868, 21.418
46579.930, -289.503, 4.793, 21.527
46579.940, -289.502, 4.862, 21.644
46579.950, -289.506, 4.861, 21.749
46579.960, -289.516, 4.790, 21.857
46579.980, -289.514, 4.860, 21.971
46580.000, -289.519, 4.853, 22.084
46580.010, -289.524, 4.861, 22.193
46580.020, -289.533, 4.787, 22.301
46580.040, -289.531, 4.853, 22.411
46580.050, -289.535, 4.859, 22.519
46580.060, -289.545, 4.784, 22.628
46580.080, -289.544, 4.856, 22.738
46580.090, -289.548, 4.855, 22.842
46580.110, -289.557, 4.782, 22.948
46580.120, -289.556, 4.855, 23.063
46580.130, -289.560, 4.847, 23.165
46580.150, -289.565, 4.854, 23.278
46580.160, -289.574, 4.778, 23.382
46580.180, -289.574, 4.845, 23.514
46580.190, -289.577, 4.849, 23.599
46580.200, -289.586, 4.776, 23.697
46580.220, -289.585, 4.844, 23.810
46580.230, -289.588, 4.850, 23.912
46580.240, -289.598, 4.773, 24.020
46580.260, -289.597, 4.847, 24.131
46580.270, -289.601, 4.846, 24.233
46580.290, -289.610, 4.771, 24.335
46580.300, -289.609, 4.846, 24.447
46580.320, -289.613, 4.839, 24.550
46580.330, -289.617, 4.848, 24.658
46580.340, -289.626, 4.767, 24.762
46580.360, -289.625, 4.836, 24.867
46580.370, -289.630, 4.843, 24.970
46580.380, -289.638, 4.765, 25.070
46580.400, -289.637, 4.834, 25.181
46580.410, -289.641, 4.842, 25.281
46580.430, -289.650, 4.762, 25.385
46580.440, -289.649, 4.836, 25.493
46580.450, -289.653, 4.839, 25.592
46580.460, -289.662, 4.760, 25.693
46580.480, -289.661, 4.835, 25.804
46580.490, -289.665, 4.834, 25.904
46580.510, -289.668, 4.837, 26.005
46580.520, -289.677, 4.757, 26.104
46580.540, -289.676, 4.833, 26.209
46580.550, -289.679, 4.834, 26.308
46580.560, -289.689, 4.754, 26.409
46580.580, -289.688, 4.832, 26.515
46580.590, -289.691, 4.835, 26.612
46580.610, -289.701, 4.752, 26.717
46580.620, -289.699, 4.830, 26.822
46580.630, -289.703, 4.833, 26.917
46580.650, -289.712, 4.750, 27.014
46580.660, -289.711, 4.827, 27.118
46580.680, -289.714, 4.830, 27.215
46580.690, -289.718, 4.829, 27.314
46580.700, -289.728, 4.747, 27.417
46580.720, -289.725, 4.827, 27.517
46580.730, -289.730, 4.825, 27.611
46580.740, -289.739, 4.744, 27.715
46580.760, -289.737, 4.826, 27.816
46580.770, -289.741, 4.826, 27.909
46580.790, -289.750, 4.742, 28.004
46580.800, -289.748, 4.825, 28.105
46580.820, -289.752, 4.825, 28.200
46580.830, -289.756, 4.820, 28.302
46580.840, -289.765, 4.739, 28.396
46580.860, -289.763, 4.820, 28.496
46580.870, -289.767, 4.816, 28.589
46580.880, -289.776, 4.737, 28.684
46580.900, -289.775, 4.815, 28.786
46580.910, -289.778, 4.813, 28.881
46580.930, -289.787, 4.734, 28.972
46580.940, -289.785, 4.814, 29.071
46580.950, -289.789, 4.815, 29.165
46580.960, -289.798, 4.732, 29.257
46580.980, -289.796, 4.814, 29.359
46581.000, -289.800, 4.814, 29.450
46581.010, -289.804, 4.817, 29.564
46581.020, -289.812, 4.729, 29.635
46581.040, -289.810, 4.816, 29.728
46581.050, -289.814, 4.815, 29.822
46581.060, -289.823, 4.727, 29.913
46581.080, -289.821, 4.812, 30.012
46581.090, -289.824, 4.810, 30.104
46581.110, -289.834, 4.725, 30.195
46581.120, -289.833, 4.809, 30.295
46581.130, -289.835, 4.809, 30.383
46581.150, -289.844, 4.723, 30.473
46581.160, -289.842, 4.810, 30.566
46581.180, -289.846, 4.808, 30.661
46581.190, -289.850, 4.802, 30.749
46581.200, -289.858, 4.720, 30.837
46581.210, -289.857, 4.801, 30.935
46581.230, -289.860, 4.802, 31.024
46581.240, -289.869, 4.718, 31.111
46581.260, -289.867, 4.797, 31.209
46581.270, -289.870, 4.801, 31.294
46581.290, -289.879, 4.716, 31.379
46581.300, -289.877, 4.795, 31.471
46581.320, -289.880, 4.801, 31.561
46581.330, -289.884, 4.798, 31.656
46581.340, -289.893, 4.713, 31.736
46581.360, -289.890, 4.801, 31.828
46581.370, -289.894, 4.797, 31.913
46581.380, -289.903, 4.711, 32.002
46581.400, -289.901, 4.800, 32.092
46581.410, -289.904, 4.793, 32.177
46581.430, -289.913, 4.709, 32.264
46581.440, -289.911, 4.796, 32.354
46581.450, -289.914, 4.791, 32.441
46581.460, -289.923, 4.707, 32.523
46581.480, -289.921, 4.789, 32.617
46581.500, -289.924, 4.790, 32.698
46581.510, -289.928, 4.792, 32.785
46581.520, -289.936, 4.704, 32.869
46581.540, -289.934, 4.793, 32.959
46581.550, -289.937, 4.791, 33.042
46581.560, -289.946, 4.702, 33.125
46581.580, -289.944, 4.792, 33.212
46581.590, -289.947, 4.787, 33.291
46581.610, -289.955, 4.700, 33.375
46581.620, -289.953, 4.788, 33.460
46581.630, -289.957, 4.783, 33.546
46581.650, -289.960, 4.790, 33.632
46581.660, -289.968, 4.698, 33.709
46581.680, -289.966, 4.787, 33.798
46581.690, -289.970, 4.786, 33.874
46581.700, -289.978, 4.696, 33.956
46581.720, -289.975, 4.785, 34.040
46581.730, -289.979, 4.783, 34.123
46581.740, -289.987, 4.694, 34.199
46581.760, -289.985, 4.785, 34.284
46581.770, -289.988, 4.780, 34.366
46581.790, -289.996, 4.692, 34.443
46581.800, -289.994, 4.782, 34.527
46581.820, -289.997, 4.779, 34.607
46581.830, -290.000, 4.785, 34.691
46581.840, -290.009, 4.690, 34.764
46581.860, -290.007, 4.783, 34.863
46581.870, -290.009, 4.781, 34.922
46581.880, -290.018, 4.688, 34.996
46581.900, -290.014, 4.778, 35.080
46581.910, -290.019, 4.771, 35.160
46581.930, -290.027, 4.686, 35.234
46581.940, -290.024, 4.774, 35.315
46581.950, -290.027, 4.773, 35.388
46581.960, -290.036, 4.684, 35.464
46581.980, -290.033, 4.772, 35.547
46582.000, -290.036, 4.777, 35.623
46582.010, -290.039, 4.771, 35.700
46582.020, -290.047, 4.682, 35.772
46582.040, -290.045, 4.771, 35.852
46582.050, -290.048, 4.770, 35.927
46582.060, -290.056, 4.680, 36.002
46582.080, -290.054, 4.767, 36.082
46582.090, -290.056, 4.772, 36.149
46582.110, -290.065, 4.678, 36.225
46582.120, -290.063, 4.770, 36.302
46582.130, -290.065, 4.770, 36.375
46582.140, -290.073, 4.677, 36.446
46582.160, -290.071, 4.772, 36.521
46582.180, -290.073, 4.768, 36.595
46582.190, -290.076, 4.771, 36.670
46582.200, -290.084, 4.674, 36.738
46582.220, -290.082, 4.770, 36.814
46582.230, -290.084, 4.770, 36.884
46582.240, -290.093, 4.673, 36.954
46582.260, -290.090, 4.771, 37.028
46582.270, -290.093, 4.766, 37.097
46582.290, -290.101, 4.671, 37.166
46582.300, -290.098, 4.766, 37.243
46582.310, -290.101, 4.758, 37.312
46582.330, -290.103, 4.764, 37.381
46582.340, -290.112, 4.669, 37.447
46582.360, -290.110, 4.765, 37.523
46582.370, -290.112, 4.760, 37.589
46582.380, -290.120, 4.667, 37.656
46582.400, -290.117, 4.762, 37.727
46582.410, -290.120, 4.761, 37.792
46582.430, -290.128, 4.666, 37.862
46582.440, -290.125, 4.758, 37.935
46582.450, -290.128, 4.765, 38.000
46582.460, -290.135, 4.664, 38.062
46582.480, -290.133, 4.763, 38.134
46582.490, -290.135, 4.763, 38.198
46582.510, -290.138, 4.762, 38.265
46582.520, -290.146, 4.662, 38.328
46582.540, -290.143, 4.758, 38.400
46582.550, -290.146, 4.761, 38.462
46582.560, -290.153, 4.661, 38.526
46582.580, -290.150, 4.759, 38.596
46582.590, -290.153, 4.758, 38.658
46582.610, -290.161, 4.659, 38.719
46582.620, -290.158, 4.758, 38.787
46582.630, -290.160, 4.756, 38.851
46582.650, -290.163, 4.760, 38.916
46582.660, -290.171, 4.657, 38.975
46582.680, -290.167, 4.760, 39.042
46582.690, -290.170, 4.753, 39.103
46582.700, -290.178, 4.656, 39.174
46582.720, -290.175, 4.752, 39.227
46582.730, -290.178, 4.758, 39.295
46582.750, -290.185, 4.654, 39.357
46582.760, -290.171, 4.720, 39.301
46582.770, -290.166, 4.719, 39.312
46582.790, -290.192, 4.653, 39.534
46582.800, -290.166, 4.719, 39.374
46582.820, -290.144, 4.762, 39.470
46582.830, -290.140, 4.787, 39.551
46582.840, -290.201, 4.651, 39.772
46582.860, -290.185, 4.788, 39.673
46582.870, -290.187, 4.802, 39.778
46582.880, -290.208, 4.650, 39.946
46582.900, -290.235, 4.705, 39.778
46582.910, -290.049, 4.786, 39.888
46582.930, -290.214, 4.649, 40.116
46582.940, -290.187, 4.768, 40.267
46582.950, -290.163, 4.766, 40.359
46582.960, -290.221, 4.647, 40.285
46582.980, -290.174, 4.754, 40.490
46582.990, -290.216, 4.775, 40.424
46583.010, -290.184, 4.740, 40.602
46583.020, -290.230, 4.646, 40.509
46583.040, -290.193, 4.754, 40.649
46583.050, -290.227, 4.714, 40.606
46583.060, -290.236, 4.644, 40.672
46583.080, -290.220, 4.726, 40.692
46583.090, -290.213, 4.731, 40.730
46583.110, -290.242, 4.643, 40.833
46583.120, -290.221, 4.736, 40.745
46583.130, -290.239, 4.749, 40.816
46583.140, -290.248, 4.642, 40.991
46583.160, -290.248, 4.757, 40.949
46583.180, -290.248, 4.748, 40.985
46583.190, -290.252, 4.766, 41.114
46583.200, -290.256, 4.640, 41.202
46583.210, -290.316, 4.726, 41.428
46583.230, -290.210, 4.796, 41.447
46583.240, -290.262, 4.639, 41.352
46583.260, -290.198, 4.775, 41.575
46583.270, -290.260, 4.779, 41.629
46583.290, -290.268, 4.638, 41.501
46583.300, -290.264, 4.756, 41.762
46583.320, -290.260, 4.753, 41.805
46583.330, -290.250, 4.716, 41.831
46583.340, -290.275, 4.637, 41.696
46583.360, -290.320, 4.721, 41.942
46583.370, -290.303, 4.697, 41.950
46583.380, -290.281, 4.636, 41.835
46583.400, -290.301, 4.700, 41.971
46583.410, -290.279, 4.700, 41.980
46583.430, -290.286, 4.635, 41.975
46583.440, -290.283, 4.741, 42.031
46583.450, -290.284, 4.744, 42.073
46583.460, -290.291, 4.633, 42.112
46583.480, -290.287, 4.746, 42.162
46583.490, -290.289, 4.747, 42.208
46583.510, -290.291, 4.745, 42.253
46583.520, -290.298, 4.632, 42.289
46583.540, -290.294, 4.746, 42.338
46583.550, -290.296, 4.745, 42.388
46583.560, -290.303, 4.631, 42.418
46583.580, -290.300, 4.744, 42.467
46583.590, -290.301, 4.735, 42.509
46583.610, -290.308, 4.630, 42.543
46583.620, -290.304, 4.738, 42.593
46583.630, -290.306, 4.746, 42.633
46583.650, -290.313, 4.629, 42.667
46583.660, -290.309, 4.745, 42.716
46583.680, -290.310, 4.745, 42.755
46583.690, -290.312, 4.747, 42.796
46583.700, -290.319, 4.628, 42.826
46583.710, -290.315, 4.745, 42.875
46583.730, -290.317, 4.742, 42.913
46583.740, -290.324, 4.627, 42.944
46583.760, -290.320, 4.737, 42.991
46583.770, -290.321, 4.742, 43.028
46583.790, -290.328, 4.626, 43.058
46583.800, -290.324, 4.743, 43.102
46583.820, -290.325, 4.740, 43.140
46583.830, -290.326, 4.741, 43.177
46583.840, -290.334, 4.625, 43.206
46583.860, -290.330, 4.741, 43.248
46583.870, -290.331, 4.737, 43.283
46583.880, -290.338, 4.624, 43.310
46583.900, -290.334, 4.734, 43.352
46583.910, -290.335, 4.741, 43.386
46583.930, -290.342, 4.624, 43.413
46583.940, -290.338, 4.741, 43.454
46583.950, -290.339, 4.741, 43.489
46583.960, -290.346, 4.623, 43.514
46583.980, -290.342, 4.738, 43.555
46584.000, -290.343, 4.735, 43.586
46584.010, -290.344, 4.735, 43.619
46584.020, -290.351, 4.622, 43.643
46584.040, -290.347, 4.734, 43.682
46584.050, -290.348, 4.739, 43.713
46584.060, -290.354, 4.621, 43.736
46584.080, -290.351, 4.739, 43.775
46584.090, -290.351, 4.734, 43.804
46584.110, -290.358, 4.621, 43.825
46584.120, -290.354, 4.732, 43.863
46584.130, -290.355, 4.740, 43.891
46584.140, -290.361, 4.620, 43.910
46584.160, -290.357, 4.740, 43.948
46584.180, -290.358, 4.740, 43.975
46584.190, -290.359, 4.742, 44.005
46584.200, -290.365, 4.619, 44.022
46584.220, -290.361, 4.739, 44.057
46584.230, -290.362, 4.733, 44.082
46584.240, -290.368, 4.618, 44.102
46584.260, -290.364, 4.737, 44.137
46584.270, -290.365, 4.739, 44.160
46584.290, -290.371, 4.618, 44.177
46584.300, -290.367, 4.739, 44.211
46584.310, -290.368, 4.732, 44.236
46584.330, -290.368, 4.734, 44.258
46584.340, -290.375, 4.617, 44.273
46584.360, -290.371, 4.730, 44.305
46584.370, -290.372, 4.734, 44.328
46584.380, -290.378, 4.617, 44.342
46584.400, -290.373, 4.737, 44.378
46584.410, -290.374, 4.736, 44.394
46584.430, -290.380, 4.616, 44.410
46584.440, -290.376, 4.730, 44.440
46584.450, -290.377, 4.735, 44.459
46584.470, -290.377, 4.733, 44.479
46584.480, -290.383, 4.616, 44.491
46584.500, -290.379, 4.738, 44.518
46584.510, -290.380, 4.736, 44.537
46584.520, -290.386, 4.615, 44.546
46584.540, -290.381, 4.734, 44.573
46584.550, -290.382, 4.732, 44.591
46584.560, -290.388, 4.615, 44.600
46584.580, -290.383, 4.735, 44.626
46584.590, -290.385, 4.735, 44.644
46584.610, -290.390, 4.614, 44.651
46584.620, -290.385, 4.729, 44.677
46584.630, -290.386, 4.732, 44.692
46584.640, -290.392, 4.614, 44.699
46584.660, -290.387, 4.737, 44.723
46584.680, -290.387, 4.735, 44.737
46584.690, -290.388, 4.736, 44.752
46584.700, -290.394, 4.614, 44.757
46584.710, -290.389, 4.735, 44.780
46584.730, -290.389, 4.733, 44.792
46584.740, -290.395, 4.613, 44.796
46584.760, -290.390, 4.737, 44.818
46584.770, -290.391, 4.738, 44.830
46584.790, -290.397, 4.613, 44.832
46584.800, -290.392, 4.732, 44.853
46584.810, -290.392, 4.732, 44.864
46584.830, -290.392, 4.730, 44.875
46584.840, -290.398, 4.613, 44.876
46584.860, -290.393, 4.736, 44.895
46584.870, -290.393, 4.733, 44.905
46584.880, -290.400, 4.612, 44.904
46584.900, -290.387, 4.729, 44.914
46584.910, -290.384, 4.724, 44.916
46584.930, -290.400, 4.612, 44.929
46584.940, -290.354, 4.710, 44.920
46584.950, -290.342, 4.711, 44.923
46584.960, -290.401, 4.612, 44.951
46584.980, -290.344, 4.707, 44.924
46585.000, -290.335, 4.707, 44.926
46585.010, -290.306, 4.670, 44.927
46585.020, -290.402, 4.612, 44.974
46585.040, -290.322, 4.686, 44.928
46585.050, -290.303, 4.667, 44.932
46585.060, -290.403, 4.612, 44.987
46585.080, -290.293, 4.670, 44.933
46585.090, -290.278, 4.669, 44.933
46585.110, -290.403, 4.612, 44.997
46585.120, -290.283, 4.671, 44.938
46585.130, -290.315, 4.659, 44.935
46585.150, -290.326, 4.659, 44.936
46585.160, -290.403, 4.612, 45.005
46585.180, -290.310, 4.665, 44.938
46585.190, -290.337, 4.652, 44.940
