Elapsed Time (s), Position (X), Position (Y), Position (Z)
65924.580, -277.113, 6.853, -98.134
65924.590, -277.108, 6.834, -98.282
65924.610, -277.103, 6.852, -98.420
65924.630, -277.099, 6.859, -98.559
65924.640, -277.093, 6.860, -98.707
65924.650, -277.088, 6.843, -98.850
65924.660, -277.084, 6.864, -98.997
65924.680, -277.079, 6.867, -99.128
65924.700, -277.074, 6.849, -99.274
65924.700, -277.070, 6.870, -99.420
65924.720, -277.064, 6.873, -99.556
65924.730, -277.060, 6.855, -99.701
65924.750, -277.055, 6.876, -99.842
65924.770, -277.051, 6.880, -99.975
65924.770, -277.046, 6.878, -100.121
65924.790, -277.041, 6.864, -100.266
65924.800, -277.037, 6.886, -100.401
65924.820, -277.032, 6.884, -100.535
65924.830, -277.027, 6.870, -100.684
65924.840, -277.023, 6.892, -100.820
65924.860, -277.019, 6.891, -100.952
65924.880, -277.013, 6.877, -101.093
65924.890, -277.009, 6.898, -101.231
65924.900, -277.005, 6.896, -101.364
65924.910, -277.000, 6.883, -101.507
65924.930, -276.996, 6.904, -101.639
65924.950, -276.991, 6.902, -101.774
65924.950, -276.985, 6.907, -101.917
65924.970, -276.981, 6.891, -102.055
65924.980, -276.977, 6.908, -102.185
65925.000, -276.972, 6.913, -102.315
65925.020, -276.968, 6.898, -102.454
65925.020, -276.964, 6.912, -102.589
65925.040, -276.959, 6.919, -102.721
65925.050, -276.954, 6.904, -102.856
65925.070, -276.950, 6.919, -102.991
65925.080, -276.946, 6.926, -103.114
65925.100, -276.941, 6.910, -103.256
65925.110, -276.937, 6.927, -103.383
65925.130, -276.932, 6.932, -103.540
65925.140, -276.928, 6.931, -103.647
65925.150, -276.924, 6.918, -103.772
65925.160, -276.920, 6.937, -103.904
65925.180, -276.915, 6.935, -104.025
65925.190, -276.911, 6.924, -104.162
65925.200, -276.907, 6.943, -104.294
65925.220, -276.902, 6.945, -104.414
65925.230, -276.898, 6.930, -104.545
65925.250, -276.894, 6.947, -104.672
65925.270, -276.890, 6.954, -104.796
65925.270, -276.886, 6.955, -104.924
65925.290, -276.881, 6.939, -105.053
65925.300, -276.877, 6.962, -105.179
65925.320, -276.873, 6.959, -105.297
65925.330, -276.868, 6.945, -105.428
65925.340, -276.865, 6.967, -105.551
65925.360, -276.860, 6.967, -105.672
65925.380, -276.856, 6.951, -105.796
65925.390, -276.853, 6.970, -105.919
65925.400, -276.848, 6.977, -106.035
65925.410, -276.844, 6.957, -106.163
65925.430, -276.840, 6.980, -106.286
65925.450, -276.836, 6.985, -106.401
65925.450, -276.832, 6.982, -106.531
65925.470, -276.827, 6.965, -106.652
65925.480, -276.824, 6.990, -106.774
65925.500, -276.820, 6.993, -106.893
65925.520, -276.815, 6.971, -107.027
65925.520, -276.812, 6.993, -107.151
65925.540, -276.807, 7.002, -107.269
65925.550, -276.802, 6.978, -107.406
65925.570, -276.798, 7.005, -107.531
65925.590, -276.795, 7.009, -107.650
65925.590, -276.790, 7.006, -107.787
65925.610, -276.785, 6.988, -107.914
65925.630, -276.782, 7.016, -108.041
65925.640, -276.778, 7.016, -108.164
65925.650, -276.772, 6.996, -108.300
65925.660, -276.769, 7.022, -108.433
65925.680, -276.765, 7.026, -108.555
65925.700, -276.759, 7.004, -108.694
65925.700, -276.756, 7.027, -108.823
65925.720, -276.751, 7.035, -108.954
65925.730, -276.746, 7.012, -109.092
65925.750, -276.742, 7.036, -109.227
65925.770, -276.738, 7.043, -109.348
65925.770, -276.733, 7.044, -109.489
65925.790, -276.728, 7.024, -109.621
65925.800, -276.724, 7.052, -109.753
65925.820, -276.720, 7.051, -109.886
65925.830, -276.715, 7.033, -110.028
65925.840, -276.711, 7.060, -110.165
65925.860, -276.706, 7.059, -110.300
65925.880, -276.701, 7.042, -110.443
65925.890, -276.697, 7.069, -110.575
65925.900, -276.693, 7.067, -110.705
65925.910, -276.687, 7.051, -110.847
65925.930, -276.683, 7.077, -110.985
65925.950, -276.679, 7.075, -111.120
65925.950, -276.674, 7.082, -111.268
65925.970, -276.668, 7.065, -111.436
65925.980, -276.665, 7.087, -111.543
65926.000, -276.660, 7.090, -111.696
65926.020, -276.654, 7.074, -111.843
65926.030, -276.650, 7.096, -111.982
65926.040, -276.645, 7.097, -112.112
65926.050, -276.640, 7.084, -112.253
65926.070, -276.636, 7.104, -112.396
65926.090, -276.632, 7.106, -112.531
65926.090, -276.626, 7.094, -112.675
65926.110, -276.622, 7.113, -112.815
65926.130, -276.617, 7.115, -112.952
65926.140, -276.612, 7.121, -113.102
65926.150, -276.607, 7.108, -113.248
65926.160, -276.603, 7.122, -113.385
65926.180, -276.598, 7.129, -113.521
65926.200, -276.593, 7.119, -113.672
65926.210, -276.588, 7.130, -113.816
65926.220, -276.584, 7.138, -113.954
65926.230, -276.579, 7.129, -114.103
65926.250, -276.574, 7.139, -114.254
65926.270, -276.569, 7.146, -114.389
65926.270, -276.564, 7.150, -114.539
65926.290, -276.559, 7.144, -114.683
65926.300, -276.554, 7.154, -114.833
65926.320, -276.550, 7.159, -114.971
65926.330, -276.545, 7.154, -115.119
65926.340, -276.540, 7.161, -115.268
65926.360, -276.535, 7.168, -115.409
65926.380, -276.530, 7.165, -115.563
65926.390, -276.525, 7.169, -115.707
65926.400, -276.520, 7.176, -115.848
65926.410, -276.515, 7.176, -115.996
65926.430, -276.511, 7.179, -116.144
65926.450, -276.506, 7.184, -116.284
65926.450, -276.501, 7.190, -116.438
65926.470, -276.496, 7.191, -116.585
65926.480, -276.491, 7.193, -116.732
65926.500, -276.486, 7.199, -116.875
65926.520, -276.481, 7.202, -117.027
65926.520, -276.476, 7.202, -117.178
65926.540, -276.471, 7.207, -117.320
65926.550, -276.466, 7.213, -117.477
65926.570, -276.461, 7.211, -117.621
65926.590, -276.456, 7.214, -117.762
65926.590, -276.451, 7.224, -117.921
65926.610, -276.446, 7.222, -118.064
65926.630, -276.441, 7.222, -118.206
65926.640, -276.436, 7.229, -118.359
65926.650, -276.432, 7.238, -118.510
65926.660, -276.426, 7.233, -118.656
65926.680, -276.422, 7.232, -118.800
65926.700, -276.417, 7.249, -118.954
65926.710, -276.411, 7.237, -119.103
65926.720, -276.407, 7.237, -119.247
65926.730, -276.402, 7.260, -119.403
65926.750, -276.397, 7.245, -119.553
65926.770, -276.392, 7.246, -119.697
65926.770, -276.387, 7.249, -119.847
65926.790, -276.382, 7.274, -120.002
65926.800, -276.376, 7.256, -120.179
65926.820, -276.372, 7.256, -120.280
65926.840, -276.367, 7.285, -120.451
65926.840, -276.361, 7.264, -120.602
65926.860, -276.357, 7.265, -120.739
65926.880, -276.352, 7.295, -120.891
65926.890, -276.347, 7.273, -121.042
65926.900, -276.342, 7.285, -121.177
65926.910, -276.337, 7.306, -121.331
65926.930, -276.332, 7.357, -121.476
65926.950, -276.327, 7.356, -121.613
65926.950, -276.322, 7.356, -121.766
65926.970, -276.318, 7.319, -121.915
65926.980, -276.313, 7.359, -122.059
65927.000, -276.308, 7.358, -122.201
65927.020, -276.303, 7.329, -122.356
65927.020, -276.298, 7.361, -122.504
65927.040, -276.293, 7.360, -122.640
65927.050, -276.288, 7.339, -122.794
65927.070, -276.283, 7.362, -122.943
65927.090, -276.278, 7.361, -123.080
65927.090, -276.274, 7.348, -123.233
65927.110, -276.268, 7.364, -123.378
65927.130, -276.264, 7.363, -123.518
65927.140, -276.259, 7.362, -123.671
65927.150, -276.254, 7.361, -123.819
65927.160, -276.249, 7.364, -123.959
65927.180, -276.244, 7.363, -124.097
65927.200, -276.240, 7.370, -124.255
65927.210, -276.234, 7.365, -124.393
65927.220, -276.230, 7.364, -124.532
65927.230, -276.225, 7.379, -124.685
65927.250, -276.220, 7.366, -124.833
65927.270, -276.215, 7.365, -124.967
65927.270, -276.210, 7.364, -125.113
65927.290, -276.206, 7.390, -125.263
65927.300, -276.201, 7.375, -125.406
65927.320, -276.196, 7.445, -125.542
65927.330, -276.192, 7.398, -125.691
65927.340, -276.187, 7.446, -125.826
65927.360, -276.182, 7.445, -125.966
65927.380, -276.178, 7.406, -126.110
65927.390, -276.172, 7.446, -126.258
65927.400, -276.168, 7.444, -126.389
65927.410, -276.163, 7.413, -126.537
65927.430, -276.158, 7.445, -126.670
65927.450, -276.154, 7.444, -126.808
65927.460, -276.149, 7.442, -126.953
65927.470, -276.145, 7.423, -127.093
65927.480, -276.139, 7.443, -127.234
65927.500, -276.135, 7.441, -127.366
65927.520, -276.131, 7.430, -127.515
65927.520, -276.126, 7.442, -127.649
65927.540, -276.121, 7.440, -127.781
65927.550, -276.117, 7.436, -127.924
65927.570, -276.112, 7.440, -128.057
65927.590, -276.107, 7.438, -128.192
65927.590, -276.103, 7.442, -128.339
65927.610, -276.098, 7.442, -128.470
65927.630, -276.094, 7.440, -128.599
65927.640, -276.089, 7.443, -128.738
65927.650, -276.084, 7.450, -128.901
65927.660, -276.080, 7.446, -129.012
65927.680, -276.076, 7.448, -129.133
65927.690, -276.072, 7.455, -129.270
65927.700, -276.067, 7.449, -129.406
65927.720, -276.063, 7.471, -129.533
65927.730, -276.059, 7.459, -129.669
65927.750, -276.054, 7.474, -129.801
65927.770, -276.050, 7.476, -129.926
65927.770, -276.045, 7.475, -130.064
65927.790, -276.041, 7.465, -130.199
65927.800, -276.036, 7.481, -130.325
65927.820, -276.032, 7.479, -130.449
65927.830, -276.028, 7.468, -130.581
65927.840, -276.023, 7.493, -130.712
65927.860, -276.019, 7.491, -130.834
65927.880, -276.015, 7.472, -130.966
65927.890, -276.011, 7.495, -131.093
65927.900, -276.007, 7.496, -131.213
65927.910, -276.003, 7.474, -131.345
65927.930, -275.999, 7.495, -131.468
65927.950, -275.995, 7.498, -131.592
65927.950, -275.990, 7.496, -131.718
65927.970, -275.986, 7.477, -131.840
65927.980, -275.982, 7.497, -131.963
65928.000, -275.978, 7.494, -132.082
65928.010, -275.974, 7.478, -132.208
65928.020, -275.970, 7.495, -132.331
65928.040, -275.966, 7.495, -132.446
65928.050, -275.961, 7.479, -132.575
65928.070, -275.957, 7.494, -132.692
65928.090, -275.954, 7.498, -132.804
65928.090, -275.950, 7.494, -132.932
65928.110, -275.946, 7.480, -133.047
65928.130, -275.942, 7.499, -133.164
65928.140, -275.937, 7.501, -133.277
65928.150, -275.934, 7.479, -133.402
65928.160, -275.929, 7.501, -133.521
65928.180, -275.926, 7.506, -133.635
65928.200, -275.921, 7.479, -133.763
65928.200, -275.918, 7.508, -133.884
65928.220, -275.914, 7.507, -133.998
65928.230, -275.909, 7.477, -134.125
65928.250, -275.906, 7.512, -134.249
65928.270, -275.902, 7.507, -134.366
65928.270, -275.897, 7.514, -134.495
65928.290, -275.893, 7.475, -134.623
65928.300, -275.888, 7.515, -134.745
65928.320, -275.884, 7.518, -134.864
65928.330, -275.880, 7.473, -134.991
65928.340, -275.876, 7.520, -135.115
65928.360, -275.872, 7.521, -135.238
65928.380, -275.868, 7.471, -135.366
65928.390, -275.863, 7.524, -135.492
65928.400, -275.860, 7.523, -135.617
65928.410, -275.855, 7.468, -135.748
65928.430, -275.851, 7.528, -135.873
65928.450, -275.847, 7.525, -135.995
65928.450, -275.842, 7.529, -136.132
65928.480, -275.838, 7.464, -136.253
65928.480, -275.834, 7.526, -136.381
65928.500, -275.829, 7.533, -136.527
65928.510, -275.825, 7.461, -136.637
65928.520, -275.821, 7.530, -136.756
65928.540, -275.817, 7.537, -136.879
65928.550, -275.812, 7.457, -137.014
65928.570, -275.808, 7.533, -137.145
65928.590, -275.805, 7.539, -137.263
65928.590, -275.799, 7.453, -137.403
65928.610, -275.796, 7.539, -137.527
65928.630, -275.842, 7.473, -137.541
65928.640, -275.788, 7.452, -137.772
65928.650, -275.782, 7.447, -137.916
65928.660, -275.776, 7.453, -138.027
65928.680, -275.783, 7.576, -138.122
65928.700, -275.769, 7.443, -138.298
65928.710, -275.765, 7.442, -138.422
65928.720, -275.761, 7.440, -138.543
65928.730, -275.756, 7.438, -138.681
65928.750, -275.751, 7.437, -138.809
65928.770, -275.747, 7.436, -138.931
65928.770, -275.743, 7.434, -139.062
65928.790, -275.739, 7.431, -139.189
65928.800, -275.734, 7.631, -139.315
65928.820, -275.724, 7.588, -139.436
65928.830, -275.726, 7.426, -139.573
65928.840, -275.722, 7.555, -139.695
65928.860, -275.718, 7.555, -139.817
65928.880, -275.713, 7.421, -139.951
65928.890, -275.682, 7.526, -140.039
65928.900, -275.702, 7.420, -140.197
65928.910, -275.700, 7.415, -140.323
65928.930, -275.695, 7.560, -140.445
65928.950, -275.697, 7.415, -140.570
65928.960, -275.688, 7.563, -140.698
65928.970, -275.683, 7.407, -140.824
65928.980, -275.680, 7.565, -140.945
65929.000, -275.673, 7.567, -141.059
65929.020, -275.671, 7.402, -141.191
65929.020, -275.668, 7.564, -141.313
65929.040, -275.664, 7.564, -141.432
65929.050, -275.659, 7.396, -141.559
65929.070, -275.654, 7.570, -141.676
65929.080, -275.652, 7.570, -141.793
65929.090, -275.646, 7.390, -141.919
65929.110, -275.644, 7.571, -142.035
65929.130, -275.640, 7.571, -142.149
65929.140, -275.634, 7.570, -142.277
65929.150, -275.630, 7.381, -142.398
65929.160, -275.627, 7.574, -142.511
65929.180, -275.623, 7.574, -142.621
65929.200, -275.619, 7.375, -142.743
65929.200, -275.615, 7.572, -142.856
65929.220, -275.611, 7.572, -142.968
65929.230, -275.607, 7.369, -143.091
65929.250, -275.603, 7.568, -143.208
65929.270, -275.599, 7.567, -143.313
65929.270, -275.595, 7.564, -143.430
65929.290, -275.592, 7.361, -143.542
65929.300, -275.588, 7.560, -143.651
65929.320, -275.584, 7.558, -143.761
65929.330, -275.580, 7.355, -143.875
65929.340, -275.576, 7.553, -144.011
65929.360, -275.573, 7.552, -144.086
65929.380, -275.569, 7.348, -144.214
65929.390, -275.565, 7.547, -144.319
65929.400, -275.562, 7.545, -144.417
65929.410, -275.558, 7.543, -144.522
65929.430, -275.555, 7.340, -144.629
65929.450, -275.551, 7.539, -144.730
65929.460, -275.547, 7.537, -144.828
65929.470, -275.544, 7.334, -144.933
65929.480, -275.541, 7.533, -145.032
65929.500, -275.537, 7.531, -145.125
65929.510, -275.534, 7.328, -145.232
65929.520, -275.531, 7.527, -145.329
65929.540, -275.528, 7.525, -145.422
65929.550, -275.524, 7.322, -145.524
65929.570, -275.521, 7.521, -145.616
65929.580, -275.518, 7.519, -145.707
65929.590, -275.515, 7.316, -145.805
65929.610, -275.512, 7.515, -145.896
65929.630, -275.508, 7.513, -145.988
65929.640, -275.505, 7.511, -146.078
65929.650, -275.503, 7.308, -146.170
65929.660, -275.471, 7.462, -146.259
65929.680, -275.466, 7.455, -146.345
65929.700, -275.494, 7.303, -146.434
65929.700, -275.460, 7.452, -146.518
65929.720, -275.497, 7.333, -146.592
65929.730, -275.485, 7.297, -146.686
65929.750, -275.491, 7.325, -146.758
65929.770, -275.488, 7.319, -146.836
65929.770, -275.486, 7.314, -146.919
65929.790, -275.474, 7.290, -147.009
65929.800, -275.480, 7.306, -147.076
65929.820, -275.478, 7.301, -147.147
65929.830, -275.467, 7.285, -147.233
65929.840, -275.473, 7.294, -147.298
65929.860, -275.471, 7.288, -147.369
65929.880, -275.459, 7.280, -147.451
65929.890, -275.466, 7.281, -147.514
65929.900, -275.463, 7.275, -147.578
65929.910, -275.452, 7.276, -147.654
65929.930, -275.459, 7.269, -147.711
65929.950, -275.457, 7.263, -147.774
65929.960, -275.455, 7.258, -147.839
65929.970, -275.444, 7.270, -147.910
65929.980, -275.451, 7.251, -147.962
65930.000, -275.449, 7.246, -148.018
65930.010, -275.438, 7.266, -148.087
65930.020, -275.445, 7.239, -148.137
65930.040, -275.443, 7.234, -148.186
65930.050, -275.432, 7.262, -148.248
65930.070, -275.439, 7.228, -148.293
65930.080, -275.438, 7.223, -148.342
65930.090, -275.427, 7.258, -148.399
65930.110, -275.435, 7.216, -148.439
65930.130, -275.433, 7.211, -148.484
65930.140, -275.432, 7.206, -148.530
65930.150, -275.421, 7.254, -148.580
65930.160, -275.429, 7.201, -148.612
65930.180, -275.421, 7.255, -148.657
65930.200, -275.417, 7.251, -148.706
65930.210, -275.425, 7.267, -148.725
65930.230, -275.424, 7.262, -148.763
65930.230, -275.423, 7.257, -148.796
65930.250, -275.412, 7.248, -148.835
65930.270, -275.421, 7.252, -148.855
65930.270, -275.420, 7.247, -148.881
65930.290, -275.409, 7.246, -148.916
65930.300, -275.418, 7.242, -148.932
65930.320, -275.417, 7.238, -148.953
65930.330, -275.407, 7.244, -148.984
65930.340, -275.416, 7.233, -148.994
65930.360, -275.415, 7.228, -149.011
65930.380, -275.405, 7.243, -149.035
65930.390, -275.415, 7.224, -149.040
65930.400, -275.414, 7.220, -149.051
65930.410, -275.404, 7.242, -149.071
65930.430, -275.414, 7.215, -149.070
65930.450, -275.413, 7.211, -149.077
65930.450, -275.413, 7.207, -149.081
65930.470, -275.404, 7.242, -149.092
65930.480, -282.109, 5.584, 50.536
65930.500, -282.111, 5.589, 50.535
65930.510, -282.113, 5.562, 50.529
65930.520, -282.111, 5.587, 50.520
65930.540, -282.110, 5.588, 50.507
65930.550, -282.112, 5.562, 50.490
65930.570, -282.108, 5.588, 50.471
65930.580, -282.107, 5.587, 50.449
65930.590, -282.107, 5.586, 50.421
65930.610, -282.109, 5.562, 50.389
65930.630, -282.106, 5.582, 50.357
65930.640, -282.105, 5.582, 50.322
65930.650, -282.105, 5.562, 50.281
65930.660, -282.102, 5.586, 50.236
65930.680, -282.101, 5.585, 50.189
65930.700, -282.100, 5.562, 50.139
