Elapsed Time (s), Position (X), Position (Y), Position (Z)
63318.820, -289.288, 4.922, 16.368
63318.840, -289.294, 4.920, 16.485
63318.850, -289.316, 4.832, 16.599
63318.860, -289.301, 4.912, 16.734
63318.880, -289.306, 4.909, 16.836
63318.890, -289.330, 4.829, 16.959
63318.910, -289.319, 4.910, 17.084
63318.920, -289.324, 4.906, 17.185
63318.930, -289.343, 4.826, 17.307
63318.950, -289.338, 4.899, 17.433
63318.960, -289.346, 4.896, 17.566
63318.970, -289.350, 4.893, 17.668
63318.990, -289.361, 4.822, 17.779
63319.000, -289.360, 4.894, 17.903
63319.020, -289.364, 4.892, 18.008
63319.030, -289.374, 4.820, 18.124
63319.040, -289.373, 4.887, 18.244
63319.060, -289.377, 4.888, 18.353
63319.070, -289.388, 4.817, 18.478
63319.090, -289.386, 4.878, 18.592
63319.100, -289.390, 4.880, 18.698
63319.110, -289.400, 4.814, 18.818
63319.130, -289.399, 4.880, 18.939
63319.140, -289.403, 4.874, 19.048
63319.160, -289.408, 4.883, 19.175
63319.170, -289.418, 4.810, 19.289
63319.180, -289.417, 4.877, 19.398
63319.200, -289.421, 4.877, 19.500
63319.210, -289.431, 4.808, 19.618
63319.220, -289.430, 4.877, 19.740
63319.240, -289.434, 4.869, 19.844
63319.250, -289.444, 4.805, 19.965
63319.270, -289.443, 4.875, 20.079
63319.280, -289.446, 4.870, 20.181
63319.290, -289.456, 4.803, 20.293
63319.310, -289.455, 4.875, 20.407
63319.320, -289.459, 4.873, 20.516
63319.340, -289.464, 4.868, 20.637
63319.350, -289.474, 4.799, 20.750
63319.360, -289.473, 4.872, 20.869
63319.380, -289.476, 4.869, 20.967
63319.390, -289.486, 4.796, 21.081
63319.410, -289.485, 4.870, 21.199
63319.420, -289.489, 4.868, 21.302
63319.430, -289.499, 4.794, 21.414
63319.450, -289.498, 4.864, 21.538
63319.460, -289.502, 4.865, 21.637
63319.480, -289.506, 4.857, 21.753
63319.490, -289.516, 4.790, 21.860
63319.500, -289.515, 4.865, 21.973
63319.520, -289.519, 4.861, 22.078
63319.530, -289.529, 4.788, 22.194
63319.550, -289.528, 4.863, 22.312
63319.560, -289.532, 4.861, 22.411
63319.570, -289.541, 4.785, 22.523
63319.590, -289.540, 4.858, 22.640
63319.600, -289.544, 4.858, 22.737
63319.610, -289.553, 4.782, 22.845
63319.630, -289.552, 4.852, 22.958
63319.640, -289.556, 4.855, 23.062
63319.660, -289.560, 4.854, 23.174
63319.670, -289.570, 4.779, 23.277
63319.680, -289.569, 4.856, 23.392
63319.700, -289.572, 4.857, 23.490
63319.710, -289.582, 4.776, 23.599
63319.730, -289.581, 4.853, 23.712
63319.740, -289.585, 4.855, 23.813
63319.750, -289.594, 4.774, 23.924
63319.770, -289.593, 4.846, 24.032
63319.780, -289.597, 4.851, 24.138
63319.800, -289.601, 4.845, 24.272
63319.810, -289.611, 4.771, 24.352
63319.820, -289.610, 4.847, 24.450
63319.840, -289.613, 4.846, 24.552
63319.850, -289.622, 4.768, 24.658
63319.860, -289.621, 4.846, 24.771
63319.880, -289.625, 4.846, 24.866
63319.890, -289.634, 4.766, 24.973
63319.910, -289.633, 4.843, 25.081
63319.920, -289.637, 4.844, 25.183
63319.930, -289.646, 4.763, 25.287
63319.950, -289.645, 4.837, 25.399
63319.960, -289.649, 4.840, 25.493
63319.980, -289.654, 4.836, 25.608
63319.990, -289.662, 4.760, 25.700
63320.000, -289.660, 4.838, 25.804
63320.020, -289.664, 4.838, 25.903
63320.030, -289.674, 4.758, 26.010
63320.040, -289.672, 4.838, 26.112
63320.060, -289.676, 4.839, 26.208
63320.070, -289.685, 4.755, 26.314
63320.090, -289.684, 4.836, 26.417
63320.100, -289.688, 4.838, 26.513
63320.110, -289.697, 4.753, 26.614
63320.130, -289.695, 4.832, 26.720
63320.140, -289.699, 4.834, 26.813
63320.160, -289.703, 4.824, 26.922
63320.170, -289.712, 4.750, 27.017
63320.180, -289.711, 4.829, 27.122
63320.200, -289.715, 4.824, 27.219
63320.210, -289.724, 4.747, 27.320
63320.230, -289.722, 4.830, 27.423
63320.240, -289.726, 4.824, 27.516
63320.250, -289.735, 4.745, 27.617
63320.270, -289.734, 4.829, 27.721
63320.280, -289.737, 4.823, 27.815
63320.290, -289.747, 4.743, 27.914
63320.310, -289.745, 4.826, 28.012
63320.320, -289.749, 4.821, 28.106
63320.340, -289.753, 4.821, 28.209
63320.350, -289.761, 4.740, 28.302
63320.370, -289.760, 4.813, 28.405
63320.380, -289.763, 4.819, 28.498
63320.390, -289.772, 4.737, 28.592
63320.410, -289.771, 4.813, 28.701
63320.420, -289.774, 4.819, 28.790
63320.430, -289.783, 4.735, 28.882
63320.450, -289.782, 4.813, 28.989
63320.460, -289.786, 4.818, 29.082
63320.480, -289.789, 4.819, 29.179
63320.490, -289.798, 4.732, 29.272
63320.500, -289.796, 4.817, 29.364
63320.520, -289.800, 4.816, 29.450
63320.530, -289.809, 4.730, 29.549
63320.550, -289.807, 4.813, 29.653
63320.560, -289.811, 4.812, 29.735
63320.570, -289.820, 4.728, 29.830
63320.590, -289.818, 4.812, 29.936
63320.600, -289.822, 4.812, 30.018
63320.610, -289.825, 4.811, 30.113
63320.630, -289.835, 4.725, 30.237
63320.640, -289.832, 4.808, 30.298
63320.660, -289.836, 4.809, 30.391
63320.670, -289.845, 4.723, 30.484
63320.680, -289.843, 4.802, 30.581
63320.700, -289.846, 4.807, 30.668
63320.710, -289.855, 4.721, 30.756
63320.730, -289.855, 4.798, 30.849
63320.740, -289.857, 4.805, 30.937
63320.750, -289.866, 4.718, 31.028
63320.770, -289.864, 4.800, 31.120
63320.780, -289.867, 4.806, 31.210
63320.800, -289.870, 4.798, 31.301
63320.810, -289.879, 4.716, 31.389
63320.820, -289.877, 4.804, 31.478
63320.840, -289.880, 4.796, 31.561
63320.850, -289.890, 4.714, 31.657
63320.860, -289.888, 4.802, 31.748
63320.880, -289.891, 4.796, 31.830
63320.890, -289.900, 4.712, 31.917
63320.910, -289.898, 4.796, 32.013
63320.920, -289.901, 4.796, 32.095
63320.930, -289.910, 4.710, 32.180
63320.950, -289.908, 4.789, 32.273
63320.960, -289.911, 4.795, 32.352
63320.980, -289.914, 4.792, 32.443
63320.990, -289.923, 4.707, 32.527
63321.000, -289.921, 4.797, 32.620
63321.020, -289.924, 4.790, 32.699
63321.030, -289.933, 4.705, 32.788
63321.050, -289.931, 4.794, 32.873
63321.060, -289.934, 4.786, 32.955
63321.070, -289.943, 4.703, 33.040
63321.090, -289.941, 4.789, 33.130
63321.100, -289.944, 4.788, 33.210
63321.110, -289.952, 4.701, 33.295
63321.130, -289.950, 4.782, 33.382
63321.140, -289.954, 4.788, 33.463
63321.160, -289.957, 4.784, 33.555
63321.170, -289.965, 4.698, 33.630
63321.180, -289.963, 4.789, 33.717
63321.200, -289.966, 4.782, 33.801
63321.210, -289.975, 4.696, 33.878
63321.230, -289.972, 4.787, 33.964
63321.240, -289.975, 4.783, 34.041
63321.250, -289.984, 4.695, 34.123
63321.270, -289.982, 4.782, 34.212
63321.280, -289.985, 4.785, 34.288
63321.300, -289.988, 4.783, 34.373
63321.310, -289.997, 4.692, 34.450
63321.320, -289.994, 4.785, 34.531
63321.340, -289.997, 4.776, 34.610
63321.350, -290.006, 4.690, 34.688
63321.360, -290.004, 4.778, 34.776
63321.380, -290.007, 4.774, 34.849
63321.390, -290.015, 4.688, 34.927
63321.410, -290.013, 4.773, 35.008
63321.420, -290.015, 4.780, 35.084
63321.430, -290.019, 4.775, 35.168
63321.450, -290.027, 4.686, 35.252
63321.460, -290.025, 4.779, 35.327
63321.480, -290.028, 4.771, 35.415
63321.490, -290.036, 4.684, 35.478
63321.500, -290.034, 4.773, 35.557
63321.520, -290.037, 4.774, 35.633
63321.530, -290.045, 4.682, 35.708
63321.550, -290.044, 4.767, 35.783
63321.560, -290.045, 4.774, 35.850
63321.570, -290.053, 4.681, 35.926
63321.590, -290.051, 4.773, 36.005
63321.600, -290.053, 4.774, 36.078
63321.610, -290.062, 4.679, 36.154
63321.630, -290.059, 4.774, 36.229
63321.640, -290.062, 4.770, 36.300
63321.660, -290.065, 4.775, 36.377
63321.670, -290.073, 4.677, 36.450
63321.680, -290.071, 4.772, 36.528
63321.700, -290.074, 4.773, 36.606
63321.710, -290.082, 4.675, 36.678
63321.730, -290.079, 4.771, 36.752
63321.740, -290.082, 4.768, 36.821
63321.750, -290.090, 4.673, 36.892
63321.770, -290.087, 4.765, 36.965
63321.780, -290.090, 4.758, 37.034
63321.790, -290.099, 4.672, 37.106
63321.810, -290.096, 4.758, 37.175
63321.820, -290.098, 4.765, 37.245
63321.840, -290.101, 4.760, 37.315
63321.850, -290.109, 4.670, 37.380
63321.860, -290.107, 4.761, 37.454
63321.880, -290.109, 4.763, 37.519
63321.890, -290.117, 4.668, 37.588
63321.910, -290.115, 4.762, 37.664
63321.920, -290.117, 4.765, 37.726
63321.930, -290.125, 4.666, 37.795
63321.950, -290.123, 4.765, 37.870
63321.960, -290.125, 4.762, 37.932
63321.980, -290.128, 4.762, 38.003
63321.990, -290.135, 4.664, 38.064
63322.000, -290.133, 4.760, 38.140
63322.020, -290.135, 4.761, 38.200
63322.030, -290.143, 4.663, 38.266
63322.050, -290.140, 4.763, 38.337
63322.060, -290.143, 4.758, 38.399
63322.070, -290.151, 4.661, 38.462
63322.090, -290.148, 4.760, 38.534
63322.100, -290.150, 4.759, 38.596
63322.110, -290.158, 4.660, 38.658
63322.130, -290.155, 4.757, 38.728
63322.140, -290.158, 4.763, 38.788
63322.160, -290.160, 4.756, 38.856
63322.170, -290.168, 4.658, 38.916
63322.180, -290.165, 4.752, 38.984
63322.200, -290.167, 4.760, 39.044
63322.210, -290.176, 4.656, 39.105
63322.230, -290.172, 4.756, 39.171
63322.240, -290.175, 4.757, 39.230
63322.250, -290.183, 4.655, 39.290
63322.270, -290.173, 4.722, 39.283
63322.280, -290.212, 4.715, 39.300
63322.300, -290.223, 4.713, 39.297
63322.310, -290.193, 4.653, 39.548
63322.320, -290.194, 4.713, 39.372
63322.340, -290.141, 4.777, 39.467
63322.350, -290.199, 4.652, 39.710
63322.370, -290.233, 4.762, 39.582
63322.380, -290.162, 4.783, 39.681
63322.390, -290.206, 4.650, 39.890
63322.410, -290.203, 4.711, 39.722
63322.420, -290.196, 4.706, 39.765
63322.430, -290.212, 4.649, 40.064
63322.450, -290.216, 4.777, 40.145
63322.460, -290.227, 4.774, 40.204
63322.480, -290.225, 4.752, 40.377
63322.490, -290.221, 4.647, 40.294
63322.500, -290.203, 4.760, 40.484
63322.520, -290.243, 4.749, 40.551
63322.530, -290.228, 4.646, 40.464
63322.550, -290.243, 4.738, 40.640
63322.560, -290.242, 4.748, 40.619
63322.570, -290.234, 4.645, 40.620
63322.590, -290.232, 4.716, 40.667
63322.600, -290.222, 4.764, 40.692
63322.610, -290.240, 4.644, 40.784
63322.630, -290.237, 4.732, 40.728
63322.640, -290.252, 4.746, 40.763
63322.660, -290.250, 4.747, 40.827
63322.670, -290.248, 4.642, 40.997
63322.680, -290.250, 4.761, 40.961
63322.700, -290.252, 4.754, 40.990
63322.710, -290.254, 4.641, 41.153
63322.730, -290.255, 4.768, 41.217
63322.740, -290.233, 4.761, 41.385
63322.750, -290.260, 4.640, 41.304
63322.770, -290.279, 4.697, 41.545
63322.780, -290.246, 4.797, 41.555
63322.800, -290.253, 4.790, 41.640
63322.810, -290.268, 4.638, 41.505
63322.820, -290.251, 4.764, 41.760
63322.840, -290.257, 4.755, 41.812
63322.850, -290.274, 4.637, 41.652
63322.870, -290.294, 4.694, 41.889
63322.880, -290.335, 4.728, 41.943
63322.890, -290.279, 4.636, 41.793
63322.910, -290.278, 4.709, 41.964
63322.920, -290.286, 4.702, 41.978
63322.930, -290.285, 4.635, 41.933
63322.950, -290.273, 4.739, 42.002
63322.960, -290.282, 4.743, 42.033
63322.980, -290.284, 4.747, 42.078
63322.990, -290.292, 4.633, 42.117
63323.000, -290.287, 4.747, 42.169
63323.020, -290.288, 4.740, 42.210
63323.030, -290.297, 4.632, 42.250
63323.050, -290.292, 4.741, 42.300
63323.060, -290.294, 4.746, 42.342
63323.070, -290.302, 4.631, 42.381
63323.090, -290.297, 4.744, 42.430
63323.100, -290.299, 4.743, 42.472
63323.120, -290.301, 4.746, 42.516
63323.130, -290.308, 4.630, 42.550
63323.140, -290.305, 4.746, 42.607
63323.160, -290.306, 4.742, 42.637
63323.170, -290.313, 4.629, 42.672
63323.180, -290.309, 4.739, 42.719
63323.200, -290.310, 4.745, 42.759
63323.210, -290.318, 4.628, 42.797
63323.230, -290.314, 4.746, 42.842
63323.240, -290.315, 4.744, 42.878
63323.250, -290.322, 4.627, 42.910
63323.270, -290.318, 4.742, 42.958
63323.280, -290.320, 4.737, 42.993
63323.300, -290.321, 4.737, 43.031
63323.310, -290.328, 4.626, 43.060
63323.320, -290.324, 4.733, 43.106
63323.340, -290.326, 4.740, 43.140
63323.350, -290.332, 4.625, 43.170
63323.370, -290.328, 4.742, 43.215
63323.380, -290.330, 4.741, 43.249
63323.390, -290.337, 4.625, 43.278
63323.410, -290.332, 4.738, 43.321
63323.420, -290.334, 4.737, 43.355
63323.430, -290.341, 4.624, 43.382
63323.450, -290.337, 4.741, 43.425
63323.460, -290.338, 4.742, 43.458
63323.480, -290.339, 4.741, 43.492
63323.490, -290.346, 4.623, 43.517
63323.500, -290.342, 4.742, 43.558
63323.520, -290.343, 4.738, 43.590
63323.530, -290.350, 4.622, 43.615
63323.550, -290.347, 4.733, 43.655
63323.560, -290.347, 4.737, 43.685
63323.570, -290.353, 4.621, 43.708
63323.590, -290.349, 4.738, 43.748
63323.600, -290.350, 4.740, 43.776
63323.610, -290.351, 4.741, 43.808
63323.630, -290.358, 4.620, 43.828
63323.640, -290.353, 4.740, 43.866
63323.660, -290.355, 4.736, 43.894
63323.670, -290.361, 4.620, 43.915
63323.680, -290.357, 4.735, 43.952
63323.700, -290.358, 4.740, 43.978
63323.710, -290.364, 4.619, 43.998
63323.730, -290.360, 4.742, 44.034
63323.740, -290.361, 4.737, 44.061
63323.750, -290.368, 4.619, 44.079
63323.770, -290.363, 4.733, 44.113
63323.780, -290.364, 4.737, 44.138
63323.800, -290.365, 4.733, 44.164
63323.810, -290.371, 4.618, 44.181
63323.820, -290.367, 4.735, 44.214
63323.840, -290.368, 4.737, 44.238
63323.850, -290.374, 4.617, 44.253
63323.870, -290.370, 4.735, 44.286
63323.880, -290.371, 4.729, 44.308
63323.890, -290.377, 4.617, 44.322
63323.910, -290.373, 4.737, 44.354
63323.920, -290.373, 4.738, 44.375
63323.940, -290.374, 4.738, 44.398
63323.950, -290.380, 4.616, 44.410
63323.960, -290.376, 4.738, 44.439
63323.980, -290.377, 4.732, 44.459
63323.990, -290.383, 4.616, 44.476
63324.010, -290.378, 4.731, 44.500
63324.020, -290.379, 4.738, 44.522
63324.030, -290.385, 4.615, 44.533
63324.050, -290.381, 4.736, 44.560
63324.060, -290.382, 4.730, 44.577
63324.070, -290.387, 4.615, 44.586
63324.090, -290.383, 4.730, 44.613
63324.100, -290.383, 4.735, 44.629
63324.120, -290.384, 4.734, 44.647
63324.130, -290.390, 4.614, 44.654
63324.140, -290.385, 4.737, 44.680
63324.160, -290.386, 4.733, 44.694
63324.170, -290.392, 4.614, 44.701
63324.190, -290.387, 4.730, 44.725
63324.200, -290.387, 4.738, 44.739
63324.210, -290.393, 4.614, 44.745
63324.230, -290.388, 4.738, 44.768
63324.240, -290.389, 4.734, 44.781
63324.250, -290.395, 4.613, 44.785
63324.270, -290.390, 4.731, 44.807
63324.280, -290.390, 4.736, 44.819
63324.300, -290.391, 4.735, 44.832
63324.310, -290.397, 4.613, 44.835
63324.320, -290.392, 4.737, 44.855
63324.340, -290.391, 4.730, 44.866
63324.350, -290.398, 4.613, 44.867
63324.370, -290.393, 4.726, 44.887
63324.380, -290.394, 4.734, 44.897
63324.390, -290.399, 4.612, 44.897
63324.410, -290.390, 4.733, 44.912
63324.420, -290.378, 4.716, 44.913
63324.440, -290.369, 4.717, 44.916
63324.450, -290.401, 4.612, 44.930
63324.460, -290.347, 4.707, 44.919
63324.480, -290.370, 4.716, 44.922
63324.490, -290.401, 4.612, 44.952
63324.510, -290.342, 4.706, 44.927
63324.520, -290.321, 4.704, 44.926
63324.530, -290.402, 4.612, 44.970
63324.550, -290.349, 4.700, 44.930
63324.560, -290.297, 4.670, 44.932
63324.570, -290.403, 4.612, 44.984
63324.590, -290.323, 4.671, 44.932
63324.600, -290.316, 4.660, 44.935
63324.620, -290.324, 4.656, 44.936
63324.630, -290.403, 4.612, 44.998
63324.640, -290.304, 4.665, 44.935
63324.660, -290.333, 4.651, 44.936
63324.670, -290.403, 4.612, 45.004
63324.690, -290.340, 4.651, 44.939
63324.700, -290.336, 4.651, 44.938
63324.710, -290.403, 4.612, 45.007
