Elapsed Time (s), Position (X), Position (Y), Position (Z)
63318.820, -285.625, -57.894, 50.977
63318.840, -285.625, -57.898, 50.977
63318.850, -285.625, 5.522, 50.977
63318.860, -285.625, -57.902, 50.977
63318.880, -285.625, -57.906, 50.977
63318.890, -285.625, 5.522, 50.977
63318.910, -285.625, -57.910, 50.977
63318.920, -285.625, -57.914, 50.977
63318.930, -285.625, 5.522, 50.977
63318.950, -285.625, -57.918, 50.977
63318.960, -285.625, -57.922, 50.977
63318.970, -285.625, -57.926, 50.977
63318.990, -285.625, 5.522, 50.977
63319.000, -285.625, -57.930, 50.977
63319.020, -285.625, -57.934, 50.977
63319.030, -285.625, 5.522, 50.977
63319.040, -285.625, -57.938, 50.977
63319.060, -285.625, -57.941, 50.977
63319.070, -285.625, 5.522, 50.977
63319.090, -285.625, -57.945, 50.977
63319.100, -285.625, -57.949, 50.977
63319.110, -285.625, 5.522, 50.977
63319.130, -285.625, -57.953, 50.977
63319.140, -285.625, -57.957, 50.977
63319.160, -285.625, -57.961, 50.977
63319.170, -285.625, 5.522, 50.977
63319.180, -285.625, -57.965, 50.977
63319.200, -285.625, -57.969, 50.977
63319.210, -285.625, 5.522, 50.977
63319.220, -285.625, -57.973, 50.977
63319.240, -285.625, -57.977, 50.977
63319.250, -285.625, 5.522, 50.977
63319.270, -285.625, -57.981, 50.977
63319.280, -285.625, -57.985, 50.977
63319.290, -285.625, 5.522, 50.977
63319.310, -285.625, -57.989, 50.977
63319.320, -285.625, -57.993, 50.977
63319.340, -285.625, -57.996, 50.977
63319.350, -285.625, 5.522, 50.977
63319.360, -285.625, -58.000, 50.977
63319.380, -285.625, -58.004, 50.977
63319.390, -285.625, 5.522, 50.977
63319.410, -285.625, -58.008, 50.977
63319.420, -285.625, -58.012, 50.977
63319.430, -285.625, 5.522, 50.977
63319.450, -285.625, -58.016, 50.977
63319.460, -285.625, -58.020, 50.977
63319.480, -285.625, -58.024, 50.977
63319.490, -285.625, 5.522, 50.977
63319.500, -285.625, -58.028, 50.977
63319.520, -285.625, -58.032, 50.977
63319.530, -285.625, 5.522, 50.977
63319.550, -285.625, -58.036, 50.977
63319.560, -285.625, -58.040, 50.977
63319.570, -285.625, 5.522, 50.977
63319.590, -285.625, -58.044, 50.977
63319.600, -285.625, -58.047, 50.977
63319.610, -285.625, 5.522, 50.977
63319.630, -285.625, -58.051, 50.977
63319.640, -285.625, -58.055, 50.977
63319.660, -285.625, -58.059, 50.977
63319.670, -285.625, 5.522, 50.977
63319.680, -285.625, -58.063, 50.977
63319.700, -285.625, -58.067, 50.977
63319.710, -285.625, 5.522, 50.977
63319.730, -285.625, -58.071, 50.977
63319.740, -285.625, -58.075, 50.977
63319.750, -285.625, 5.522, 50.977
63319.770, -285.625, -58.079, 50.977
63319.780, -285.625, -58.083, 50.977
63319.800, -285.625, -58.087, 50.977
63319.810, -285.625, 5.522, 50.977
63319.820, -285.625, -58.091, 50.977
63319.840, -285.625, -58.095, 50.977
63319.850, -285.625, 5.522, 50.977
63319.860, -285.625, -58.099, 50.977
63319.880, -285.625, -58.102, 50.977
63319.890, -285.625, 5.522, 50.977
63319.910, -285.625, -58.106, 50.977
63319.920, -285.625, -58.110, 50.977
63319.930, -285.625, 5.522, 50.977
63319.950, -285.625, -58.114, 50.977
63319.960, -285.625, -58.118, 50.977
63319.980, -285.625, -58.122, 50.977
63319.990, -285.625, 5.522, 50.977
63320.000, -285.625, -58.126, 50.977
63320.020, -285.625, -58.130, 50.977
63320.030, -285.625, 5.522, 50.977
63320.040, -285.625, -58.134, 50.977
63320.060, -285.625, -58.138, 50.977
63320.070, -285.625, 5.522, 50.977
63320.090, -285.625, -58.142, 50.977
63320.100, -285.625, -58.146, 50.977
63320.110, -285.625, 5.522, 50.977
63320.130, -285.625, -58.150, 50.977
63320.140, -285.625, -58.153, 50.977
63320.160, -285.625, -58.157, 50.977
63320.170, -285.625, 5.522, 50.977
63320.180, -285.625, -58.161, 50.977
63320.200, -285.625, -58.165, 50.977
63320.210, -285.625, 5.522, 50.977
63320.230, -285.625, -58.169, 50.977
63320.240, -285.625, -58.173, 50.977
63320.250, -285.625, 5.522, 50.977
63320.270, -285.625, -58.177, 50.977
63320.280, -285.625, -58.181, 50.977
63320.290, -285.625, 5.522, 50.977
63320.310, -285.625, -58.185, 50.977
63320.320, -285.625, -58.189, 50.977
63320.340, -285.625, -58.193, 50.977
63320.350, -285.625, 5.522, 50.977
63320.370, -285.625, -58.197, 50.977
63320.380, -285.625, -58.201, 50.977
63320.390, -285.625, 5.522, 50.977
63320.410, -285.625, -58.205, 50.977
63320.420, -285.625, -58.208, 50.977
63320.430, -285.625, 5.522, 50.977
63320.450, -285.625, -58.212, 50.977
63320.460, -285.625, -58.216, 50.977
63320.480, -285.625, -58.220, 50.977
63320.490, -285.625, 5.522, 50.977
63320.500, -285.625, -58.224, 50.977
63320.520, -285.625, -58.228, 50.977
63320.530, -285.625, 5.522, 50.977
63320.550, -285.625, -58.232, 50.977
63320.560, -285.625, -58.236, 50.977
63320.570, -285.625, 5.522, 50.977
63320.590, -285.625, -58.240, 50.977
63320.600, -285.625, -58.244, 50.977
63320.610, -285.625, -58.248, 50.977
63320.630, -285.625, 5.522, 50.977
63320.640, -285.625, -58.252, 50.977
63320.660, -285.625, -58.256, 50.977
63320.670, -285.625, 5.522, 50.977
63320.680, -285.625, -58.259, 50.977
63320.700, -285.625, -58.263, 50.977
63320.710, -285.625, 5.522, 50.977
63320.730, -285.625, -58.267, 50.977
63320.740, -285.625, -58.271, 50.977
63320.750, -285.625, 5.522, 50.977
63320.770, -285.625, -58.275, 50.977
63320.780, -285.625, -58.279, 50.977
63320.800, -285.625, -58.283, 50.977
63320.810, -285.625, 5.522, 50.977
63320.820, -285.625, -58.287, 50.977
63320.840, -285.625, -58.291, 50.977
63320.850, -285.625, 5.522, 50.977
63320.860, -285.625, -58.295, 50.977
63320.880, -285.625, -58.299, 50.977
63320.890, -285.625, 5.522, 50.977
63320.910, -285.625, -58.303, 50.977
63320.920, -285.625, -58.307, 50.977
63320.930, -285.625, 5.522, 50.977
63320.950, -285.625, -58.310, 50.977
63320.960, -285.625, -58.314, 50.977
63320.980, -285.625, -58.318, 50.977
63320.990, -285.625, 5.522, 50.977
63321.000, -285.625, -58.322, 50.977
63321.020, -285.625, -58.326, 50.977
63321.030, -285.625, 5.522, 50.977
63321.050, -285.625, -58.330, 50.977
63321.060, -285.625, -58.334, 50.977
63321.070, -285.625, 5.522, 50.977
63321.090, -285.625, -58.338, 50.977
63321.100, -285.625, -58.342, 50.977
63321.110, -285.625, 5.522, 50.977
63321.130, -285.625, -58.346, 50.977
63321.140, -285.625, -58.350, 50.977
63321.160, -285.625, -58.354, 50.977
63321.170, -285.625, 5.522, 50.977
63321.180, -285.625, -58.358, 50.977
63321.200, -285.625, -58.362, 50.977
63321.210, -285.625, 5.522, 50.977
63321.230, -285.625, -58.365, 50.977
63321.240, -285.625, -58.369, 50.977
63321.250, -285.625, 5.522, 50.977
63321.270, -285.625, -58.373, 50.977
63321.280, -285.625, -58.377, 50.977
63321.300, -285.625, -58.381, 50.977
63321.310, -285.625, 5.522, 50.977
63321.320, -285.625, -58.385, 50.977
63321.340, -285.625, -58.389, 50.977
63321.350, -285.625, 5.522, 50.977
63321.360, -285.625, -58.393, 50.977
63321.380, -285.625, -58.397, 50.977
63321.390, -285.625, 5.522, 50.977
63321.410, -285.625, -58.401, 50.977
63321.420, -285.625, -58.405, 50.977
63321.430, -285.625, -58.409, 50.977
63321.450, -285.625, 5.522, 50.977
63321.460, -285.625, -58.413, 50.977
63321.480, -285.625, -58.416, 50.977
63321.490, -285.625, 5.522, 50.977
63321.500, -285.625, -58.420, 50.977
63321.520, -285.625, -58.424, 50.977
63321.530, -285.625, 5.522, 50.977
63321.550, -285.625, -58.428, 50.977
63321.560, -285.625, -58.432, 50.977
63321.570, -285.625, 5.522, 50.977
63321.590, -285.625, -58.436, 50.977
63321.600, -285.625, -58.440, 50.977
63321.610, -285.625, 5.522, 50.977
63321.630, -285.625, -58.444, 50.977
63321.640, -285.625, -58.448, 50.977
63321.660, -285.625, -58.452, 50.977
63321.670, -285.625, 5.522, 50.977
63321.680, -285.625, -58.456, 50.977
63321.700, -285.625, -58.460, 50.977
63321.710, -285.625, 5.522, 50.977
63321.730, -285.625, -58.464, 50.977
63321.740, -285.625, -58.468, 50.977
63321.750, -285.625, 5.522, 50.977
63321.770, -285.625, -58.471, 50.977
63321.780, -285.625, -58.475, 50.977
63321.790, -285.625, 5.522, 50.977
63321.810, -285.625, -58.479, 50.977
63321.820, -285.625, -58.483, 50.977
63321.840, -285.625, -58.487, 50.977
63321.850, -285.625, 5.522, 50.977
63321.860, -285.625, -58.491, 50.977
63321.880, -285.625, -58.495, 50.977
63321.890, -285.625, 5.522, 50.977
63321.910, -285.625, -58.499, 50.977
63321.920, -285.625, -58.503, 50.977
63321.930, -285.625, 5.522, 50.977
63321.950, -285.625, -58.507, 50.977
63321.960, -285.625, -58.511, 50.977
63321.980, -285.625, -58.515, 50.977
63321.990, -285.625, 5.522, 50.977
63322.000, -285.625, -58.519, 50.977
63322.020, -285.625, -58.522, 50.977
63322.030, -285.625, 5.522, 50.977
63322.050, -285.625, -58.526, 50.977
63322.060, -285.625, -58.530, 50.977
63322.070, -285.625, 5.522, 50.977
63322.090, -285.625, -58.534, 50.977
63322.100, -285.625, -58.538, 50.977
63322.110, -285.625, 5.522, 50.977
63322.130, -285.625, -58.542, 50.977
63322.140, -285.625, -58.546, 50.977
63322.160, -285.625, -58.550, 50.977
63322.170, -285.625, 5.522, 50.977
63322.180, -285.625, -58.554, 50.977
63322.200, -285.625, -58.558, 50.977
63322.210, -285.625, 5.522, 50.977
63322.230, -285.625, -58.562, 50.977
63322.240, -285.625, -58.566, 50.977
63322.250, -285.625, 5.522, 50.977
63322.270, -285.625, -58.570, 50.977
63322.280, -285.625, -58.574, 50.977
63322.300, -285.625, -58.577, 50.977
63322.310, -285.625, 5.522, 50.977
63322.320, -285.625, -58.581, 50.977
63322.340, -285.625, -58.585, 50.977
63322.350, -285.625, 5.522, 50.977
63322.370, -285.625, -58.589, 50.977
63322.380, -285.625, -58.593, 50.977
63322.390, -285.625, 5.522, 50.977
63322.410, -285.625, -58.597, 50.977
63322.420, -285.625, -58.601, 50.977
63322.430, -285.625, 5.522, 50.977
63322.450, -285.625, -58.605, 50.977
63322.460, -285.625, -58.609, 50.977
63322.480, -285.625, -58.613, 50.977
63322.490, -285.625, 5.522, 50.977
63322.500, -285.625, -58.617, 50.977
63322.520, -285.625, -58.621, 50.977
63322.530, -285.625, 5.522, 50.977
63322.550, -285.625, -58.625, 50.977
63322.560, -285.625, -58.628, 50.977
63322.570, -285.625, 5.522, 50.977
63322.590, -285.625, -58.632, 50.977
63322.600, -285.625, -58.636, 50.977
63322.610, -285.625, 5.522, 50.977
63322.630, -285.625, -58.640, 50.977
63322.640, -285.625, -58.644, 50.977
63322.660, -285.625, -58.648, 50.977
63322.670, -285.625, 5.522, 50.977
63322.680, -285.625, -58.652, 50.977
63322.700, -285.625, -58.656, 50.977
63322.710, -285.625, 5.522, 50.977
63322.730, -285.625, -58.660, 50.977
63322.740, -285.625, -58.664, 50.977
63322.750, -285.625, 5.522, 50.977
63322.770, -285.625, -58.668, 50.977
63322.780, -285.625, -58.672, 50.977
63322.800, -285.625, -58.676, 50.977
63322.810, -285.625, 5.522, 50.977
63322.820, -285.625, -58.680, 50.977
63322.840, -285.625, -58.683, 50.977
63322.850, -285.625, 5.522, 50.977
63322.870, -285.625, -58.687, 50.977
63322.880, -285.625, -58.691, 50.977
63322.890, -285.625, 5.522, 50.977
63322.910, -285.625, -58.695, 50.977
63322.920, -285.625, -58.699, 50.977
63322.930, -285.625, 5.522, 50.977
63322.950, -285.625, -58.703, 50.977
63322.960, -285.625, -58.707, 50.977
63322.980, -285.625, -58.711, 50.977
63322.990, -285.625, 5.522, 50.977
63323.000, -285.625, -58.715, 50.977
63323.020, -285.625, -58.719, 50.977
63323.030, -285.625, 5.522, 50.977
63323.050, -285.625, -58.723, 50.977
63323.060, -285.625, -58.727, 50.977
63323.070, -285.625, 5.522, 50.977
63323.090, -285.625, -58.731, 50.977
63323.100, -285.625, -58.734, 50.977
63323.120, -285.625, -58.738, 50.977
63323.130, -285.625, 5.522, 50.977
63323.140, -285.625, -58.742, 50.977
63323.160, -285.625, -58.746, 50.977
63323.170, -285.625, 5.522, 50.977
63323.180, -285.625, -58.750, 50.977
63323.200, -285.625, -58.754, 50.977
63323.210, -285.625, 5.522, 50.977
63323.230, -285.625, -58.758, 50.977
63323.240, -285.625, -58.762, 50.977
63323.250, -285.625, 5.522, 50.977
63323.270, -285.625, -58.766, 50.977
63323.280, -285.625, -58.770, 50.977
63323.300, -285.625, -58.774, 50.977
63323.310, -285.625, 5.522, 50.977
63323.320, -285.625, -58.778, 50.977
63323.340, -285.625, -58.782, 50.977
63323.350, -285.625, 5.522, 50.977
63323.370, -285.625, -58.786, 50.977
63323.380, -285.625, -58.789, 50.977
63323.390, -285.625, 5.522, 50.977
63323.410, -285.625, -58.793, 50.977
63323.420, -285.625, -58.797, 50.977
63323.430, -285.625, 5.522, 50.977
63323.450, -285.625, -58.801, 50.977
63323.460, -285.625, -58.805, 50.977
63323.480, -285.625, -58.809, 50.977
63323.490, -285.625, 5.522, 50.977
63323.500, -285.625, -58.813, 50.977
63323.520, -285.625, -58.817, 50.977
63323.530, -285.625, 5.522, 50.977
63323.550, -285.625, -58.821, 50.977
63323.560, -285.625, -58.825, 50.977
63323.570, -285.625, 5.522, 50.977
63323.590, -285.625, -58.829, 50.977
63323.600, -285.625, -58.833, 50.977
63323.610, -285.625, -58.837, 50.977
63323.630, -285.625, 5.522, 50.977
63323.640, -285.625, -58.840, 50.977
63323.660, -285.625, -58.844, 50.977
63323.670, -285.625, 5.522, 50.977
63323.680, -285.625, -58.848, 50.977
63323.700, -285.625, -58.852, 50.977
63323.710, -285.625, 5.522, 50.977
63323.730, -285.625, -58.856, 50.977
63323.740, -285.625, -58.860, 50.977
63323.750, -285.625, 5.522, 50.977
63323.770, -285.625, -58.864, 50.977
63323.780, -285.625, -58.868, 50.977
63323.800, -285.625, -58.872, 50.977
63323.810, -285.625, 5.522, 50.977
63323.820, -285.625, -58.876, 50.977
63323.840, -285.625, -58.880, 50.977
63323.850, -285.625, 5.522, 50.977
63323.870, -285.625, -58.884, 50.977
63323.880, -285.625, -58.888, 50.977
63323.890, -285.625, 5.522, 50.977
63323.910, -285.625, -58.892, 50.977
63323.920, -285.625, -58.895, 50.977
63323.940, -285.625, -58.899, 50.977
63323.950, -285.625, 5.522, 50.977
63323.960, -285.625, -58.903, 50.977
63323.980, -285.625, -58.907, 50.977
63323.990, -285.625, 5.522, 50.977
63324.010, -285.625, -58.911, 50.977
63324.020, -285.625, -58.915, 50.977
63324.030, -285.625, 5.522, 50.977
63324.050, -285.625, -58.919, 50.977
63324.060, -285.625, -58.923, 50.977
63324.070, -285.625, 5.522, 50.977
63324.090, -285.625, -58.927, 50.977
63324.100, -285.625, -58.931, 50.977
63324.120, -285.625, -58.935, 50.977
63324.130, -285.625, 5.522, 50.977
63324.140, -285.625, -58.939, 50.977
63324.160, -285.625, -58.943, 50.977
63324.170, -285.625, 5.522, 50.977
63324.190, -285.625, -58.946, 50.977
63324.200, -285.625, -58.950, 50.977
63324.210, -285.625, 5.522, 50.977
63324.230, -285.625, -58.954, 50.977
63324.240, -285.625, -58.958, 50.977
63324.250, -285.625, 5.522, 50.977
63324.270, -285.625, -58.962, 50.977
63324.280, -285.625, -58.966, 50.977
63324.300, -285.625, -58.970, 50.977
63324.310, -285.625, 5.522, 50.977
63324.320, -285.625, -58.974, 50.977
63324.340, -285.625, -58.978, 50.977
63324.350, -285.625, 5.522, 50.977
63324.370, -285.625, -58.982, 50.977
63324.380, -285.625, -58.986, 50.977
63324.390, -285.625, 5.522, 50.977
63324.410, -285.625, -58.990, 50.977
63324.420, -285.625, -58.994, 50.977
63324.440, -285.625, -58.998, 50.977
63324.450, -285.625, 5.522, 50.977
63324.460, -285.625, -59.001, 50.977
63324.480, -285.625, -59.005, 50.977
63324.490, -285.625, 5.522, 50.977
63324.510, -285.625, -59.009, 50.977
63324.520, -285.625, -59.013, 50.977
63324.530, -285.625, 5.522, 50.977
63324.550, -285.625, -59.017, 50.977
63324.560, -285.625, -59.021, 50.977
63324.570, -285.625, 5.522, 50.977
63324.590, -285.625, -59.025, 50.977
63324.600, -285.625, -59.029, 50.977
63324.620, -285.625, -59.033, 50.977
63324.630, -285.625, 5.522, 50.977
63324.640, -285.625, -59.037, 50.977
63324.660, -285.625, -59.041, 50.977
63324.670, -285.625, 5.522, 50.977
63324.690, -285.625, -59.045, 50.977
63324.700, -285.625, -59.049, 50.977
63324.710, -285.625, 5.522, 50.977
