Elapsed Time (s), Position (X), Position (Y), Position (Z)
53722.630, -277.017, 6.875, -100.975
53722.640, -277.013, 6.894, -101.113
53722.650, -277.009, 6.898, -101.247
53722.670, -277.004, 6.881, -101.389
53722.680, -276.999, 6.901, -101.528
53722.700, -276.994, 6.904, -101.658
53722.710, -276.990, 6.901, -101.803
53722.720, -276.985, 6.890, -101.938
53722.740, -276.980, 6.910, -102.071
53722.750, -276.977, 6.907, -102.201
53722.770, -276.972, 6.896, -102.343
53722.780, -276.967, 6.916, -102.481
53722.790, -276.963, 6.912, -102.610
53722.800, -276.958, 6.902, -102.745
53722.820, -276.954, 6.921, -102.876
53722.840, -276.950, 6.920, -103.004
53722.850, -276.945, 6.908, -103.142
53722.860, -276.941, 6.925, -103.275
53722.880, -276.937, 6.928, -103.403
53722.890, -276.932, 6.932, -103.538
53722.900, -276.927, 6.917, -103.669
53722.920, -276.922, 6.935, -103.799
53722.930, -276.919, 6.938, -103.923
53722.950, -276.914, 6.923, -104.058
53722.960, -276.910, 6.943, -104.187
53722.970, -276.906, 6.943, -104.312
53722.990, -276.900, 6.929, -104.474
53723.000, -276.898, 6.950, -104.574
53723.020, -276.893, 6.948, -104.712
53723.030, -276.889, 6.954, -104.844
53723.040, -276.884, 6.937, -104.968
53723.060, -276.880, 6.955, -105.092
53723.070, -276.876, 6.962, -105.207
53723.090, -276.871, 6.943, -105.336
53723.100, -276.868, 6.966, -105.457
53723.110, -276.864, 6.968, -105.574
53723.130, -276.859, 6.949, -105.702
53723.140, -276.856, 6.974, -105.825
53723.150, -276.852, 6.971, -105.940
53723.170, -276.847, 6.955, -106.066
53723.180, -276.844, 6.979, -106.190
53723.200, -276.840, 6.980, -106.304
53723.210, -276.836, 6.985, -106.429
53723.220, -276.831, 6.963, -106.551
53723.230, -276.827, 6.990, -106.674
53723.250, -276.823, 6.990, -106.793
53723.260, -276.818, 6.970, -106.922
53723.280, -276.815, 6.997, -107.047
53723.290, -276.811, 6.993, -107.169
53723.300, -276.806, 6.976, -107.299
53723.320, -276.802, 7.003, -107.425
53723.330, -276.798, 7.005, -107.547
53723.350, -276.793, 6.984, -107.678
53723.360, -276.790, 7.007, -107.807
53723.380, -276.785, 7.015, -107.930
53723.390, -276.781, 7.016, -108.064
53723.400, -276.776, 6.994, -108.195
53723.420, -276.772, 7.023, -108.324
53723.430, -276.768, 7.022, -108.449
53723.450, -276.763, 7.002, -108.583
53723.460, -276.759, 7.030, -108.717
53723.470, -276.755, 7.028, -108.843
53723.490, -276.750, 7.010, -108.983
53723.500, -276.746, 7.038, -109.113
53723.520, -276.742, 7.036, -109.241
53723.530, -276.736, 7.018, -109.378
53723.540, -276.733, 7.045, -109.513
53723.560, -276.728, 7.046, -109.642
53723.570, -276.723, 7.052, -109.782
53723.580, -276.718, 7.030, -109.922
53723.600, -276.714, 7.055, -110.052
53723.610, -276.710, 7.061, -110.183
53723.630, -276.705, 7.039, -110.324
53723.640, -276.700, 7.064, -110.462
53723.650, -276.696, 7.069, -110.594
53723.660, -276.691, 7.049, -110.736
53723.680, -276.687, 7.073, -110.875
53723.700, -276.683, 7.078, -111.009
53723.710, -276.678, 7.076, -111.152
53723.720, -276.672, 7.062, -111.291
53723.730, -276.668, 7.086, -111.430
53723.750, -276.664, 7.085, -111.563
53723.760, -276.658, 7.071, -111.709
53723.780, -276.654, 7.095, -111.850
53723.790, -276.650, 7.094, -111.984
53723.800, -276.644, 7.081, -112.130
53723.820, -276.640, 7.104, -112.271
53723.830, -276.636, 7.104, -112.408
53723.850, -276.629, 7.092, -112.588
53723.860, -276.626, 7.112, -112.697
53723.880, -276.620, 7.113, -112.854
53723.890, -276.616, 7.114, -113.003
53723.900, -276.611, 7.106, -113.141
53723.920, -276.606, 7.124, -113.283
53723.930, -276.602, 7.121, -113.416
53723.950, -276.597, 7.116, -113.562
53723.960, -276.592, 7.133, -113.704
53723.970, -276.588, 7.130, -113.842
53723.980, -276.582, 7.127, -113.993
53724.000, -276.578, 7.142, -114.133
53724.020, -276.573, 7.140, -114.273
53724.030, -276.568, 7.137, -114.420
53724.040, -276.563, 7.151, -114.565
53724.050, -276.559, 7.150, -114.704
53724.070, -276.553, 7.154, -114.856
53724.080, -276.548, 7.152, -115.005
53724.100, -276.544, 7.161, -115.146
53724.110, -276.539, 7.161, -115.285
53724.130, -276.534, 7.162, -115.441
53724.140, -276.529, 7.171, -115.587
53724.150, -276.524, 7.170, -115.733
53724.160, -276.519, 7.173, -115.879
53724.180, -276.514, 7.180, -116.026
53724.200, -276.510, 7.180, -116.167
53724.210, -276.504, 7.185, -116.319
53724.220, -276.500, 7.188, -116.467
53724.230, -276.495, 7.191, -116.612
53724.250, -276.490, 7.191, -116.753
53724.270, -276.485, 7.199, -116.907
53724.280, -276.480, 7.202, -117.055
53724.290, -276.475, 7.201, -117.197
53724.300, -276.470, 7.210, -117.349
53724.320, -276.465, 7.212, -117.497
53724.330, -276.460, 7.212, -117.640
53724.350, -276.455, 7.221, -117.795
53724.360, -276.450, 7.221, -117.943
53724.380, -276.445, 7.223, -118.085
53724.390, -276.440, 7.223, -118.239
53724.400, -276.436, 7.235, -118.388
53724.420, -276.431, 7.233, -118.535
53724.430, -276.426, 7.233, -118.678
53724.450, -276.421, 7.246, -118.832
53724.460, -276.415, 7.240, -118.983
53724.470, -276.411, 7.240, -119.124
53724.480, -276.406, 7.257, -119.276
53724.500, -276.401, 7.245, -119.427
53724.510, -276.396, 7.247, -119.571
53724.530, -276.391, 7.268, -119.721
53724.540, -276.386, 7.252, -119.874
53724.550, -276.381, 7.255, -120.013
53724.570, -276.376, 7.256, -120.166
53724.580, -276.371, 7.282, -120.316
53724.600, -276.366, 7.263, -120.464
53724.610, -276.361, 7.265, -120.605
53724.630, -276.356, 7.292, -120.760
53724.640, -276.351, 7.271, -120.909
53724.650, -276.346, 7.274, -121.051
53724.670, -276.342, 7.303, -121.203
53724.680, -276.336, 7.286, -121.354
53724.700, -276.331, 7.356, -121.498
53724.710, -276.325, 7.356, -121.684
53724.720, -276.322, 7.316, -121.796
53724.740, -276.316, 7.358, -121.957
53724.750, -276.311, 7.358, -122.097
53724.770, -276.307, 7.327, -122.249
53724.780, -276.301, 7.360, -122.392
53724.790, -276.297, 7.359, -122.530
53724.800, -276.292, 7.336, -122.685
53724.820, -276.287, 7.362, -122.828
53724.830, -276.282, 7.361, -122.963
53724.850, -276.278, 7.346, -123.117
53724.860, -276.272, 7.363, -123.261
53724.880, -276.268, 7.363, -123.400
53724.890, -276.262, 7.362, -123.552
53724.900, -276.258, 7.358, -123.700
53724.910, -276.253, 7.364, -123.840
53724.930, -276.248, 7.363, -123.979
53724.940, -276.244, 7.367, -124.130
53724.960, -276.238, 7.365, -124.272
53724.970, -276.234, 7.364, -124.410
53724.980, -276.229, 7.376, -124.568
53725.000, -276.224, 7.366, -124.708
53725.010, -276.219, 7.365, -124.843
53725.030, -276.215, 7.385, -124.994
53725.040, -276.209, 7.367, -125.136
53725.050, -276.205, 7.365, -125.272
53725.070, -276.200, 7.376, -125.424
53725.080, -276.196, 7.396, -125.568
53725.100, -276.191, 7.448, -125.710
53725.110, -276.186, 7.447, -125.843
53725.130, -276.182, 7.404, -125.992
53725.140, -276.176, 7.448, -126.135
53725.150, -276.172, 7.447, -126.271
53725.170, -276.167, 7.411, -126.418
53725.180, -276.162, 7.448, -126.556
53725.200, -276.158, 7.446, -126.694
53725.210, -276.153, 7.445, -126.836
53725.220, -276.149, 7.421, -126.979
53725.230, -276.143, 7.445, -127.114
53725.250, -276.139, 7.444, -127.248
53725.270, -276.135, 7.428, -127.395
53725.280, -276.130, 7.444, -127.531
53725.290, -276.125, 7.442, -127.664
53725.300, -276.121, 7.434, -127.810
53725.320, -276.116, 7.443, -127.943
53725.330, -276.111, 7.441, -128.075
53725.350, -276.107, 7.441, -128.220
53725.360, -276.102, 7.441, -128.354
53725.380, -276.098, 7.441, -128.486
53725.390, -276.093, 7.439, -128.629
53725.400, -276.089, 7.448, -128.766
53725.420, -276.084, 7.456, -128.894
53725.430, -276.080, 7.454, -129.022
53725.450, -276.076, 7.453, -129.163
53725.460, -276.070, 7.463, -129.297
53725.470, -276.066, 7.460, -129.424
53725.480, -276.062, 7.458, -129.574
53725.500, -276.057, 7.470, -129.699
53725.510, -276.053, 7.468, -129.821
53725.530, -276.049, 7.462, -129.955
53725.550, -276.044, 7.471, -130.086
53725.550, -276.040, 7.475, -130.209
53725.570, -276.035, 7.481, -130.377
53725.590, -276.032, 7.468, -130.477
53725.600, -276.026, 7.492, -130.622
53725.610, -276.022, 7.494, -130.744
53725.630, -276.018, 7.471, -130.873
53725.640, -276.014, 7.496, -130.997
53725.650, -276.010, 7.494, -131.116
53725.670, -276.006, 7.474, -131.245
53725.680, -276.001, 7.497, -131.370
53725.700, -275.998, 7.494, -131.490
53725.710, -275.994, 7.496, -131.619
53725.720, -275.989, 7.477, -131.741
53725.740, -275.986, 7.496, -131.863
53725.750, -275.981, 7.495, -131.980
53725.770, -275.977, 7.478, -132.107
53725.780, -275.973, 7.496, -132.229
53725.790, -275.969, 7.492, -132.344
53725.800, -275.965, 7.479, -132.473
53725.820, -275.961, 7.495, -132.592
53725.830, -275.957, 7.494, -132.705
53725.850, -275.953, 7.480, -132.829
53725.860, -275.949, 7.493, -132.946
53725.880, -275.945, 7.500, -133.057
53725.890, -275.941, 7.497, -133.180
53725.900, -275.937, 7.479, -133.300
53725.920, -275.933, 7.502, -133.419
53725.930, -275.929, 7.502, -133.533
53725.950, -275.925, 7.479, -133.659
53725.960, -275.921, 7.501, -133.780
53725.970, -275.917, 7.508, -133.897
53725.980, -275.913, 7.478, -134.028
53726.000, -275.909, 7.509, -134.149
53726.020, -275.905, 7.512, -134.264
53726.030, -275.900, 7.476, -134.394
53726.040, -275.896, 7.514, -134.515
53726.050, -275.892, 7.513, -134.632
53726.070, -275.888, 7.516, -134.764
53726.080, -275.884, 7.474, -134.888
53726.100, -275.880, 7.514, -135.011
53726.110, -275.876, 7.521, -135.132
53726.130, -275.871, 7.472, -135.263
53726.140, -275.866, 7.520, -135.389
53726.150, -275.863, 7.525, -135.507
53726.170, -275.858, 7.469, -135.641
53726.180, -275.853, 7.525, -135.767
53726.200, -275.851, 7.528, -135.886
53726.210, -275.845, 7.524, -136.023
53726.220, -275.841, 7.465, -136.148
53726.240, -275.838, 7.531, -136.275
53726.250, -275.833, 7.527, -136.398
53726.260, -275.828, 7.462, -136.532
53726.280, -275.825, 7.534, -136.657
53726.290, -275.820, 7.531, -136.776
53726.300, -275.816, 7.458, -136.912
53726.320, -275.812, 7.537, -137.039
53726.330, -275.807, 7.534, -137.160
53726.350, -275.803, 7.454, -137.296
53726.360, -275.799, 7.541, -137.423
53726.380, -275.788, 7.519, -137.521
53726.390, -275.835, 7.436, -137.535
53726.410, -275.785, 7.448, -137.809
53726.420, -275.782, 7.447, -137.919
53726.430, -275.774, 7.555, -138.033
53726.450, -275.772, 7.444, -138.194
53726.460, -275.769, 7.443, -138.313
53726.470, -275.765, 7.442, -138.434
53726.480, -275.759, 7.439, -138.573
53726.500, -275.758, 7.439, -138.702
53726.520, -275.751, 7.436, -138.820
53726.530, -275.746, 7.434, -138.960
53726.540, -275.742, 7.433, -139.085
53726.550, -275.788, 7.501, -139.265
53726.570, -275.736, 7.592, -139.343
53726.580, -275.729, 7.427, -139.466
53726.600, -275.726, 7.555, -139.590
53726.610, -275.722, 7.554, -139.710
53726.630, -275.717, 7.422, -139.844
53726.640, -275.761, 7.544, -139.941
53726.650, -275.653, 7.551, -140.066
53726.660, -275.704, 7.417, -140.221
53726.680, -275.720, 7.625, -140.262
53726.700, -275.694, 7.734, -140.473
53726.710, -275.691, 7.731, -140.604
53726.720, -275.687, 7.409, -140.721
53726.740, -275.680, 7.724, -140.850
53726.750, -275.679, 7.725, -140.968
53726.770, -275.674, 7.403, -141.091
53726.780, -275.670, 7.722, -141.221
53726.790, -275.666, 7.720, -141.337
53726.800, -275.662, 7.397, -141.458
53726.820, -275.658, 7.717, -141.589
53726.830, -275.653, 7.704, -141.703
53726.850, -275.650, 7.391, -141.827
53726.860, -275.646, 7.712, -141.953
53726.880, -275.641, 7.702, -142.062
53726.890, -275.638, 7.706, -142.189
53726.900, -275.634, 7.383, -142.300
53726.920, -275.630, 7.700, -142.424
53726.930, -275.626, 7.701, -142.535
53726.950, -275.622, 7.377, -142.651
53726.960, -275.618, 7.696, -142.776
53726.970, -275.614, 7.681, -142.883
53726.990, -275.610, 7.371, -142.999
53727.000, -275.605, 7.691, -143.124
53727.020, -275.602, 7.676, -143.230
53727.030, -275.597, 7.681, -143.349
53727.040, -275.595, 7.362, -143.454
53727.050, -275.590, 7.672, -143.574
53727.070, -275.586, 7.656, -143.677
53727.090, -275.583, 7.356, -143.787
53727.100, -275.579, 7.659, -143.906
53727.110, -275.575, 7.654, -144.010
53727.130, -275.572, 7.350, -144.115
53727.140, -275.568, 7.647, -144.231
53727.150, -275.564, 7.652, -144.335
53727.170, -275.561, 7.344, -144.435
53727.180, -275.557, 7.645, -144.550
53727.200, -275.554, 7.629, -144.647
53727.210, -275.550, 7.636, -144.758
53727.220, -275.547, 7.335, -144.855
53727.230, -275.543, 7.630, -144.962
53727.250, -275.540, 7.614, -145.056
53727.270, -275.537, 7.329, -145.154
53727.280, -275.532, 7.610, -145.261
53727.290, -275.529, 7.617, -145.378
53727.300, -275.527, 7.323, -145.447
53727.320, -275.523, 7.612, -145.549
53727.330, -275.520, 7.598, -145.637
53727.350, -275.518, 7.318, -145.729
53727.360, -275.514, 7.596, -145.832
53727.380, -275.511, 7.581, -145.919
53727.390, -275.508, 7.590, -146.016
53727.400, -275.505, 7.310, -146.100
53727.420, -275.503, 7.539, -146.184
53727.430, -275.479, 7.543, -146.283
53727.440, -275.496, 7.304, -146.366
53727.460, -275.471, 7.539, -146.457
53727.470, -275.468, 7.537, -146.537
53727.480, -275.487, 7.299, -146.619
53727.500, -275.488, 7.507, -146.733
53727.520, -275.485, 7.501, -146.810
53727.530, -275.482, 7.495, -146.894
53727.540, -275.476, 7.292, -146.944
53727.550, -275.477, 7.488, -147.052
53727.570, -275.475, 7.482, -147.124
53727.580, -275.468, 7.287, -147.177
53727.600, -275.470, 7.475, -147.279
53727.610, -275.467, 7.469, -147.347
53727.630, -275.461, 7.282, -147.394
53727.640, -275.462, 7.462, -147.494
53727.650, -275.460, 7.456, -147.561
53727.670, -275.454, 7.277, -147.604
53727.680, -275.455, 7.449, -147.699
53727.700, -275.453, 7.444, -147.761
53727.710, -275.451, 7.438, -147.829
53727.720, -275.445, 7.271, -147.865
53727.740, -275.447, 7.431, -147.955
53727.750, -275.445, 7.426, -148.010
53727.760, -275.439, 7.267, -148.044
53727.780, -275.441, 7.419, -148.127
53727.790, -275.439, 7.414, -148.179
53727.800, -275.434, 7.263, -148.208
53727.820, -275.436, 7.407, -148.289
53727.830, -275.434, 7.402, -148.338
53727.850, -275.428, 7.259, -148.363
53727.860, -275.430, 7.396, -148.439
53727.880, -275.429, 7.391, -148.483
53727.890, -275.427, 7.385, -148.531
53727.900, -275.422, 7.255, -148.547
53727.920, -275.424, 7.379, -148.617
53727.930, -275.420, 7.252, -148.630
53727.950, -275.418, 7.252, -148.669
53727.960, -275.417, 7.262, -148.707
53727.970, -275.416, 7.250, -148.741
53727.990, -275.414, 7.249, -148.776
53728.000, -275.414, 7.259, -148.810
53728.020, -275.413, 7.247, -148.839
53728.030, -275.411, 7.258, -148.869
53728.040, -275.410, 7.247, -148.895
53728.050, -275.410, 7.245, -148.922
53728.070, -275.409, 7.256, -148.944
53728.080, -275.408, 7.245, -148.967
53728.100, -275.407, 7.244, -148.989
53728.110, -275.407, 7.254, -149.006
53728.130, -275.406, 7.243, -149.023
53728.140, -275.406, 7.243, -149.041
53728.150, -275.405, 7.253, -149.056
53728.160, -275.405, 7.242, -149.063
53728.180, -275.405, 7.242, -149.074
53728.200, -275.404, 7.253, -149.081
53728.210, -275.404, 7.241, -149.088
53728.220, -275.404, 7.242, -149.090
53728.240, -275.404, 7.252, -149.094
