Elapsed Time (s), Position (X), Position (Y), Position (Z)
53722.630, -283.914, 6.792, -156.603
53722.640, -283.908, 6.857, -156.614
53722.650, -283.908, 6.857, -156.614
53722.670, -283.914, 6.792, -156.603
53722.680, -283.908, 6.857, -156.614
53722.700, -283.908, 6.857, -156.614
53722.710, -283.908, 6.857, -156.614
53722.720, -283.914, 6.792, -156.603
53722.740, -283.908, 6.857, -156.614
53722.750, -283.908, 6.857, -156.614
53722.770, -283.914, 6.792, -156.603
53722.780, -283.908, 6.857, -156.614
53722.790, -283.908, 6.857, -156.614
53722.800, -283.914, 6.792, -156.603
53722.820, -283.908, 6.857, -156.614
53722.840, -283.908, 6.857, -156.614
53722.850, -283.914, 6.792, -156.603
53722.860, -283.908, 6.857, -156.614
53722.880, -283.908, 6.857, -156.614
53722.890, -283.908, 6.857, -156.614
53722.900, -283.914, 6.792, -156.603
53722.920, -283.908, 6.857, -156.614
53722.930, -283.908, 6.857, -156.614
53722.950, -283.914, 6.792, -156.603
53722.960, -283.908, 6.857, -156.614
53722.970, -283.908, 6.857, -156.614
53722.990, -283.914, 6.792, -156.603
53723.000, -283.908, 6.857, -156.614
53723.020, -283.908, 6.857, -156.614
53723.030, -283.908, 6.857, -156.614
53723.040, -283.914, 6.792, -156.603
53723.060, -283.908, 6.857, -156.614
53723.070, -283.908, 6.857, -156.614
53723.090, -283.914, 6.792, -156.603
53723.100, -283.908, 6.857, -156.614
53723.110, -283.908, 6.857, -156.614
53723.130, -283.914, 6.792, -156.603
53723.140, -283.908, 6.857, -156.614
53723.150, -283.908, 6.857, -156.614
53723.170, -283.914, 6.792, -156.603
53723.180, -283.908, 6.857, -156.614
53723.200, -283.908, 6.857, -156.614
53723.210, -283.908, 6.857, -156.614
53723.220, -283.914, 6.792, -156.603
53723.230, -283.908, 6.857, -156.614
53723.250, -283.908, 6.857, -156.614
53723.260, -283.914, 6.792, -156.603
53723.280, -283.908, 6.857, -156.614
53723.290, -283.908, 6.857, -156.614
53723.300, -283.914, 6.792, -156.603
53723.320, -283.908, 6.857, -156.614
53723.330, -283.908, 6.857, -156.614
53723.350, -283.914, 6.792, -156.603
53723.360, -283.908, 6.857, -156.614
53723.380, -283.908, 6.857, -156.614
53723.390, -283.908, 6.857, -156.614
53723.400, -283.914, 6.792, -156.603
53723.420, -283.908, 6.857, -156.614
53723.430, -283.908, 6.857, -156.614
53723.450, -283.914, 6.792, -156.603
53723.460, -283.908, 6.857, -156.614
53723.470, -283.908, 6.857, -156.614
53723.490, -283.914, 6.792, -156.603
53723.500, -283.908, 6.857, -156.614
53723.520, -283.908, 6.857, -156.614
53723.530, -283.914, 6.792, -156.603
53723.540, -283.908, 6.857, -156.614
53723.560, -283.908, 6.857, -156.614
53723.570, -283.908, 6.857, -156.614
53723.580, -283.914, 6.792, -156.603
53723.600, -283.908, 6.857, -156.614
53723.610, -283.908, 6.857, -156.614
53723.630, -283.914, 6.792, -156.603
53723.640, -283.908, 6.857, -156.614
53723.650, -283.908, 6.857, -156.614
53723.670, -283.914, 6.792, -156.603
53723.680, -283.908, 6.857, -156.614
53723.700, -283.908, 6.857, -156.614
53723.710, -283.908, 6.857, -156.614
53723.720, -283.914, 6.792, -156.603
53723.730, -283.908, 6.857, -156.614
53723.750, -283.908, 6.857, -156.614
53723.760, -283.914, 6.792, -156.603
53723.780, -283.908, 6.857, -156.614
53723.790, -283.908, 6.857, -156.614
53723.800, -283.914, 6.792, -156.603
53723.820, -283.908, 6.857, -156.614
53723.830, -283.908, 6.857, -156.614
53723.850, -283.914, 6.792, -156.603
53723.860, -283.908, 6.857, -156.614
53723.880, -283.908, 6.857, -156.614
53723.890, -283.908, 6.857, -156.614
53723.900, -283.914, 6.792, -156.603
53723.920, -283.908, 6.857, -156.614
53723.930, -283.908, 6.857, -156.614
53723.950, -283.914, 6.792, -156.603
53723.960, -283.908, 6.857, -156.614
53723.970, -283.908, 6.857, -156.614
53723.980, -283.914, 6.792, -156.603
53724.000, -283.908, 6.857, -156.614
53724.020, -283.908, 6.857, -156.614
53724.030, -283.914, 6.792, -156.603
53724.040, -283.908, 6.857, -156.614
53724.050, -283.908, 6.857, -156.614
53724.070, -283.908, 6.857, -156.614
53724.080, -283.914, 6.792, -156.603
53724.100, -283.908, 6.857, -156.614
53724.110, -283.908, 6.857, -156.614
53724.130, -283.914, 6.792, -156.603
53724.140, -283.908, 6.857, -156.614
53724.150, -283.908, 6.857, -156.614
53724.160, -283.914, 6.792, -156.603
53724.180, -283.908, 6.857, -156.614
53724.200, -283.908, 6.857, -156.614
53724.210, -283.908, 6.857, -156.614
53724.220, -283.914, 6.792, -156.603
53724.230, -283.908, 6.857, -156.614
53724.250, -283.908, 6.857, -156.614
53724.270, -283.914, 6.792, -156.603
53724.280, -283.908, 6.857, -156.614
53724.290, -283.908, 6.857, -156.614
53724.300, -283.914, 6.792, -156.603
53724.320, -283.908, 6.857, -156.614
53724.330, -283.908, 6.857, -156.614
53724.350, -283.914, 6.792, -156.603
53724.360, -283.908, 6.857, -156.614
53724.380, -283.908, 6.857, -156.614
53724.390, -283.908, 6.857, -156.614
53724.400, -283.914, 6.792, -156.603
53724.420, -283.908, 6.857, -156.614
53724.430, -283.908, 6.857, -156.614
53724.450, -283.914, 6.792, -156.603
53724.460, -283.908, 6.857, -156.614
53724.470, -283.908, 6.857, -156.614
53724.480, -283.914, 6.792, -156.603
53724.500, -283.908, 6.857, -156.614
53724.510, -283.908, 6.857, -156.614
53724.530, -283.914, 6.792, -156.603
53724.540, -283.908, 6.857, -156.614
53724.550, -283.908, 6.857, -156.614
53724.570, -283.908, 6.857, -156.614
53724.580, -283.914, 6.792, -156.603
53724.600, -283.908, 6.857, -156.614
53724.610, -283.908, 6.857, -156.614
53724.630, -283.914, 6.792, -156.603
53724.640, -283.908, 6.857, -156.614
53724.650, -283.908, 6.857, -156.614
53724.670, -283.914, 6.792, -156.603
53724.680, -283.908, 6.857, -156.614
53724.700, -283.908, 6.857, -156.614
53724.710, -283.908, 6.857, -156.614
53724.720, -283.914, 6.792, -156.603
53724.740, -283.908, 6.857, -156.614
53724.750, -283.908, 6.857, -156.614
53724.770, -283.914, 6.792, -156.603
53724.780, -283.908, 6.857, -156.614
53724.790, -283.908, 6.857, -156.614
53724.800, -283.914, 6.792, -156.603
53724.820, -283.908, 6.857, -156.614
53724.830, -283.908, 6.857, -156.614
53724.850, -283.914, 6.792, -156.603
53724.860, -283.908, 6.857, -156.614
53724.880, -283.908, 6.857, -156.614
53724.890, -283.908, 6.857, -156.614
53724.900, -283.914, 6.792, -156.603
53724.910, -283.908, 6.857, -156.614
53724.930, -283.908, 6.857, -156.614
53724.940, -283.914, 6.792, -156.603
53724.960, -283.908, 6.857, -156.614
53724.970, -283.908, 6.857, -156.614
53724.980, -283.914, 6.792, -156.603
53725.000, -283.908, 6.857, -156.614
53725.010, -283.908, 6.857, -156.614
53725.030, -283.914, 6.792, -156.603
53725.040, -283.908, 6.857, -156.614
53725.050, -283.908, 6.857, -156.614
53725.070, -283.908, 6.857, -156.614
53725.080, -283.914, 6.792, -156.603
53725.100, -283.908, 6.857, -156.614
53725.110, -283.908, 6.857, -156.614
53725.130, -283.914, 6.792, -156.603
53725.140, -283.908, 6.857, -156.614
53725.150, -283.908, 6.857, -156.614
53725.170, -283.914, 6.792, -156.603
53725.180, -283.908, 6.857, -156.614
53725.200, -283.908, 6.857, -156.614
53725.210, -283.908, 6.857, -156.614
53725.220, -283.914, 6.792, -156.603
53725.230, -283.908, 6.857, -156.614
53725.250, -283.908, 6.857, -156.614
53725.270, -283.914, 6.792, -156.603
53725.280, -283.908, 6.857, -156.614
53725.290, -283.908, 6.857, -156.614
53725.300, -283.914, 6.792, -156.603
53725.320, -283.908, 6.857, -156.614
53725.330, -283.908, 6.857, -156.614
53725.350, -283.914, 6.792, -156.603
53725.360, -283.908, 6.857, -156.614
53725.380, -283.908, 6.857, -156.614
53725.390, -283.908, 6.857, -156.614
53725.400, -283.914, 6.792, -156.603
53725.420, -283.908, 6.857, -156.614
53725.430, -283.908, 6.857, -156.614
53725.450, -283.914, 6.792, -156.603
53725.460, -283.908, 6.857, -156.614
53725.470, -283.908, 6.857, -156.614
53725.480, -283.914, 6.792, -156.603
53725.500, -283.908, 6.857, -156.614
53725.510, -283.908, 6.857, -156.614
53725.530, -283.914, 6.792, -156.603
53725.550, -283.908, 6.857, -156.614
53725.550, -283.908, 6.857, -156.614
53725.570, -283.908, 6.857, -156.614
53725.590, -283.914, 6.792, -156.603
53725.600, -283.908, 6.857, -156.614
53725.610, -283.908, 6.857, -156.614
53725.630, -283.914, 6.792, -156.603
53725.640, -283.908, 6.857, -156.614
53725.650, -283.908, 6.857, -156.614
53725.670, -283.914, 6.792, -156.603
53725.680, -283.908, 6.857, -156.614
53725.700, -283.908, 6.857, -156.614
53725.710, -283.908, 6.857, -156.614
53725.720, -283.914, 6.792, -156.603
53725.740, -283.908, 6.857, -156.614
53725.750, -283.908, 6.857, -156.614
53725.770, -283.914, 6.792, -156.603
53725.780, -283.908, 6.857, -156.614
53725.790, -283.908, 6.857, -156.614
53725.800, -283.914, 6.792, -156.603
53725.820, -283.908, 6.857, -156.614
53725.830, -283.908, 6.857, -156.614
53725.850, -283.914, 6.792, -156.603
53725.860, -283.908, 6.857, -156.614
53725.880, -283.908, 6.857, -156.614
53725.890, -283.908, 6.857, -156.614
53725.900, -283.914, 6.792, -156.603
53725.920, -283.908, 6.857, -156.614
53725.930, -283.908, 6.857, -156.614
53725.950, -283.914, 6.792, -156.603
53725.960, -283.908, 6.857, -156.614
53725.970, -283.908, 6.857, -156.614
53725.980, -283.914, 6.792, -156.603
53726.000, -283.908, 6.857, -156.614
53726.020, -283.908, 6.857, -156.614
53726.030, -283.914, 6.792, -156.603
53726.040, -283.908, 6.857, -156.614
53726.050, -283.908, 6.857, -156.614
53726.070, -283.908, 6.857, -156.614
53726.080, -283.914, 6.792, -156.603
53726.100, -283.908, 6.857, -156.614
53726.110, -283.908, 6.857, -156.614
53726.130, -283.914, 6.792, -156.603
53726.140, -283.908, 6.857, -156.614
53726.150, -283.908, 6.857, -156.614
53726.170, -283.914, 6.792, -156.603
53726.180, -283.908, 6.857, -156.614
53726.200, -283.908, 6.857, -156.614
53726.210, -283.908, 6.857, -156.614
53726.220, -283.914, 6.792, -156.603
53726.240, -283.908, 6.857, -156.614
53726.250, -283.908, 6.857, -156.614
53726.260, -283.914, 6.792, -156.603
53726.280, -283.908, 6.857, -156.614
53726.290, -283.908, 6.857, -156.614
53726.300, -283.914, 6.792, -156.603
53726.320, -283.908, 6.857, -156.614
53726.330, -283.908, 6.857, -156.614
53726.350, -283.914, 6.792, -156.603
53726.360, -283.908, 6.857, -156.614
53726.380, -283.908, 6.857, -156.614
53726.390, -283.908, 6.857, -156.614
53726.410, -283.914, 6.792, -156.603
53726.420, -283.908, 6.857, -156.614
53726.430, -283.908, 6.857, -156.614
53726.450, -283.914, 6.792, -156.603
53726.460, -283.908, 6.857, -156.614
53726.470, -283.908, 6.857, -156.614
53726.480, -283.914, 6.792, -156.603
53726.500, -283.908, 6.857, -156.614
53726.520, -283.908, 6.857, -156.614
53726.530, -283.914, 6.792, -156.603
53726.540, -283.908, 6.857, -156.614
53726.550, -283.908, 6.857, -156.614
53726.570, -283.908, 6.857, -156.614
53726.580, -283.914, 6.792, -156.603
53726.600, -283.908, 6.857, -156.614
53726.610, -283.908, 6.857, -156.614
53726.630, -283.914, 6.792, -156.603
53726.640, -283.908, 6.857, -156.614
53726.650, -283.908, 6.857, -156.614
53726.660, -283.914, 6.792, -156.603
53726.680, -283.908, 6.857, -156.614
53726.700, -283.908, 6.857, -156.614
53726.710, -283.908, 6.857, -156.614
53726.720, -283.914, 6.792, -156.603
53726.740, -283.908, 6.857, -156.614
53726.750, -283.908, 6.857, -156.614
53726.770, -283.914, 6.792, -156.603
53726.780, -283.908, 6.857, -156.614
53726.790, -283.908, 6.857, -156.614
53726.800, -283.914, 6.792, -156.603
53726.820, -283.908, 6.857, -156.614
53726.830, -283.908, 6.857, -156.614
53726.850, -283.914, 6.792, -156.603
53726.860, -283.908, 6.857, -156.614
53726.880, -283.908, 6.857, -156.614
53726.890, -283.908, 6.857, -156.614
53726.900, -283.914, 6.792, -156.603
53726.920, -283.908, 6.857, -156.614
53726.930, -283.908, 6.857, -156.614
53726.950, -283.914, 6.792, -156.603
53726.960, -283.908, 6.857, -156.614
53726.970, -283.908, 6.857, -156.614
53726.990, -283.914, 6.792, -156.603
53727.000, -283.908, 6.857, -156.614
53727.020, -283.908, 6.857, -156.614
53727.030, -283.908, 6.857, -156.614
53727.040, -283.914, 6.792, -156.603
53727.050, -283.908, 6.857, -156.614
53727.070, -283.908, 6.857, -156.614
53727.090, -283.914, 6.792, -156.603
53727.100, -283.908, 6.857, -156.614
53727.110, -283.908, 6.857, -156.614
53727.130, -283.914, 6.792, -156.603
53727.140, -283.908, 6.857, -156.614
53727.150, -283.908, 6.857, -156.614
53727.170, -283.914, 6.792, -156.603
53727.180, -283.908, 6.857, -156.614
53727.200, -283.908, 6.857, -156.614
53727.210, -283.908, 6.857, -156.614
53727.220, -283.914, 6.792, -156.603
53727.230, -283.908, 6.857, -156.614
53727.250, -283.908, 6.857, -156.614
53727.270, -283.914, 6.792, -156.603
53727.280, -283.908, 6.857, -156.614
53727.290, -283.908, 6.857, -156.614
53727.300, -283.914, 6.792, -156.603
53727.320, -283.908, 6.857, -156.614
53727.330, -283.908, 6.857, -156.614
53727.350, -283.914, 6.792, -156.603
53727.360, -283.908, 6.857, -156.614
53727.380, -283.908, 6.857, -156.614
53727.390, -283.908, 6.857, -156.614
53727.400, -283.914, 6.792, -156.603
53727.420, -283.908, 6.857, -156.614
53727.430, -283.908, 6.857, -156.614
53727.440, -283.914, 6.792, -156.603
53727.460, -283.908, 6.857, -156.614
53727.470, -283.908, 6.857, -156.614
53727.480, -283.914, 6.792, -156.603
53727.500, -283.908, 6.857, -156.614
53727.520, -283.908, 6.857, -156.614
53727.530, -283.908, 6.857, -156.614
53727.540, -283.914, 6.792, -156.603
53727.550, -283.908, 6.857, -156.614
53727.570, -283.908, 6.857, -156.614
53727.580, -283.914, 6.792, -156.603
53727.600, -283.908, 6.857, -156.614
53727.610, -283.908, 6.857, -156.614
53727.630, -283.914, 6.792, -156.603
53727.640, -283.908, 6.857, -156.614
53727.650, -283.908, 6.857, -156.614
53727.670, -283.914, 6.792, -156.603
53727.680, -283.908, 6.857, -156.614
53727.700, -283.908, 6.857, -156.614
53727.710, -283.908, 6.857, -156.614
53727.720, -283.914, 6.792, -156.603
53727.740, -283.908, 6.857, -156.614
53727.750, -283.908, 6.857, -156.614
53727.760, -283.914, 6.792, -156.603
53727.780, -283.908, 6.857, -156.614
53727.790, -283.908, 6.857, -156.614
53727.800, -283.914, 6.792, -156.603
53727.820, -283.908, 6.857, -156.614
53727.830, -283.908, 6.857, -156.614
53727.850, -283.914, 6.792, -156.603
53727.860, -283.908, 6.857, -156.614
53727.880, -283.908, 6.857, -156.614
53727.890, -283.908, 6.857, -156.614
53727.900, -283.914, 6.792, -156.603
53727.920, -283.908, 6.857, -156.614
53727.930, -283.908, 6.857, -156.614
53727.950, -283.914, 6.792, -156.603
53727.960, -283.908, 6.857, -156.614
53727.970, -283.908, 6.857, -156.614
53727.990, -283.914, 6.792, -156.603
53728.000, -283.908, 6.857, -156.614
53728.020, -283.908, 6.857, -156.614
53728.030, -283.908, 6.857, -156.614
53728.040, -283.914, 6.792, -156.603
53728.050, -283.908, 6.857, -156.614
53728.070, -283.908, 6.857, -156.614
53728.080, -283.914, 6.792, -156.603
53728.100, -283.908, 6.857, -156.614
53728.110, -283.908, 6.857, -156.614
53728.130, -283.914, 6.792, -156.603
53728.140, -283.908, 6.857, -156.614
53728.150, -283.908, 6.857, -156.614
53728.160, -283.914, 6.792, -156.603
53728.180, -283.908, 6.857, -156.614
53728.200, -283.908, 6.857, -156.614
53728.210, -283.908, 6.857, -156.614
53728.220, -283.914, 6.792, -156.603
53728.240, -283.908, 6.857, -156.614
