Elapsed Time (s), Position (X), Position (Y), Position (Z)
50593.790, -279.688, -41.232, -138.094
50593.800, -279.684, 7.341, -138.170
50593.820, -279.680, -41.234, -138.245
50593.830, -279.677, -41.236, -138.315
50593.850, -279.673, -41.239, -138.394
50593.860, -279.669, 7.347, -138.470
50593.870, -279.665, -41.240, -138.542
50593.890, -279.662, -41.243, -138.612
50593.900, -279.658, 7.351, -138.688
50593.910, -279.653, -41.244, -138.777
50593.930, -279.651, -41.247, -138.831
50593.940, -279.647, 7.354, -138.904
50593.960, -279.643, -41.249, -138.976
50593.970, -279.640, -41.251, -139.045
50593.980, -279.636, 7.358, -139.122
50594.000, -279.632, -41.253, -139.196
50594.010, -279.628, -41.255, -139.265
50594.030, -279.625, -41.258, -139.339
50594.040, -279.621, 7.363, -139.412
50594.050, -279.617, -41.259, -139.486
50594.070, -279.614, -41.262, -139.554
50594.080, -279.610, 7.367, -139.627
50594.100, -279.606, -41.263, -139.698
50594.110, -279.603, -41.266, -139.766
50594.120, -279.599, 7.371, -139.843
50594.140, -279.595, -41.267, -139.915
50594.150, -279.592, -41.270, -139.979
50594.160, -279.588, 7.374, -140.052
50594.180, -279.585, -41.272, -140.124
50594.190, -279.581, -41.274, -140.190
50594.210, -279.578, -41.277, -140.264
50594.220, -279.574, 7.379, -140.335
50594.230, -279.570, -41.278, -140.405
50594.250, -279.567, -41.281, -140.473
50594.260, -279.563, 7.383, -140.546
50594.280, -279.560, -41.283, -140.616
50594.290, -279.556, -41.285, -140.683
50594.300, -279.552, 7.387, -140.755
50594.320, -279.549, -41.287, -140.829
50594.330, -279.545, -41.289, -140.895
50594.350, -279.542, -41.292, -140.963
50594.360, -279.538, 7.392, -141.034
50594.370, -279.535, -41.294, -141.100
50594.390, -279.531, -41.296, -141.166
50594.400, -279.528, 7.395, -141.238
50594.410, -279.524, -41.298, -141.306
50594.430, -279.521, -41.301, -141.372
50594.440, -279.517, 7.399, -141.445
50594.460, -279.514, -41.302, -141.512
50594.470, -279.510, -41.305, -141.578
50594.480, -279.507, 7.403, -141.648
50594.500, -279.503, -41.306, -141.715
50594.510, -279.500, -41.309, -141.778
50594.530, -279.496, -41.312, -141.849
50594.540, -279.493, 7.407, -141.916
50594.550, -279.489, -41.313, -141.984
50594.570, -279.486, -41.316, -142.048
50594.580, -279.483, 7.411, -142.117
50594.600, -279.479, -41.318, -142.183
50594.610, -279.476, -41.320, -142.247
50594.620, -279.472, 7.414, -142.317
50594.640, -279.469, -41.322, -142.382
50594.650, -279.466, -41.325, -142.445
50594.660, -279.462, -41.327, -142.514
50594.680, -279.459, 7.419, -142.584
50594.690, -279.455, -41.329, -142.646
50594.710, -279.452, -41.332, -142.708
50594.720, -279.449, 7.423, -142.775
50594.730, -279.445, -41.333, -142.841
50594.750, -279.442, -41.336, -142.904
50594.760, -279.438, 7.426, -142.986
50594.780, -279.435, -41.338, -143.037
50594.790, -279.432, -41.341, -143.095
50594.800, -279.429, 7.429, -143.161
50594.820, -279.425, -41.342, -143.226
50594.830, -279.422, -41.345, -143.288
50594.850, -279.418, -41.348, -143.360
50594.860, -279.415, 7.434, -143.423
50594.870, -279.412, -41.349, -143.488
50594.890, -279.409, -41.352, -143.546
50594.900, -279.405, 7.437, -143.611
50594.910, -279.402, -41.354, -143.677
50594.930, -279.399, -41.357, -143.734
50594.940, -279.396, 7.441, -143.797
50594.960, -279.392, -41.358, -143.862
50594.970, -279.389, -41.361, -143.921
50594.980, -279.386, 7.444, -143.984
50595.000, -279.383, -41.363, -144.048
50595.010, -279.380, -41.366, -144.106
50595.030, -279.376, -41.369, -144.172
50595.040, -279.373, 7.449, -144.234
50595.050, -279.370, -41.370, -144.299
50595.070, -279.367, -41.373, -144.355
50595.080, -279.364, 7.452, -144.419
50595.090, -279.360, -41.375, -144.480
50595.110, -279.357, -41.378, -144.538
50595.120, -279.354, 7.455, -144.603
50595.140, -279.351, -41.379, -144.665
50595.150, -279.348, -41.382, -144.722
50595.160, -279.344, 7.459, -144.785
50595.180, -279.341, -41.384, -144.846
50595.190, -279.338, -41.387, -144.906
50595.210, -279.335, -41.390, -144.967
50595.220, -279.332, 7.463, -145.026
50595.230, -279.329, -41.391, -145.086
50595.250, -279.326, -41.394, -145.143
50595.260, -279.323, 7.466, -145.205
50595.280, -279.319, -41.396, -145.266
50595.290, -279.317, -41.399, -145.321
50595.300, -279.313, 7.469, -145.383
50595.320, -279.310, -41.401, -145.442
50595.330, -279.307, -41.404, -145.498
50595.350, -279.304, -41.406, -145.560
50595.360, -279.301, 7.474, -145.618
50595.380, -279.298, -41.408, -145.676
50595.390, -279.295, -41.411, -145.731
50595.400, -279.292, 7.477, -145.791
50595.410, -279.289, -41.413, -145.851
50595.430, -279.286, -41.416, -145.905
50595.440, -279.283, 7.480, -145.966
50595.460, -279.280, -41.418, -146.023
50595.470, -279.277, -41.421, -146.077
50595.480, -279.274, 7.483, -146.139
50595.500, -279.271, -41.422, -146.194
50595.510, -279.268, -41.425, -146.248
50595.530, -279.265, -41.428, -146.307
50595.540, -279.262, 7.487, -146.363
50595.550, -279.259, -41.430, -146.419
50595.570, -279.256, -41.433, -146.473
50595.580, -279.253, 7.490, -146.532
50595.600, -279.250, -41.435, -146.588
50595.610, -279.247, -41.438, -146.641
50595.630, -279.244, 7.493, -146.713
50595.640, -279.241, -41.440, -146.754
50595.650, -279.238, -41.443, -146.814
50595.670, -279.235, -41.445, -146.873
50595.680, -279.232, 7.497, -146.926
50595.690, -279.229, -41.447, -146.982
50595.710, -279.227, -41.450, -147.029
50595.720, -279.224, 7.500, -147.083
50595.730, -279.221, -41.452, -147.137
50595.750, -279.219, -41.455, -147.189
50595.760, -279.216, 7.503, -147.244
50595.780, -279.213, -41.457, -147.299
50595.790, -279.210, -41.460, -147.349
50595.800, -279.207, 7.506, -147.406
50595.820, -279.204, -41.462, -147.457
50595.830, -279.202, -41.465, -147.509
50595.850, -279.199, -41.468, -147.564
50595.860, -279.196, 7.510, -147.617
50595.880, -279.193, -41.470, -147.668
50595.890, -279.191, -41.473, -147.718
50595.900, -279.188, 7.513, -147.773
50595.910, -279.185, -41.475, -147.826
50595.930, -279.182, -41.478, -147.876
50595.940, -279.179, 7.516, -147.931
50595.960, -279.177, -41.480, -147.984
50595.970, -279.174, -41.483, -148.031
50595.980, -279.171, 7.518, -148.083
50596.000, -279.169, -41.485, -148.135
50596.010, -279.166, -41.488, -148.184
50596.030, -279.163, -41.491, -148.237
50596.040, -279.161, 7.522, -148.288
50596.050, -279.158, -41.493, -148.338
50596.070, -279.155, -41.496, -148.387
50596.080, -279.153, 7.525, -148.439
50596.100, -279.150, -41.498, -148.489
50596.110, -279.147, -41.501, -148.536
50596.120, -279.145, 7.528, -148.588
50596.140, -279.142, -41.503, -148.638
50596.150, -279.139, -41.506, -148.685
50596.160, -279.137, -41.509, -148.736
50596.180, -279.134, 7.531, -148.786
50596.190, -279.132, -41.512, -148.834
50596.210, -279.129, -41.515, -148.881
50596.220, -279.126, 7.534, -148.931
50596.230, -279.124, -41.517, -148.979
50596.250, -279.121, -41.520, -149.025
50596.260, -279.119, 7.537, -149.076
50596.280, -279.116, -41.522, -149.124
50596.290, -279.114, -41.525, -149.169
50596.300, -279.111, 7.539, -149.219
50596.320, -279.109, -41.527, -149.267
50596.330, -279.106, -41.530, -149.311
50596.350, -279.104, -41.533, -149.361
50596.360, -279.101, 7.543, -149.408
50596.380, -279.099, -41.535, -149.454
50596.390, -279.096, -41.539, -149.499
50596.400, -279.094, 7.545, -149.547
50596.410, -279.091, -41.541, -149.592
50596.430, -279.089, -41.544, -149.636
50596.440, -279.086, 7.548, -149.686
50596.460, -279.084, -41.546, -149.730
50596.470, -279.081, -41.549, -149.775
50596.480, -279.078, 7.551, -149.831
50596.500, -279.077, -41.551, -149.866
50596.510, -279.074, -41.555, -149.906
50596.530, -279.072, -41.558, -149.953
50596.540, -279.070, 7.554, -149.998
50596.550, -279.067, -41.560, -150.043
50596.570, -279.065, -41.563, -150.085
50596.580, -279.062, 7.556, -150.131
50596.600, -279.060, -41.565, -150.175
50596.610, -279.058, -41.568, -150.218
50596.620, -279.055, 7.559, -150.263
50596.640, -279.053, -41.571, -150.306
50596.650, -279.051, -41.574, -150.348
50596.660, -279.048, -41.577, -150.393
50596.680, -279.046, 7.562, -150.436
50596.690, -279.044, -41.579, -150.479
50596.710, -279.042, -41.582, -150.520
50596.720, -279.039, 7.564, -150.564
50596.730, -279.037, -41.585, -150.606
50596.750, -279.035, -41.588, -150.647
50596.760, -279.033, 7.567, -150.690
50596.780, -279.030, -41.590, -150.732
50596.790, -279.028, -41.593, -150.772
50596.800, -279.026, 7.569, -150.814
50596.820, -279.024, -41.596, -150.856
50596.830, -279.022, -41.599, -150.894
50596.850, -279.019, -41.602, -150.937
50596.860, -279.017, 7.572, -150.979
50596.880, -279.015, -41.604, -151.019
50596.890, -279.013, -41.608, -151.057
50596.900, -279.011, 7.574, -151.099
50596.910, -279.008, -41.610, -151.139
50596.930, -279.006, -41.613, -151.177
50596.940, -279.004, 7.576, -151.217
50596.960, -279.002, -41.616, -151.257
50596.970, -279.000, -41.619, -151.295
50596.980, -278.998, 7.579, -151.337
50597.000, -278.996, -41.621, -151.375
50597.010, -278.994, -41.625, -151.411
50597.030, -278.992, -41.628, -151.451
50597.040, -278.990, 7.582, -151.490
50597.050, -278.987, -41.630, -151.530
50597.070, -278.985, -41.634, -151.566
50597.080, -278.983, 7.584, -151.605
50597.100, -278.981, -41.636, -151.640
50597.110, -278.979, -41.639, -151.677
50597.120, -278.977, 7.586, -151.715
50597.140, -278.975, -41.642, -151.752
50597.150, -278.973, -41.645, -151.787
50597.160, -278.971, -41.648, -151.827
50597.180, -278.969, 7.589, -151.863
50597.190, -278.967, -41.651, -151.900
50597.210, -278.966, -41.654, -151.934
50597.220, -278.964, 7.591, -151.972
50597.230, -278.962, -41.657, -152.007
50597.250, -278.960, -41.660, -152.041
50597.260, -278.958, 7.593, -152.080
50597.280, -278.956, -41.662, -152.115
50597.290, -278.954, -41.666, -152.147
50597.310, -278.952, 7.595, -152.184
50597.320, -278.950, -41.668, -152.220
50597.330, -278.948, -41.672, -152.260
50597.350, -278.946, -41.675, -152.288
50597.360, -278.945, 7.597, -152.320
50597.370, -278.943, -41.678, -152.356
50597.390, -278.941, -41.681, -152.385
50597.400, -278.939, 7.599, -152.422
50597.410, -278.937, -41.684, -152.456
50597.430, -278.936, -41.687, -152.487
50597.440, -278.934, 7.601, -152.520
50597.460, -278.932, -41.690, -152.554
50597.470, -278.930, -41.693, -152.585
50597.480, -278.928, 7.603, -152.620
50597.500, -278.927, -41.696, -152.652
50597.510, -278.925, -41.699, -152.683
50597.530, -278.923, -41.702, -152.715
50597.540, -278.921, 7.605, -152.747
50597.550, -278.920, -41.705, -152.780
50597.570, -278.918, -41.708, -152.809
50597.580, -278.916, 7.607, -152.841
50597.600, -278.915, -41.711, -152.873
50597.610, -278.913, -41.714, -152.902
50597.620, -278.911, 7.609, -152.934
50597.640, -278.910, -41.717, -152.965
50597.650, -278.908, -41.720, -152.994
50597.670, -278.906, -41.724, -153.025
50597.680, -278.905, 7.611, -153.056
50597.690, -278.903, -41.727, -153.087
50597.710, -278.902, -41.730, -153.113
50597.720, -278.900, 7.613, -153.143
50597.730, -278.898, -41.733, -153.173
50597.750, -278.897, -41.736, -153.199
50597.760, -278.895, 7.614, -153.230
50597.780, -278.894, -41.739, -153.260
50597.790, -278.892, -41.742, -153.285
50597.800, -278.891, 7.616, -153.315
50597.820, -278.889, -41.745, -153.343
50597.830, -278.888, -41.749, -153.368
50597.850, -278.886, -41.752, -153.398
50597.860, -278.885, 7.618, -153.425
50597.870, -278.883, -41.755, -153.453
50597.890, -278.882, -41.758, -153.478
50597.900, -278.880, 7.620, -153.507
50597.910, -278.879, -41.761, -153.533
50597.930, -278.877, -41.765, -153.557
50597.940, -278.876, 7.621, -153.587
50597.960, -278.874, -41.768, -153.612
50597.970, -278.873, -41.771, -153.635
50597.980, -278.872, 7.623, -153.663
50598.000, -278.870, -41.774, -153.687
50598.010, -278.869, -41.777, -153.712
50598.030, -278.867, -41.781, -153.739
50598.040, -278.866, 7.624, -153.763
50598.050, -278.865, -41.784, -153.787
50598.070, -278.864, -41.787, -153.811
50598.080, -278.862, 7.626, -153.836
50598.100, -278.861, -41.790, -153.860
50598.110, -278.860, -41.794, -153.883
50598.120, -278.858, 7.627, -153.908
50598.140, -278.857, -41.797, -153.932
50598.150, -278.856, -41.800, -153.954
50598.170, -278.854, -41.804, -153.979
50598.180, -278.853, 7.629, -154.001
50598.200, -278.851, -41.807, -154.030
50598.210, -278.851, -41.810, -154.045
50598.220, -278.849, 7.630, -154.071
50598.230, -278.848, -41.813, -154.094
50598.250, -278.847, -41.817, -154.114
50598.260, -278.846, 7.632, -154.137
50598.280, -278.844, -41.820, -154.158
50598.290, -278.843, -41.824, -154.178
50598.300, -278.842, -41.827, -154.200
50598.320, -278.841, 7.633, -154.221
50598.330, -278.840, -41.830, -154.241
50598.350, -278.839, -41.834, -154.260
50598.360, -278.838, 7.634, -154.281
50598.380, -278.837, -41.837, -154.301
50598.390, -278.835, -41.840, -154.320
50598.400, -278.834, 7.636, -154.341
50598.410, -278.833, -41.844, -154.362
50598.430, -278.832, -41.847, -154.380
50598.440, -278.831, 7.637, -154.400
50598.460, -278.830, -41.850, -154.418
50598.470, -278.829, -41.854, -154.436
50598.480, -278.828, 7.638, -154.455
50598.500, -278.827, -41.857, -154.474
50598.510, -278.826, -41.861, -154.491
50598.530, -278.825, -41.864, -154.510
50598.540, -278.824, 7.639, -154.528
50598.550, -278.823, -41.868, -154.545
50598.570, -278.822, -41.871, -154.562
50598.580, -278.821, 7.640, -154.580
50598.600, -278.820, -41.874, -154.596
50598.610, -278.819, -41.878, -154.613
50598.620, -278.818, 7.641, -154.629
50598.640, -278.818, -41.881, -154.646
50598.650, -278.817, -41.885, -154.661
50598.660, -278.816, -41.889, -154.678
50598.680, -278.815, 7.642, -154.694
50598.690, -278.814, -41.892, -154.709
50598.710, -278.813, -41.895, -154.724
50598.720, -278.812, 7.643, -154.740
50598.730, -278.812, -41.899, -154.756
50598.750, -278.811, -41.902, -154.770
50598.760, -278.810, 7.644, -154.785
50598.780, -278.809, -41.906, -154.799
50598.790, -278.808, -41.909, -154.812
50598.800, -278.808, 7.645, -154.826
50598.820, -278.807, -41.913, -154.840
50598.830, -278.806, -41.917, -154.852
50598.840, -278.805, -41.920, -154.867
50598.860, -278.805, 7.646, -154.880
50598.880, -278.804, -41.924, -154.892
50598.890, -278.803, -41.927, -154.904
50598.900, -278.803, 7.647, -154.917
50598.910, -278.802, -41.931, -154.930
50598.930, -278.801, -41.934, -154.941
50598.940, -278.801, 7.647, -154.953
50598.960, -278.800, -41.938, -154.965
50598.970, -278.799, -41.942, -154.976
50598.980, -278.799, -41.945, -154.988
50599.000, -278.798, 7.648, -154.999
50599.020, -278.797, -41.949, -155.010
50599.030, -278.797, -41.953, -155.020
50599.040, -278.796, 7.649, -155.033
50599.050, -278.796, -41.956, -155.040
50599.070, -278.795, -41.960, -155.050
50599.080, -278.795, 7.649, -155.060
50599.100, -278.794, -41.963, -155.070
50599.110, -278.794, -41.967, -155.078
50599.120, -278.793, 7.650, -155.088
50599.140, -278.793, -41.971, -155.097
50599.150, -278.792, -41.974, -155.106
50599.160, -278.792, -41.978, -155.115
50599.180, -278.791, 7.651, -155.123
50599.190, -278.791, -41.982, -155.131
50599.210, -278.790, -41.986, -155.138
50599.220, -278.790, 7.651, -155.146
50599.230, -278.789, -41.989, -155.153
50599.250, -278.789, -41.993, -155.160
50599.260, -278.789, 7.651, -155.167
50599.280, -278.788, -41.997, -155.174
50599.290, -278.788, -42.000, -155.181
50599.300, -278.788, 7.652, -155.187
50599.320, -278.787, -42.004, -155.193
50599.330, -278.787, -42.008, -155.199
50599.350, -278.787, -42.012, -155.205
50599.360, -278.786, 7.652, -155.210
50599.380, -278.786, -42.015, -155.216
50599.390, -278.786, -42.019, -155.221
50599.400, -278.785, 7.653, -155.226
50599.420, -278.785, -42.023, -155.230
50599.430, -278.785, -42.027, -155.235
50599.440, -278.785, 7.653, -155.239
50599.460, -278.784, -42.031, -155.243
50599.470, -278.784, -42.035, -155.247
50599.480, -278.784, 7.653, -155.250
50599.500, -278.784, -42.038, -155.254
50599.520, -278.784, -42.042, -155.257
50599.530, -278.783, -42.046, -155.260
50599.540, -278.783, 7.653, -155.262
50599.550, -278.783, -42.050, -155.265
50599.570, -278.783, -42.054, -155.267
50599.580, -278.783, 7.653, -155.269
50599.600, -278.783, -42.058, -155.271
50599.610, -278.783, -42.061, -155.273
50599.620, -278.783, 7.654, -155.274
50599.640, -278.783, -42.065, -155.275
50599.650, -278.783, -42.069, -155.276
50599.670, -278.783, -42.073, -155.277
50599.680, -278.783, 7.654, -155.277
50599.690, -278.782, -42.077, -155.278
