Elapsed Time (s), Position (X), Position (Y), Position (Z)
50593.790, -289.269, 4.933, 16.255
50593.800, -289.308, 4.834, 16.370
50593.820, -289.284, 4.936, 16.496
50593.830, -289.290, 4.934, 16.610
50593.850, -289.291, 4.927, 16.735
50593.860, -289.326, 4.830, 16.849
50593.870, -289.305, 4.925, 16.973
50593.890, -289.315, 4.920, 17.083
50593.900, -289.339, 4.827, 17.199
50593.910, -289.324, 4.915, 17.346
50593.930, -289.329, 4.913, 17.432
50593.940, -289.352, 4.824, 17.545
50593.960, -289.342, 4.910, 17.666
50593.970, -289.347, 4.908, 17.776
50593.980, -289.365, 4.821, 17.895
50594.000, -289.356, 4.903, 18.019
50594.010, -289.362, 4.901, 18.129
50594.030, -289.363, 4.898, 18.250
50594.040, -289.383, 4.818, 18.362
50594.050, -289.374, 4.897, 18.486
50594.070, -289.379, 4.895, 18.595
50594.080, -289.396, 4.815, 18.707
50594.100, -289.387, 4.888, 18.826
50594.110, -289.394, 4.888, 18.936
50594.120, -289.409, 4.812, 19.055
50594.140, -289.404, 4.886, 19.176
50594.150, -289.408, 4.881, 19.279
50594.160, -289.422, 4.810, 19.393
50594.180, -289.420, 4.881, 19.513
50594.190, -289.426, 4.876, 19.620
50594.210, -289.430, 4.874, 19.740
50594.220, -289.440, 4.806, 19.850
50594.230, -289.438, 4.876, 19.967
50594.250, -289.442, 4.870, 20.076
50594.260, -289.452, 4.803, 20.190
50594.280, -289.451, 4.878, 20.307
50594.290, -289.455, 4.873, 20.416
50594.300, -289.465, 4.801, 20.529
50594.320, -289.464, 4.875, 20.652
50594.330, -289.468, 4.873, 20.759
50594.350, -289.473, 4.866, 20.869
50594.360, -289.482, 4.797, 20.980
50594.370, -289.480, 4.868, 21.093
50594.390, -289.485, 4.865, 21.199
50594.400, -289.495, 4.794, 21.312
50594.410, -289.494, 4.867, 21.427
50594.430, -289.498, 4.867, 21.533
50594.440, -289.508, 4.792, 21.648
50594.460, -289.507, 4.863, 21.761
50594.470, -289.511, 4.867, 21.868
50594.480, -289.520, 4.789, 21.977
50594.500, -289.519, 4.857, 22.091
50594.510, -289.523, 4.863, 22.194
50594.530, -289.527, 4.859, 22.309
50594.540, -289.537, 4.786, 22.414
50594.550, -289.536, 4.859, 22.529
50594.570, -289.539, 4.858, 22.633
50594.580, -289.549, 4.783, 22.741
50594.600, -289.548, 4.857, 22.854
50594.610, -289.552, 4.859, 22.958
50594.620, -289.562, 4.781, 23.067
50594.640, -289.561, 4.852, 23.178
50594.650, -289.564, 4.856, 23.280
50594.660, -289.569, 4.856, 23.394
50594.680, -289.578, 4.777, 23.503
50594.690, -289.577, 4.853, 23.609
50594.710, -289.581, 4.854, 23.710
50594.720, -289.590, 4.775, 23.815
50594.730, -289.589, 4.847, 23.928
50594.750, -289.594, 4.850, 24.031
50594.760, -289.603, 4.772, 24.160
50594.780, -289.601, 4.841, 24.249
50594.790, -289.605, 4.849, 24.343
50594.800, -289.614, 4.770, 24.448
50594.820, -289.613, 4.840, 24.558
50594.830, -289.617, 4.847, 24.659
50594.850, -289.622, 4.844, 24.778
50594.860, -289.631, 4.766, 24.877
50594.870, -289.630, 4.844, 24.988
50594.890, -289.633, 4.843, 25.084
50594.900, -289.642, 4.764, 25.185
50594.910, -289.642, 4.839, 25.298
50594.930, -289.644, 4.840, 25.391
50594.940, -289.654, 4.762, 25.491
50594.960, -289.653, 4.839, 25.601
50594.970, -289.656, 4.841, 25.699
50594.980, -289.666, 4.759, 25.799
50595.000, -289.664, 4.837, 25.907
50595.010, -289.668, 4.839, 26.003
50595.030, -289.672, 4.837, 26.113
50595.040, -289.682, 4.756, 26.209
50595.050, -289.680, 4.837, 26.321
50595.070, -289.684, 4.836, 26.413
50595.080, -289.693, 4.754, 26.515
50595.090, -289.691, 4.832, 26.621
50595.110, -289.696, 4.832, 26.715
50595.120, -289.705, 4.751, 26.819
50595.140, -289.703, 4.831, 26.924
50595.150, -289.707, 4.832, 27.019
50595.160, -289.716, 4.749, 27.120
50595.180, -289.715, 4.829, 27.224
50595.190, -289.719, 4.831, 27.322
50595.210, -289.723, 4.821, 27.424
50595.220, -289.731, 4.746, 27.518
50595.230, -289.730, 4.827, 27.620
50595.250, -289.734, 4.819, 27.715
50595.260, -289.743, 4.743, 27.814
50595.280, -289.742, 4.823, 27.920
50595.290, -289.745, 4.816, 28.011
50595.300, -289.754, 4.741, 28.108
50595.320, -289.752, 4.823, 28.211
50595.330, -289.756, 4.817, 28.304
50595.350, -289.760, 4.824, 28.406
50595.360, -289.769, 4.738, 28.498
50595.380, -289.767, 4.819, 28.599
50595.390, -289.771, 4.822, 28.690
50595.400, -289.780, 4.736, 28.786
50595.410, -289.778, 4.816, 28.889
50595.430, -289.782, 4.819, 28.979
50595.440, -289.791, 4.734, 29.077
50595.460, -289.789, 4.812, 29.176
50595.470, -289.792, 4.815, 29.266
50595.480, -289.802, 4.731, 29.364
50595.500, -289.801, 4.809, 29.459
50595.510, -289.804, 4.815, 29.550
50595.530, -289.807, 4.810, 29.648
50595.540, -289.816, 4.729, 29.737
50595.550, -289.815, 4.813, 29.835
50595.570, -289.818, 4.809, 29.924
50595.580, -289.827, 4.726, 30.018
50595.600, -289.825, 4.811, 30.115
50595.610, -289.829, 4.806, 30.204
50595.630, -289.838, 4.724, 30.320
50595.640, -289.836, 4.809, 30.393
50595.650, -289.840, 4.802, 30.493
50595.670, -289.844, 4.807, 30.591
50595.680, -289.852, 4.721, 30.677
50595.690, -289.850, 4.801, 30.774
50595.710, -289.853, 4.808, 30.853
50595.720, -289.862, 4.719, 30.938
50595.730, -289.860, 4.804, 31.033
50595.750, -289.863, 4.808, 31.119
50595.760, -289.872, 4.717, 31.208
50595.780, -289.871, 4.804, 31.305
50595.790, -289.874, 4.807, 31.388
50595.800, -289.883, 4.715, 31.479
50595.820, -289.881, 4.802, 31.569
50595.830, -289.884, 4.803, 31.655
50595.850, -289.887, 4.796, 31.748
50595.860, -289.896, 4.712, 31.833
50595.880, -289.894, 4.795, 31.922
50595.890, -289.898, 4.795, 32.007
50595.900, -289.906, 4.710, 32.094
50595.910, -289.904, 4.791, 32.187
50595.930, -289.908, 4.798, 32.271
50595.940, -289.917, 4.708, 32.360
50595.960, -289.915, 4.791, 32.452
50595.970, -289.918, 4.798, 32.531
50595.980, -289.926, 4.706, 32.615
50596.000, -289.924, 4.792, 32.706
50596.010, -289.928, 4.796, 32.788
50596.030, -289.931, 4.786, 32.878
50596.040, -289.940, 4.704, 32.960
50596.050, -289.938, 4.788, 33.048
50596.070, -289.941, 4.787, 33.131
50596.080, -289.949, 4.702, 33.214
50596.100, -289.947, 4.784, 33.303
50596.110, -289.950, 4.791, 33.382
50596.120, -289.959, 4.700, 33.465
50596.140, -289.957, 4.786, 33.554
50596.150, -289.960, 4.792, 33.633
50596.160, -289.963, 4.783, 33.720
50596.180, -289.972, 4.697, 33.799
50596.190, -289.969, 4.788, 33.885
50596.210, -289.972, 4.783, 33.964
50596.220, -289.981, 4.695, 34.045
50596.230, -289.979, 4.781, 34.130
50596.250, -289.982, 4.784, 34.208
50596.260, -289.990, 4.693, 34.289
50596.280, -289.988, 4.776, 34.374
50596.290, -289.992, 4.783, 34.452
50596.300, -290.000, 4.691, 34.531
50596.320, -289.998, 4.780, 34.617
50596.330, -290.000, 4.784, 34.692
50596.350, -290.004, 4.778, 34.775
50596.360, -290.012, 4.689, 34.851
50596.380, -290.010, 4.775, 34.933
50596.390, -290.013, 4.781, 35.009
50596.400, -290.021, 4.687, 35.086
50596.420, -290.019, 4.775, 35.168
50596.430, -290.022, 4.780, 35.242
50596.440, -290.030, 4.685, 35.323
50596.460, -290.028, 4.776, 35.402
50596.470, -290.031, 4.776, 35.479
50596.480, -290.040, 4.683, 35.569
50596.500, -290.036, 4.775, 35.633
50596.510, -290.039, 4.774, 35.701
50596.530, -290.042, 4.777, 35.781
50596.540, -290.050, 4.681, 35.853
50596.550, -290.048, 4.774, 35.934
50596.570, -290.051, 4.777, 36.005
50596.580, -290.059, 4.679, 36.079
50596.600, -290.057, 4.775, 36.159
50596.610, -290.059, 4.774, 36.231
50596.620, -290.068, 4.678, 36.304
50596.640, -290.065, 4.773, 36.382
50596.650, -290.068, 4.766, 36.453
50596.660, -290.071, 4.772, 36.530
50596.680, -290.079, 4.676, 36.599
50596.690, -290.076, 4.768, 36.676
50596.710, -290.080, 4.767, 36.745
50596.720, -290.087, 4.674, 36.816
50596.730, -290.085, 4.767, 36.893
50596.750, -290.088, 4.762, 36.962
50596.760, -290.096, 4.672, 37.032
50596.780, -290.093, 4.762, 37.107
50596.790, -290.096, 4.764, 37.176
50596.800, -290.104, 4.671, 37.244
50596.820, -290.101, 4.763, 37.318
50596.830, -290.104, 4.766, 37.385
50596.850, -290.107, 4.760, 37.458
50596.860, -290.115, 4.668, 37.525
50596.880, -290.112, 4.757, 37.598
50596.890, -290.115, 4.763, 37.663
50596.900, -290.123, 4.667, 37.732
50596.910, -290.120, 4.762, 37.803
50596.930, -290.122, 4.762, 37.870
50596.940, -290.130, 4.665, 37.934
50596.960, -290.128, 4.764, 38.006
50596.970, -290.130, 4.759, 38.071
50596.980, -290.138, 4.664, 38.138
50597.000, -290.135, 4.761, 38.208
50597.010, -290.138, 4.761, 38.271
50597.030, -290.140, 4.761, 38.339
50597.040, -290.148, 4.662, 38.401
50597.050, -290.146, 4.763, 38.474
50597.070, -290.148, 4.755, 38.535
50597.080, -290.156, 4.660, 38.599
50597.100, -290.153, 4.754, 38.664
50597.110, -290.155, 4.761, 38.726
50597.120, -290.163, 4.659, 38.789
50597.140, -290.160, 4.757, 38.856
50597.150, -290.163, 4.759, 38.917
50597.160, -290.166, 4.756, 38.985
50597.180, -290.173, 4.657, 39.043
50597.190, -290.170, 4.756, 39.111
50597.210, -290.172, 4.760, 39.169
50597.220, -290.180, 4.655, 39.229
50597.230, -290.177, 4.759, 39.295
50597.250, -290.185, 4.723, 39.260
50597.260, -290.187, 4.654, 39.415
50597.280, -290.222, 4.733, 39.298
50597.290, -290.207, 4.723, 39.320
50597.310, -290.194, 4.653, 39.596
50597.320, -290.236, 4.742, 39.476
50597.330, -290.168, 4.762, 39.561
50597.350, -290.182, 4.782, 39.637
50597.360, -290.203, 4.651, 39.831
50597.370, -290.247, 4.790, 39.802
50597.390, -290.215, 4.794, 39.832
50597.400, -290.210, 4.649, 40.007
50597.410, -290.213, 4.782, 40.080
50597.430, -290.216, 4.790, 40.140
50597.440, -290.217, 4.648, 40.176
50597.460, -290.258, 4.735, 40.380
50597.470, -290.215, 4.748, 40.298
50597.480, -290.223, 4.647, 40.348
50597.500, -290.221, 4.748, 40.551
50597.510, -290.227, 4.736, 40.588
50597.530, -290.224, 4.730, 40.603
50597.540, -290.232, 4.645, 40.569
50597.550, -290.226, 4.742, 40.642
50597.570, -290.254, 4.699, 40.663
50597.580, -290.238, 4.644, 40.732
50597.600, -290.214, 4.723, 40.729
50597.610, -290.221, 4.741, 40.733
50597.620, -290.244, 4.643, 40.893
50597.640, -290.234, 4.746, 40.825
50597.650, -290.246, 4.738, 40.865
50597.670, -290.270, 4.765, 40.997
50597.680, -290.253, 4.641, 41.104
50597.690, -290.248, 4.764, 41.135
50597.710, -290.256, 4.767, 41.221
50597.720, -290.258, 4.640, 41.255
50597.730, -290.335, 4.782, 41.468
50597.750, -290.320, 4.717, 41.545
50597.760, -290.264, 4.639, 41.408
50597.780, -290.314, 4.784, 41.647
50597.790, -290.344, 4.764, 41.682
50597.800, -290.270, 4.638, 41.555
50597.820, -290.271, 4.746, 41.809
50597.830, -290.302, 4.765, 41.846
50597.850, -290.311, 4.713, 41.884
50597.860, -290.277, 4.636, 41.746
50597.870, -290.315, 4.703, 41.941
50597.890, -290.320, 4.705, 41.957
50597.900, -290.283, 4.635, 41.890
50597.910, -290.297, 4.706, 41.968
50597.930, -290.280, 4.715, 41.997
50597.940, -290.288, 4.634, 42.029
50597.960, -290.283, 4.746, 42.079
50597.970, -290.285, 4.749, 42.119
50597.980, -290.293, 4.633, 42.161
50598.000, -290.288, 4.749, 42.211
50598.010, -290.290, 4.744, 42.254
50598.030, -290.292, 4.747, 42.301
50598.040, -290.300, 4.632, 42.337
50598.050, -290.295, 4.746, 42.386
50598.070, -290.297, 4.739, 42.427
50598.080, -290.305, 4.631, 42.463
50598.100, -290.300, 4.738, 42.514
50598.110, -290.302, 4.745, 42.554
50598.120, -290.310, 4.630, 42.590
50598.140, -290.306, 4.745, 42.639
50598.150, -290.307, 4.746, 42.678
50598.170, -290.309, 4.747, 42.720
50598.180, -290.316, 4.629, 42.753
50598.200, -290.312, 4.746, 42.810
50598.210, -290.314, 4.745, 42.837
50598.220, -290.321, 4.628, 42.875
50598.230, -290.317, 4.740, 42.923
50598.250, -290.318, 4.740, 42.958
50598.260, -290.325, 4.627, 42.990
50598.280, -290.321, 4.743, 43.036
50598.290, -290.322, 4.741, 43.071
50598.300, -290.324, 4.741, 43.109
50598.320, -290.331, 4.626, 43.138
50598.330, -290.328, 4.742, 43.181
50598.350, -290.328, 4.739, 43.214
50598.360, -290.335, 4.625, 43.244
50598.380, -290.331, 4.737, 43.287
50598.390, -290.332, 4.740, 43.320
50598.400, -290.339, 4.624, 43.349
50598.410, -290.335, 4.741, 43.393
50598.430, -290.336, 4.743, 43.425
50598.440, -290.343, 4.623, 43.452
50598.460, -290.339, 4.739, 43.492
50598.470, -290.339, 4.733, 43.524
50598.480, -290.347, 4.623, 43.549
50598.500, -290.343, 4.738, 43.590
50598.510, -290.344, 4.740, 43.621
50598.530, -290.346, 4.738, 43.654
50598.540, -290.352, 4.622, 43.678
50598.550, -290.348, 4.739, 43.716
50598.570, -290.349, 4.736, 43.746
50598.580, -290.356, 4.621, 43.769
50598.600, -290.351, 4.735, 43.807
50598.610, -290.352, 4.738, 43.836
50598.620, -290.359, 4.620, 43.857
50598.640, -290.355, 4.740, 43.895
50598.650, -290.356, 4.741, 43.921
50598.660, -290.357, 4.742, 43.951
50598.680, -290.363, 4.619, 43.970
50598.690, -290.359, 4.740, 44.006
50598.710, -290.360, 4.736, 44.032
50598.720, -290.367, 4.619, 44.053
50598.730, -290.362, 4.734, 44.088
50598.750, -290.363, 4.739, 44.113
50598.760, -290.370, 4.618, 44.131
50598.780, -290.365, 4.740, 44.164
50598.790, -290.365, 4.733, 44.188
50598.800, -290.372, 4.618, 44.204
50598.820, -290.368, 4.729, 44.238
50598.830, -290.370, 4.736, 44.260
50598.840, -290.371, 4.733, 44.285
50598.860, -290.376, 4.617, 44.299
50598.880, -290.372, 4.737, 44.331
50598.890, -290.372, 4.738, 44.351
50598.900, -290.379, 4.616, 44.365
50598.910, -290.374, 4.733, 44.397
50598.930, -290.375, 4.733, 44.416
50598.940, -290.381, 4.616, 44.430
50598.960, -290.377, 4.738, 44.459
50598.970, -290.377, 4.737, 44.479
50598.980, -290.378, 4.737, 44.500
50599.000, -290.384, 4.615, 44.510
50599.020, -290.380, 4.736, 44.540
50599.030, -290.380, 4.727, 44.556
50599.040, -290.387, 4.615, 44.570
50599.050, -290.382, 4.733, 44.593
50599.070, -290.383, 4.736, 44.610
50599.080, -290.388, 4.615, 44.618
50599.100, -290.384, 4.732, 44.645
50599.110, -290.384, 4.728, 44.660
50599.130, -290.390, 4.614, 44.669
50599.140, -290.386, 4.736, 44.694
50599.150, -290.386, 4.737, 44.709
50599.160, -290.387, 4.737, 44.725
50599.180, -290.393, 4.614, 44.730
50599.190, -290.388, 4.737, 44.754
50599.210, -290.388, 4.729, 44.767
50599.220, -290.394, 4.613, 44.771
50599.230, -290.389, 4.735, 44.793
50599.250, -290.390, 4.739, 44.806
50599.260, -290.396, 4.613, 44.810
50599.280, -290.391, 4.735, 44.831
50599.290, -290.391, 4.727, 44.843
50599.300, -290.397, 4.613, 44.845
50599.320, -290.392, 4.735, 44.865
50599.330, -290.392, 4.733, 44.876
50599.350, -290.392, 4.734, 44.887
50599.360, -290.399, 4.613, 44.887
50599.380, -290.394, 4.732, 44.906
50599.390, -290.392, 4.727, 44.911
50599.400, -290.400, 4.612, 44.914
50599.420, -290.369, 4.716, 44.916
50599.430, -290.361, 4.712, 44.918
50599.440, -290.401, 4.612, 44.938
50599.460, -290.332, 4.697, 44.920
50599.470, -290.328, 4.706, 44.923
50599.480, -290.402, 4.612, 44.958
50599.500, -290.342, 4.709, 44.927
50599.520, -290.341, 4.696, 44.927
50599.530, -290.302, 4.667, 44.928
50599.540, -290.402, 4.612, 44.980
50599.550, -290.306, 4.664, 44.931
50599.570, -290.305, 4.668, 44.930
50599.580, -290.403, 4.612, 44.992
50599.600, -290.313, 4.662, 44.933
50599.610, -290.285, 4.671, 44.937
50599.620, -290.403, 4.612, 45.000
50599.640, -290.293, 4.668, 44.939
50599.650, -290.325, 4.653, 44.940
50599.670, -290.343, 4.651, 44.937
50599.680, -290.403, 4.612, 45.006
50599.690, -290.313, 4.651, 44.940
