Elapsed Time (s), Position (X), Position (Y), Position (Z)
61043.180, -287.475, 4.947, -35.579
61043.190, -287.484, 4.941, -35.330
61043.200, -287.501, 5.314, -35.059
61043.220, -287.503, 4.933, -34.815
61043.230, -287.512, 4.927, -34.560
61043.250, -287.522, 4.920, -34.291
61043.260, -287.539, 5.305, -34.020
61043.270, -287.541, 4.912, -33.775
61043.290, -287.550, 4.906, -33.519
61043.300, -287.567, 5.298, -33.247
61043.320, -287.569, 4.897, -32.997
61043.330, -287.578, 4.891, -32.740
61043.340, -287.595, 5.291, -32.467
61043.360, -287.598, 4.882, -32.213
61043.380, -287.606, 4.876, -31.969
61043.390, -287.616, 4.870, -31.700
61043.400, -287.633, 5.282, -31.429
61043.410, -287.635, 4.862, -31.177
61043.430, -287.644, 4.855, -30.923
61043.440, -287.661, 5.275, -30.645
61043.460, -287.664, 4.847, -30.388
61043.470, -287.673, 4.841, -30.137
61043.480, -287.690, 5.268, -29.853
61043.500, -287.692, 4.832, -29.605
61043.510, -287.701, 4.826, -29.353
61043.520, -287.718, 5.261, -29.074
61043.540, -287.721, 4.817, -28.811
61043.550, -287.730, 4.811, -28.568
61043.570, -287.740, 4.805, -28.298
61043.580, -287.756, 5.252, -28.025
61043.600, -287.759, 4.796, -27.772
61043.610, -287.768, 4.790, -27.510
61043.630, -287.785, 5.245, -27.236
61043.640, -287.788, 4.782, -26.974
61043.650, -287.799, 4.775, -26.660
61043.660, -287.814, 5.238, -26.441
61043.680, -287.816, 4.767, -26.201
61043.690, -287.825, 4.761, -25.933
61043.700, -287.842, 5.231, -25.663
61043.720, -287.845, 4.752, -25.406
61043.730, -287.854, 4.746, -25.149
61043.750, -287.864, 4.740, -24.872
61043.760, -287.881, 5.222, -24.586
61043.770, -287.884, 4.731, -24.328
61043.790, -287.892, 4.725, -24.089
61043.800, -287.909, 5.215, -23.811
61043.820, -287.912, 4.716, -23.551
61043.830, -287.921, 4.710, -23.299
61043.840, -287.938, 5.208, -23.011
61043.860, -287.941, 4.701, -22.759
61043.880, -287.950, 4.695, -22.500
61043.890, -287.960, 4.689, -22.219
61043.900, -287.977, 5.199, -21.945
61043.910, -287.979, 4.680, -21.691
61043.930, -287.988, 4.674, -21.443
61043.940, -288.005, 5.192, -21.154
61043.960, -288.008, 4.665, -20.897
61043.970, -288.017, 4.659, -20.644
61043.980, -288.034, 5.185, -20.364
61044.000, -288.037, 4.651, -20.106
61044.010, -288.046, 4.644, -19.843
61044.030, -288.063, 5.178, -19.558
61044.040, -288.066, 4.636, -19.304
61044.050, -288.075, 4.630, -19.057
61044.070, -288.086, 4.623, -18.766
61044.080, -288.102, 5.168, -18.499
61044.090, -288.105, 4.615, -18.240
61044.110, -288.114, 4.609, -17.993
61044.120, -288.130, 5.162, -17.715
61044.140, -288.133, 4.600, -17.456
61044.150, -288.143, 4.594, -17.188
61044.160, -288.159, 5.155, -16.917
61044.180, -288.162, 4.585, -16.652
61044.190, -288.172, 4.579, -16.395
61044.210, -288.182, 4.573, -16.118
61044.220, -288.198, 5.145, -15.848
61044.230, -288.201, 4.564, -15.591
61044.250, -288.210, 4.558, -15.339
61044.260, -288.226, 5.138, -15.060
61044.280, -288.230, 4.549, -14.786
61044.290, -288.239, 4.543, -14.543
61044.300, -288.255, 5.131, -14.265
61044.320, -288.258, 4.534, -14.005
61044.330, -288.267, 4.528, -13.752
61044.340, -288.284, 5.124, -13.471
61044.360, -288.287, 4.520, -13.211
61044.380, -288.297, 4.513, -12.950
61044.390, -288.306, 4.507, -12.678
61044.400, -288.322, 5.115, -12.408
61044.410, -288.325, 4.499, -12.155
61044.430, -288.335, 4.492, -11.900
61044.440, -288.351, 5.108, -11.619
61044.460, -288.354, 4.484, -11.365
61044.470, -288.364, 4.477, -11.096
61044.480, -288.373, 4.471, -10.841
61044.500, -288.391, 5.098, -10.510
61044.510, -288.392, 4.463, -10.313
61044.530, -288.403, 4.456, -10.025
61044.540, -288.419, 5.092, -9.745
61044.550, -288.422, 4.448, -9.494
61044.570, -288.431, 4.442, -9.240
61044.580, -288.447, 5.085, -8.968
61044.590, -288.450, 4.433, -8.720
61044.610, -288.459, 4.427, -8.471
61044.620, -288.475, 5.078, -8.197
61044.640, -288.478, 4.418, -7.938
61044.650, -288.487, 4.412, -7.692
61044.660, -288.503, 5.071, -7.412
61044.680, -288.507, 4.404, -7.160
61044.690, -288.516, 4.398, -6.913
61044.710, -288.525, 4.391, -6.645
61044.720, -288.541, 5.062, -6.364
61044.730, -288.545, 4.383, -6.114
61044.750, -288.554, 4.377, -5.868
61044.760, -288.569, 5.055, -5.596
61044.770, -288.572, 4.368, -5.347
61044.790, -288.582, 4.362, -5.087
61044.800, -288.597, 5.049, -4.821
61044.820, -288.601, 4.353, -4.563
61044.830, -288.610, 4.347, -4.311
61044.840, -288.626, 5.042, -4.026
61044.860, -288.629, 4.339, -3.784
61044.880, -288.638, 4.333, -3.538
61044.890, -288.648, 4.326, -3.272
61044.900, -288.663, 5.033, -3.001
61044.910, -288.667, 4.318, -2.754
61044.930, -288.676, 4.312, -2.498
61044.940, -288.691, 5.026, -2.230
61044.960, -288.695, 4.303, -1.981
61044.970, -288.704, 4.297, -1.731
61044.980, -288.719, 5.019, -1.462
61045.000, -288.723, 4.289, -1.209
61045.010, -288.732, 4.283, -0.961
61045.020, -288.747, 5.012, -0.694
61045.040, -288.751, 4.274, -0.440
61045.050, -288.759, 4.268, -0.197
61045.070, -288.769, 4.262, 0.058
61045.080, -288.784, 5.003, 0.334
61045.090, -288.787, 4.253, 0.576
61045.110, -288.796, 4.247, 0.827
61045.120, -288.811, 4.997, 1.082
61045.140, -288.815, 4.239, 1.337
61045.150, -288.824, 4.233, 1.582
61045.160, -288.839, 4.990, 1.850
61045.180, -288.842, 4.224, 2.088
61045.190, -288.851, 4.218, 2.335
61045.210, -288.861, 4.212, 2.593
61045.220, -288.876, 4.981, 2.857
61045.230, -288.879, 4.204, 3.096
61045.250, -288.888, 4.198, 3.338
61045.260, -288.903, 4.975, 3.608
61045.280, -288.906, 4.189, 3.847
61045.290, -288.725, 4.463, 4.146
61045.300, -288.930, 4.968, 4.363
61045.320, -288.919, 4.523, 4.687
61045.340, -288.929, 4.515, 4.931
61045.340, -288.941, 4.511, 5.185
61045.360, -288.968, 4.959, 5.403
61045.380, -288.958, 4.504, 5.676
61045.390, -288.969, 4.499, 5.947
61045.400, -288.994, 4.953, 6.128
61045.410, -288.988, 4.491, 6.444
61045.430, -289.000, 4.487, 6.670
61045.440, -289.020, 4.946, 6.840
61045.460, -289.017, 4.480, 7.171
61045.470, -289.028, 4.476, 7.415
61045.480, -289.046, 4.940, 7.571
61045.500, -289.045, 4.469, 7.895
61045.510, -289.055, 4.464, 8.126
61045.520, -289.073, 4.934, 8.296
61045.540, -289.075, 4.458, 8.624
61045.550, -289.083, 4.453, 8.852
61045.570, -289.093, 4.448, 9.102
61045.580, -289.107, 4.925, 9.253
61045.600, -289.112, 4.440, 9.585
61045.610, -289.119, 4.437, 9.816
61045.620, -289.134, 4.919, 9.973
61045.640, -289.138, 4.430, 10.300
61045.650, -289.148, 4.424, 10.539
61045.660, -289.160, 4.913, 10.693
61045.680, -289.169, 4.417, 11.026
61045.690, -289.175, 4.412, 11.263
61045.700, -289.185, 4.906, 11.404
61045.720, -289.193, 4.405, 11.729
61045.730, -289.203, 4.401, 11.962
61045.750, -289.211, 4.396, 12.202
61045.760, -289.220, 4.898, 12.348
61045.780, -289.223, 4.922, 12.589
61045.790, -289.231, 4.912, 12.814
61045.800, -289.245, 4.892, 13.057
61045.820, -289.248, 4.914, 13.292
61045.830, -289.257, 4.906, 13.514
61045.840, -289.270, 4.886, 13.744
61045.860, -289.274, 4.914, 13.989
61045.870, -289.282, 4.906, 14.206
61045.890, -289.291, 4.912, 14.448
61045.900, -289.304, 4.878, 14.672
61045.910, -289.307, 4.902, 14.910
61045.930, -289.315, 4.910, 15.128
61045.940, -289.329, 4.872, 15.365
61045.960, -289.332, 4.903, 15.594
61045.970, -289.340, 4.909, 15.808
61045.980, -289.353, 4.866, 16.034
61046.000, -289.356, 4.902, 16.266
61046.010, -289.365, 4.900, 16.489
61046.020, -289.378, 4.860, 16.713
61046.040, -289.381, 4.901, 16.939
61046.050, -289.389, 4.896, 17.162
61046.070, -289.397, 4.899, 17.391
61046.080, -289.411, 4.852, 17.615
61046.090, -289.414, 4.886, 17.837
61046.110, -289.421, 4.891, 18.053
61046.130, -289.434, 4.846, 18.274
61046.140, -289.437, 4.889, 18.499
61046.150, -289.445, 4.887, 18.717
61046.160, -289.459, 4.840, 18.939
61046.180, -289.461, 4.887, 19.157
61046.190, -289.469, 4.879, 19.368
61046.210, -289.479, 4.879, 19.645
61046.220, -289.490, 4.833, 19.806
61046.230, -289.494, 4.881, 20.054
61046.250, -289.501, 4.878, 20.257
61046.260, -289.514, 4.827, 20.469
61046.280, -289.517, 4.878, 20.681
61046.290, -289.524, 4.871, 20.883
61046.300, -289.537, 4.821, 21.095
61046.320, -289.539, 4.871, 21.312
61046.330, -289.547, 4.873, 21.515
61046.340, -289.560, 4.816, 21.728
61046.360, -289.562, 4.864, 21.934
61046.380, -289.569, 4.865, 22.136
61046.390, -289.577, 4.866, 22.354
61046.400, -289.590, 4.809, 22.554
61046.410, -289.593, 4.860, 22.766
61046.430, -289.599, 4.854, 22.967
61046.440, -289.612, 4.803, 23.178
61046.460, -289.614, 4.861, 23.383
61046.470, -289.622, 4.858, 23.582
61046.480, -289.634, 4.798, 23.785
61046.500, -289.637, 4.846, 23.997
61046.510, -289.643, 4.850, 24.191
61046.520, -289.656, 4.792, 24.395
61046.540, -289.658, 4.852, 24.599
61046.550, -289.666, 4.850, 24.801
61046.570, -289.673, 4.844, 25.005
61046.580, -289.685, 4.785, 25.194
61046.590, -289.687, 4.845, 25.401
61046.610, -289.694, 4.843, 25.590
61046.620, -289.707, 4.780, 25.786
61046.640, -289.709, 4.840, 25.986
61046.650, -289.716, 4.835, 26.174
61046.660, -289.728, 4.775, 26.367
61046.680, -289.730, 4.835, 26.570
61046.690, -289.737, 4.838, 26.756
61046.710, -289.744, 4.835, 26.957
61046.720, -289.756, 4.768, 27.146
61046.730, -289.758, 4.830, 27.336
61046.750, -289.764, 4.828, 27.516
61046.760, -289.776, 4.763, 27.708
61046.780, -289.778, 4.826, 27.900
61046.790, -289.785, 4.829, 28.081
61046.800, -289.797, 4.758, 28.277
61046.820, -289.799, 4.827, 28.467
61046.830, -289.804, 4.822, 28.640
61046.840, -289.817, 4.754, 28.824
61046.860, -289.818, 4.819, 29.010
61046.880, -289.825, 4.817, 29.189
61046.890, -289.832, 4.814, 29.382
61046.900, -289.844, 4.747, 29.559
61046.910, -289.845, 4.814, 29.739
61046.930, -289.851, 4.813, 29.918
61046.940, -289.863, 4.742, 30.093
61046.960, -289.864, 4.811, 30.276
61046.970, -289.870, 4.814, 30.450
61046.980, -289.882, 4.738, 30.620
61047.000, -289.883, 4.814, 30.806
61047.010, -289.889, 4.810, 30.972
61047.030, -289.901, 4.733, 31.143
61047.040, -289.902, 4.807, 31.320
61047.050, -289.909, 4.804, 31.524
61047.070, -289.914, 4.795, 31.661
61047.080, -289.926, 4.727, 31.827
61047.090, -289.926, 4.800, 31.995
61047.110, -289.932, 4.799, 32.157
61047.120, -289.944, 4.723, 32.329
61047.140, -289.945, 4.797, 32.501
61047.150, -289.951, 4.793, 32.656
61047.160, -289.962, 4.718, 32.827
61047.180, -289.963, 4.790, 32.992
61047.190, -289.969, 4.789, 33.155
61047.210, -289.974, 4.789, 33.316
61047.220, -289.986, 4.713, 33.477
61047.230, -289.986, 4.790, 33.638
61047.250, -289.991, 4.790, 33.791
61047.260, -290.003, 4.709, 33.951
61047.280, -290.003, 4.790, 34.113
61047.290, -290.009, 4.786, 34.268
61047.300, -290.020, 4.704, 34.423
61047.320, -290.019, 4.783, 34.575
61047.330, -290.026, 4.784, 34.727
61047.340, -290.036, 4.700, 34.878
61047.360, -290.037, 4.784, 35.034
61047.380, -290.042, 4.782, 35.179
61047.390, -290.047, 4.782, 35.332
61047.400, -290.058, 4.695, 35.480
61047.410, -290.058, 4.777, 35.629
61047.430, -290.063, 4.773, 35.770
61047.440, -290.074, 4.691, 35.916
61047.460, -290.074, 4.768, 36.064
61047.470, -290.079, 4.769, 36.204
61047.480, -290.090, 4.688, 36.352
61047.500, -290.089, 4.773, 36.494
61047.510, -290.094, 4.775, 36.626
61047.520, -290.105, 4.684, 36.768
61047.540, -290.104, 4.773, 36.912
61047.550, -290.109, 4.769, 37.045
61047.570, -290.114, 4.764, 37.184
61047.580, -290.125, 4.679, 37.316
61047.590, -290.124, 4.763, 37.454
61047.610, -290.130, 4.765, 37.584
61047.620, -290.139, 4.676, 37.716
61047.640, -290.139, 4.766, 37.850
61047.650, -290.143, 4.764, 37.981
61047.660, -290.153, 4.672, 38.105
61047.680, -290.153, 4.759, 38.240
61047.690, -290.157, 4.759, 38.364
61047.710, -290.162, 4.764, 38.493
61047.720, -290.172, 4.668, 38.612
61047.730, -290.172, 4.757, 38.739
61047.750, -290.175, 4.753, 38.857
61047.760, -290.185, 4.664, 38.986
61047.780, -290.184, 4.761, 39.106
61047.790, -290.188, 4.761, 39.220
61047.800, -290.198, 4.661, 39.337
61047.820, -290.182, 4.720, 39.313
61047.830, -290.187, 4.729, 39.343
61047.840, -290.211, 4.658, 39.691
61047.860, -290.240, 4.792, 39.651
61047.880, -290.198, 4.814, 39.823
61047.890, -290.208, 4.807, 39.969
61047.900, -290.228, 4.654, 40.162
61047.920, -290.232, 4.771, 40.384
61047.930, -290.230, 4.752, 40.372
61047.950, -290.239, 4.651, 40.477
61047.960, -290.248, 4.708, 40.559
61047.970, -290.242, 4.746, 40.682
61047.980, -290.250, 4.649, 40.786
61048.000, -290.225, 4.744, 40.762
61048.010, -290.243, 4.751, 40.856
61048.030, -290.248, 4.761, 40.993
61048.040, -290.265, 4.645, 41.182
61048.050, -290.227, 4.788, 41.396
61048.070, -290.212, 4.719, 41.570
61048.080, -290.275, 4.643, 41.470
61048.100, -290.252, 4.764, 41.781
61048.110, -290.256, 4.721, 41.842
61048.120, -290.285, 4.640, 41.750
61048.140, -290.292, 4.704, 41.968
61048.150, -290.287, 4.705, 41.978
61048.160, -290.295, 4.638, 42.020
61048.180, -290.292, 4.752, 42.114
61048.200, -290.295, 4.750, 42.193
61048.210, -290.299, 4.743, 42.282
61048.220, -290.308, 4.635, 42.359
61048.230, -290.304, 4.746, 42.449
61048.250, -290.307, 4.742, 42.527
61048.260, -290.316, 4.633, 42.604
61048.280, -290.313, 4.746, 42.690
61048.290, -290.316, 4.742, 42.765
61048.300, -290.325, 4.631, 42.837
61048.320, -290.322, 4.745, 42.919
61048.330, -290.324, 4.739, 42.990
61048.340, -290.333, 4.629, 43.058
61048.360, -290.330, 4.742, 43.137
61048.380, -290.332, 4.735, 43.205
61048.390, -290.334, 4.741, 43.276
61048.400, -290.343, 4.626, 43.336
61048.410, -290.340, 4.742, 43.412
61048.430, -290.342, 4.742, 43.475
61048.440, -290.350, 4.625, 43.532
61048.460, -290.347, 4.744, 43.601
61048.470, -290.349, 4.742, 43.659
61048.480, -290.357, 4.623, 43.714
61048.500, -290.353, 4.743, 43.781
61048.510, -290.355, 4.738, 43.836
61048.530, -290.357, 4.741, 43.895
61048.540, -290.365, 4.621, 43.941
61048.550, -290.361, 4.740, 44.003
61048.570, -290.362, 4.737, 44.052
61048.580, -290.370, 4.620, 44.096
61048.590, -290.367, 4.737, 44.155
61048.610, -290.368, 4.733, 44.201
61048.620, -290.376, 4.618, 44.239
61048.640, -290.372, 4.733, 44.295
61048.650, -290.373, 4.736, 44.337
61048.660, -290.380, 4.617, 44.373
61048.680, -290.377, 4.735, 44.422
61048.700, -290.378, 4.739, 44.462
61048.710, -290.380, 4.737, 44.502
61048.720, -290.386, 4.616, 44.530
61048.740, -290.382, 4.736, 44.574
61048.750, -290.383, 4.738, 44.608
61048.770, -290.390, 4.615, 44.641
61048.780, -290.386, 4.735, 44.674
61048.790, -290.387, 4.728, 44.706
61048.800, -290.393, 4.614, 44.728
61048.820, -290.389, 4.729, 44.765
61048.830, -290.390, 4.734, 44.788
61048.840, -290.396, 4.613, 44.804
61048.860, -290.392, 4.737, 44.836
61048.880, -290.392, 4.732, 44.858
61048.890, -290.393, 4.735, 44.878
61048.900, -290.399, 4.613, 44.888
61048.910, -290.394, 4.732, 44.911
61048.930, -290.379, 4.718, 44.915
61048.940, -290.401, 4.612, 44.937
61048.960, -290.362, 4.694, 44.923
61048.970, -290.330, 4.680, 44.927
61048.980, -290.402, 4.612, 44.973
61049.000, -290.327, 4.654, 44.929
61049.010, -290.341, 4.650, 44.932
61049.020, -290.403, 4.612, 44.996
61049.040, -290.307, 4.655, 44.939
61049.050, -290.315, 4.656, 44.937
61049.070, -290.330, 4.652, 44.940
61049.080, -283.914, 6.792, -156.603
61049.100, -283.908, 6.866, -156.613
61049.110, -283.908, 6.864, -156.612
61049.120, -283.914, 6.792, -156.599
61049.140, -283.908, 6.863, -156.606
61049.150, -283.908, 6.865, -156.603
61049.160, -283.914, 6.791, -156.587
61049.180, -283.908, 6.861, -156.592
61049.200, -283.908, 6.867, -156.586
61049.210, -283.909, 6.867, -156.578
61049.220, -283.915, 6.791, -156.559
61049.230, -283.909, 6.857, -156.561
61049.250, -283.909, 6.865, -156.552
61049.260, -283.915, 6.791, -156.530
61049.280, -283.910, 6.859, -156.529
61049.290, -283.910, 6.865, -156.517
