Elapsed Time (s), Position (X), Position (Y), Position (Z)
61043.180, -294.530, 5.590, 39.656
61043.190, -294.534, 5.589, 39.789
61043.200, -294.538, 5.576, 39.928
61043.220, -294.542, 5.588, 40.062
61043.230, -294.546, 5.587, 40.196
61043.250, -294.551, 5.588, 40.337
61043.260, -294.555, 5.576, 40.474
61043.270, -294.559, 5.585, 40.607
61043.290, -294.563, 5.586, 40.740
61043.300, -294.567, 5.576, 40.876
61043.320, -294.571, 5.584, 41.010
61043.330, -294.575, 5.584, 41.143
61043.340, -294.579, 5.575, 41.279
61043.360, -294.583, 5.582, 41.413
61043.380, -294.586, 5.582, 41.537
61043.390, -294.590, 5.580, 41.674
61043.400, -294.594, 5.575, 41.808
61043.410, -294.598, 5.579, 41.939
61043.430, -294.602, 5.579, 42.067
61043.440, -294.606, 5.575, 42.202
61043.460, -294.609, 5.576, 42.336
61043.470, -294.614, 5.577, 42.460
61043.480, -294.618, 5.575, 42.598
61043.500, -294.622, 5.576, 42.725
61043.510, -294.626, 5.578, 42.849
61043.520, -294.630, 5.575, 42.983
61043.540, -294.634, 5.577, 43.116
61043.550, -294.637, 5.578, 43.235
61043.570, -294.641, 5.576, 43.366
61043.580, -294.645, 5.574, 43.495
61043.600, -294.649, 5.578, 43.622
61043.610, -294.653, 5.577, 43.748
61043.630, -294.656, 5.574, 43.876
61043.640, -294.660, 5.577, 44.006
61043.650, -294.665, 5.578, 44.156
61043.660, -294.668, 5.574, 44.257
61043.680, -294.671, 5.578, 44.375
61043.690, -294.675, 5.579, 44.502
61043.700, -294.679, 5.574, 44.625
61043.720, -294.678, 5.613, 44.583
61043.730, -294.699, 5.752, 44.708
61043.750, -294.680, 5.779, 45.037
61043.760, -294.694, 5.574, 45.129
61043.770, -294.695, 5.578, 45.305
61043.790, -294.701, 5.578, 45.370
61043.800, -294.704, 5.574, 45.488
61043.820, -294.713, 5.572, 45.525
61043.830, -294.707, 5.580, 45.585
61043.840, -294.715, 5.574, 45.855
61043.860, -294.717, 5.567, 45.969
61043.880, -294.720, 5.568, 46.086
61043.890, -294.724, 5.574, 46.218
61043.900, -294.730, 5.574, 46.338
61043.910, -294.733, 5.574, 46.455
61043.930, -294.734, 5.572, 46.559
61043.940, -294.740, 5.574, 46.692
61043.960, -294.738, 5.777, 46.809
61043.970, -294.755, 5.551, 46.922
61043.980, -294.751, 5.574, 47.042
61044.000, -294.768, 5.589, 46.968
61044.010, -294.601, 5.778, 47.266
61044.030, -294.761, 5.574, 47.396
61044.040, -294.756, 5.571, 47.488
61044.050, -294.766, 5.785, 47.662
61044.070, -294.763, 5.768, 47.774
61044.080, -294.775, 5.574, 47.856
61044.090, -294.769, 5.764, 48.001
61044.110, -294.862, 5.566, 48.256
61044.120, -294.785, 5.574, 48.195
61044.140, -294.790, 5.575, 48.312
61044.150, -294.792, 5.573, 48.424
61044.160, -294.796, 5.574, 48.540
61044.180, -294.806, 5.623, 48.882
61044.190, -294.819, 5.544, 48.955
61044.210, -294.820, 5.553, 49.083
61044.220, -294.810, 5.574, 49.003
61044.230, -294.847, 5.563, 49.304
61044.250, -294.827, 5.557, 49.327
61044.260, -294.820, 5.574, 49.344
61044.280, -294.823, 5.582, 49.466
61044.290, -294.827, 5.584, 49.572
61044.300, -294.830, 5.574, 49.689
61044.320, -294.834, 5.585, 49.805
61044.330, -294.837, 5.586, 49.915
61044.340, -294.840, 5.575, 50.033
61044.360, -294.844, 5.586, 50.149
61044.380, -294.847, 5.588, 50.263
61044.390, -294.851, 5.586, 50.380
61044.400, -294.854, 5.575, 50.494
61044.410, -294.858, 5.586, 50.607
61044.430, -294.861, 5.588, 50.718
61044.440, -294.864, 5.575, 50.836
61044.460, -294.868, 5.588, 50.950
61044.470, -294.871, 5.588, 51.067
61044.480, -294.875, 5.588, 51.177
61044.500, -294.879, 5.576, 51.317
61044.510, -294.882, 5.587, 51.406
61044.530, -294.885, 5.590, 51.532
61044.540, -294.889, 5.576, 51.649
61044.550, -294.892, 5.590, 51.762
61044.570, -294.895, 5.589, 51.872
61044.580, -294.899, 5.577, 51.986
61044.590, -294.902, 5.589, 52.098
61044.610, -294.905, 5.590, 52.206
61044.620, -294.909, 5.577, 52.322
61044.640, -294.912, 5.590, 52.438
61044.650, -294.915, 5.591, 52.545
61044.660, -294.919, 5.578, 52.663
61044.680, -294.922, 5.592, 52.775
61044.690, -294.926, 5.590, 52.883
61044.710, -294.929, 5.592, 52.999
61044.720, -294.933, 5.578, 53.118
61044.730, -294.936, 5.592, 53.230
61044.750, -294.939, 5.591, 53.337
61044.760, -294.943, 5.579, 53.452
61044.770, -294.946, 5.592, 53.563
61044.790, -294.949, 5.592, 53.676
61044.800, -294.953, 5.579, 53.789
61044.820, -294.956, 5.592, 53.904
61044.830, -294.959, 5.594, 54.014
61044.840, -294.963, 5.580, 54.134
61044.860, -294.966, 5.595, 54.243
61044.880, -294.970, 5.592, 54.350
61044.890, -294.973, 5.595, 54.465
61044.900, -294.976, 5.581, 54.580
61044.910, -294.980, 5.595, 54.691
61044.930, -294.983, 5.594, 54.802
61044.940, -294.986, 5.582, 54.916
61044.960, -294.990, 5.595, 55.027
61044.970, -294.993, 5.595, 55.136
61044.980, -294.996, 5.582, 55.250
61045.000, -295.000, 5.595, 55.364
61045.010, -295.003, 5.597, 55.472
61045.020, -295.006, 5.583, 55.584
61045.040, -295.010, 5.597, 55.698
61045.050, -295.013, 5.595, 55.804
61045.070, -295.016, 5.598, 55.915
61045.080, -295.020, 5.584, 56.032
61045.090, -295.023, 5.598, 56.141
61045.110, -295.026, 5.596, 56.250
61045.120, -295.030, 5.585, 56.358
61045.140, -295.033, 5.597, 56.472
61045.150, -295.036, 5.598, 56.579
61045.160, -295.040, 5.586, 56.692
61045.180, -295.043, 5.598, 56.799
61045.190, -295.046, 5.599, 56.907
61045.210, -295.049, 5.598, 57.020
61045.220, -295.053, 5.587, 57.131
61045.230, -295.056, 5.599, 57.239
61045.250, -295.059, 5.601, 57.344
61045.260, -295.062, 5.588, 57.459
61045.280, -295.066, 5.601, 57.566
61045.290, -295.069, 5.599, 57.673
61045.300, -295.072, 5.589, 57.788
61045.320, -295.075, 5.599, 57.894
61045.340, -295.079, 5.601, 58.001
61045.340, -295.082, 5.599, 58.113
61045.360, -295.086, 5.590, 58.242
61045.380, -295.088, 5.601, 58.326
61045.390, -295.092, 5.602, 58.444
61045.400, -295.095, 5.591, 58.558
61045.410, -295.098, 5.602, 58.661
61045.430, -295.101, 5.602, 58.759
61045.440, -295.104, 5.592, 58.868
61045.460, -295.108, 5.602, 58.977
61045.470, -295.111, 5.603, 59.084
61045.480, -295.114, 5.593, 59.187
61045.500, -295.117, 5.603, 59.293
61045.510, -295.120, 5.603, 59.393
61045.520, -295.123, 5.594, 59.504
61045.540, -295.127, 5.604, 59.610
61045.550, -295.130, 5.604, 59.709
61045.570, -295.133, 5.604, 59.818
61045.580, -295.136, 5.595, 59.922
61045.600, -295.139, 5.604, 60.029
61045.610, -295.142, 5.604, 60.129
61045.620, -295.145, 5.596, 60.236
61045.640, -295.148, 5.605, 60.341
61045.650, -295.151, 5.605, 60.445
61045.660, -295.155, 5.597, 60.550
61045.680, -295.158, 5.606, 60.657
61045.690, -295.161, 5.606, 60.761
61045.700, -295.164, 5.598, 60.861
61045.720, -295.167, 5.606, 60.964
61045.730, -295.170, 5.606, 61.066
61045.750, -295.173, 5.607, 61.170
61045.760, -295.176, 5.600, 61.274
61045.780, -295.179, 5.607, 61.376
61045.790, -295.182, 5.607, 61.475
61045.800, -295.186, 5.601, 61.584
61045.820, -295.189, 5.607, 61.684
61045.830, -295.191, 5.608, 61.781
61045.840, -295.195, 5.602, 61.884
61045.860, -295.198, 5.609, 61.989
61045.870, -295.201, 5.608, 62.084
61045.890, -295.204, 5.609, 62.190
61045.900, -295.207, 5.603, 62.290
61045.910, -295.210, 5.610, 62.392
61045.930, -295.213, 5.608, 62.487
61045.940, -295.216, 5.605, 62.593
61045.960, -295.219, 5.608, 62.691
61045.970, -295.221, 5.611, 62.785
61045.980, -295.224, 5.606, 62.885
61046.000, -295.227, 5.611, 62.985
61046.010, -295.230, 5.610, 63.083
61046.020, -295.233, 5.607, 63.182
61046.040, -295.236, 5.611, 63.280
61046.050, -295.239, 5.613, 63.377
61046.070, -295.242, 5.612, 63.478
61046.080, -295.245, 5.608, 63.577
61046.090, -295.248, 5.612, 63.673
61046.110, -295.251, 5.612, 63.767
61046.130, -295.254, 5.610, 63.866
61046.140, -295.257, 5.612, 63.962
61046.150, -295.259, 5.614, 64.058
61046.160, -295.262, 5.611, 64.157
61046.180, -295.265, 5.614, 64.251
61046.190, -295.268, 5.612, 64.343
61046.210, -295.271, 5.615, 64.464
61046.220, -295.274, 5.612, 64.536
61046.230, -295.277, 5.615, 64.643
61046.250, -295.279, 5.615, 64.732
61046.260, -295.282, 5.614, 64.826
61046.280, -295.285, 5.616, 64.918
61046.290, -295.288, 5.615, 65.006
61046.300, -295.290, 5.615, 65.101
61046.320, -295.293, 5.614, 65.194
61046.330, -295.296, 5.616, 65.283
61046.340, -295.299, 5.616, 65.378
61046.360, -295.301, 5.617, 65.467
61046.380, -295.304, 5.616, 65.555
61046.390, -295.307, 5.616, 65.651
61046.400, -295.310, 5.618, 65.740
61046.410, -295.312, 5.616, 65.831
61046.430, -295.315, 5.618, 65.919
61046.440, -295.318, 5.619, 66.013
61046.460, -295.320, 5.618, 66.102
61046.470, -295.323, 5.617, 66.189
61046.480, -295.326, 5.620, 66.279
61046.500, -295.328, 5.619, 66.371
61046.510, -295.331, 5.618, 66.456
61046.520, -295.334, 5.621, 66.547
61046.540, -295.336, 5.617, 66.635
61046.550, -295.339, 5.620, 66.723
61046.570, -295.342, 5.619, 66.813
61046.580, -295.344, 5.623, 66.897
61046.590, -295.347, 5.621, 66.986
61046.610, -295.349, 5.619, 67.069
61046.620, -295.352, 5.624, 67.157
61046.640, -295.354, 5.620, 67.243
61046.650, -295.357, 5.620, 67.325
61046.660, -295.359, 5.625, 67.412
61046.680, -295.362, 5.620, 67.499
61046.690, -295.364, 5.621, 67.580
61046.710, -295.367, 5.620, 67.669
61046.720, -295.370, 5.627, 67.753
61046.730, -295.372, 5.622, 67.835
61046.750, -295.374, 5.621, 67.914
61046.760, -295.377, 5.628, 68.000
61046.780, -295.379, 5.621, 68.082
61046.790, -295.382, 5.622, 68.162
61046.800, -295.384, 5.629, 68.249
61046.820, -295.387, 5.622, 68.331
61046.830, -295.389, 5.623, 68.407
61046.840, -295.392, 5.631, 68.489
61046.860, -295.394, 5.623, 68.569
61046.880, -295.396, 5.624, 68.648
61046.890, -295.399, 5.623, 68.733
61046.900, -295.401, 5.632, 68.812
61046.910, -295.403, 5.624, 68.889
61046.930, -295.406, 5.623, 68.968
61046.940, -295.408, 5.633, 69.046
61046.960, -295.410, 5.623, 69.125
61046.970, -295.413, 5.625, 69.201
61046.980, -295.415, 5.635, 69.278
61047.000, -295.417, 5.624, 69.357
61047.010, -295.419, 5.626, 69.431
61047.030, -295.422, 5.636, 69.507
61047.040, -295.424, 5.625, 69.583
61047.050, -295.428, 5.626, 69.673
61047.070, -295.429, 5.625, 69.733
61047.080, -295.431, 5.637, 69.808
61047.090, -295.433, 5.628, 69.880
61047.110, -295.435, 5.625, 69.951
61047.120, -295.437, 5.639, 70.028
61047.140, -295.440, 5.628, 70.102
61047.150, -295.442, 5.626, 70.170
61047.160, -295.444, 5.640, 70.247
61047.180, -295.446, 5.628, 70.318
61047.190, -295.448, 5.627, 70.389
61047.210, -295.451, 5.628, 70.460
61047.220, -295.452, 5.641, 70.532
61047.230, -295.454, 5.627, 70.601
61047.250, -295.457, 5.629, 70.669
61047.260, -295.459, 5.642, 70.741
61047.280, -295.461, 5.627, 70.810
61047.290, -295.463, 5.628, 70.878
61047.300, -295.465, 5.644, 70.948
61047.320, -295.467, 5.628, 71.013
61047.330, -295.469, 5.628, 71.080
61047.340, -295.471, 5.645, 71.148
61047.360, -295.473, 5.628, 71.215
61047.380, -295.474, 5.628, 71.279
61047.390, -295.476, 5.628, 71.346
61047.400, -295.479, 5.646, 71.413
61047.410, -295.480, 5.628, 71.476
61047.430, -295.482, 5.628, 71.538
61047.440, -295.484, 5.647, 71.604
61047.460, -295.486, 5.625, 71.667
61047.470, -295.488, 5.627, 71.728
61047.480, -295.490, 5.648, 71.796
61047.500, -295.492, 5.624, 71.856
61047.510, -295.493, 5.620, 71.914
61047.520, -295.495, 5.649, 71.979
61047.540, -295.497, 5.617, 72.040
61047.550, -295.499, 5.614, 72.098
61047.570, -295.501, 5.610, 72.159
61047.580, -295.503, 5.651, 72.220
61047.590, -295.504, 5.607, 72.278
61047.610, -295.506, 5.635, 72.336
61047.620, -295.508, 5.652, 72.396
61047.640, -295.509, 5.677, 72.452
61047.650, -295.511, 5.673, 72.509
61047.660, -295.513, 5.653, 72.567
61047.680, -295.514, 5.670, 72.623
61047.690, -295.516, 5.666, 72.678
61047.710, -295.518, 5.663, 72.735
61047.720, -295.520, 5.654, 72.790
61047.730, -295.521, 5.659, 72.843
61047.750, -295.523, 5.656, 72.894
61047.760, -295.525, 5.655, 72.955
61047.780, -295.526, 5.652, 73.004
61047.790, -295.527, 5.649, 73.054
61047.800, -295.529, 5.656, 73.109
61047.820, -295.530, 5.645, 73.160
61047.830, -295.532, 5.642, 73.209
61047.840, -295.534, 5.657, 73.265
61047.860, -295.535, 5.639, 73.313
61047.880, -295.536, 5.635, 73.360
61047.890, -295.538, 5.631, 73.411
61047.900, -295.540, 5.658, 73.472
61047.920, -295.541, 5.628, 73.510
61047.930, -295.542, 5.624, 73.561
61047.950, -295.544, 5.659, 73.611
61047.960, -295.545, 5.621, 73.655
61047.970, -295.546, 5.617, 73.698
61047.980, -295.548, 5.660, 73.747
61048.000, -295.549, 5.614, 73.791
61048.010, -295.551, 5.637, 73.832
61048.030, -295.552, 5.685, 73.877
61048.040, -295.553, 5.661, 73.921
61048.050, -295.554, 5.681, 73.963
61048.070, -295.556, 5.678, 74.003
61048.080, -295.557, 5.662, 74.048
61048.100, -295.558, 5.674, 74.090
61048.110, -295.559, 5.671, 74.127
61048.120, -295.561, 5.662, 74.171
61048.140, -295.562, 5.667, 74.210
61048.150, -295.563, 5.663, 74.248
61048.160, -295.564, 5.663, 74.290
61048.180, -295.565, 5.660, 74.327
61048.200, -295.566, 5.656, 74.362
61048.210, -295.567, 5.653, 74.401
61048.220, -295.569, 5.664, 74.440
61048.230, -295.570, 5.649, 74.474
61048.250, -295.571, 5.645, 74.509
61048.260, -295.572, 5.665, 74.548
61048.280, -295.573, 5.642, 74.580
61048.290, -295.574, 5.638, 74.613
61048.300, -295.575, 5.665, 74.650
61048.320, -295.576, 5.635, 74.681
61048.330, -295.577, 5.631, 74.713
61048.340, -295.578, 5.666, 74.748
61048.360, -295.579, 5.627, 74.777
61048.380, -295.580, 5.624, 74.807
61048.390, -295.580, 5.620, 74.838
61048.400, -295.582, 5.667, 74.870
61048.410, -295.582, 5.641, 74.899
61048.430, -295.583, 5.691, 74.926
61048.440, -295.584, 5.667, 74.956
61048.460, -295.585, 5.687, 74.981
61048.470, -295.585, 5.683, 75.007
61048.480, -295.587, 5.668, 75.037
61048.500, -295.587, 5.680, 75.061
61048.510, -295.588, 5.676, 75.085
61048.530, -295.589, 5.672, 75.111
61048.540, -295.590, 5.668, 75.137
61048.550, -295.590, 5.669, 75.158
61048.570, -295.591, 5.665, 75.180
61048.580, -295.592, 5.669, 75.205
61048.590, -295.592, 5.661, 75.225
61048.610, -295.593, 5.657, 75.246
61048.620, -295.593, 5.669, 75.268
61048.640, -295.594, 5.654, 75.287
61048.650, -295.594, 5.650, 75.306
61048.660, -295.595, 5.670, 75.327
61048.680, -295.596, 5.646, 75.343
61048.700, -295.596, 5.642, 75.360
61048.710, -295.597, 5.639, 75.378
61048.720, -295.597, 5.670, 75.397
61048.740, -295.598, 5.635, 75.410
61048.750, -295.598, 5.631, 75.425
61048.770, -295.599, 5.671, 75.446
61048.780, -295.599, 5.627, 75.454
61048.790, -295.599, 5.623, 75.468
61048.800, -295.600, 5.671, 75.484
61048.820, -295.600, 5.642, 75.495
61048.830, -295.600, 5.694, 75.504
61048.840, -295.601, 5.671, 75.517
61048.860, -295.601, 5.690, 75.525
61048.880, -295.601, 5.686, 75.534
61048.890, -295.601, 5.683, 75.544
61048.900, -295.602, 5.671, 75.555
61048.910, -295.602, 5.679, 75.560
61048.930, -295.602, 5.675, 75.567
61048.940, -295.603, 5.671, 75.576
61048.960, -295.603, 5.671, 75.579
61048.970, -295.603, 5.667, 75.584
61048.980, -295.603, 5.672, 75.592
61049.000, -295.603, 5.663, 75.593
61049.010, -295.603, 5.659, 75.597
61049.020, -295.603, 5.672, 75.602
61049.040, -295.603, 5.655, 75.602
61049.050, -295.603, 5.651, 75.603
61049.070, -295.603, 5.647, 75.604
61049.080, -295.604, 5.672, 75.607
61049.100, -295.603, 5.644, 75.604
61049.110, -295.603, 5.640, 75.604
61049.120, -295.604, 5.672, 75.607
61049.140, -295.603, 5.636, 75.604
61049.150, -295.603, 5.632, 75.604
61049.160, -295.604, 5.672, 75.607
61049.180, -295.603, 5.628, 75.604
61049.200, -295.603, 5.624, 75.604
61049.210, -295.603, 5.645, 75.606
61049.220, -295.604, 5.672, 75.607
61049.230, -295.603, 5.694, 75.604
61049.250, -295.603, 5.690, 75.604
61049.260, -295.604, 5.672, 75.607
61049.280, -295.603, 5.686, 75.604
61049.290, -295.603, 5.682, 75.604
