Elapsed Time (s), Position (X), Position (Y), Position (Z)
61043.180, -285.625, -53.066, 50.977
61043.190, -285.625, -53.070, 50.977
61043.200, -285.625, 5.522, 50.977
61043.220, -285.625, -53.074, 50.977
61043.230, -285.625, -53.077, 50.977
61043.250, -285.625, -53.081, 50.977
61043.260, -285.625, 5.522, 50.977
61043.270, -285.625, -53.085, 50.977
61043.290, -285.625, -53.089, 50.977
61043.300, -285.625, 5.522, 50.977
61043.320, -285.625, -53.093, 50.977
61043.330, -285.625, -53.097, 50.977
61043.340, -285.625, 5.522, 50.977
61043.360, -285.625, -53.101, 50.977
61043.380, -285.625, -53.105, 50.977
61043.390, -285.625, -53.109, 50.977
61043.400, -285.625, 5.522, 50.977
61043.410, -285.625, -53.113, 50.977
61043.430, -285.625, -53.117, 50.977
61043.440, -285.625, 5.522, 50.977
61043.460, -285.625, -53.121, 50.977
61043.470, -285.625, -53.125, 50.977
61043.480, -285.625, 5.522, 50.977
61043.500, -285.625, -53.128, 50.977
61043.510, -285.625, -53.132, 50.977
61043.520, -285.625, 5.522, 50.977
61043.540, -285.625, -53.136, 50.977
61043.550, -285.625, -53.140, 50.977
61043.570, -285.625, -53.144, 50.977
61043.580, -285.625, 5.522, 50.977
61043.600, -285.625, -53.148, 50.977
61043.610, -285.625, -53.152, 50.977
61043.630, -285.625, 5.522, 50.977
61043.640, -285.625, -53.156, 50.977
61043.650, -285.625, -53.160, 50.977
61043.660, -285.625, 5.522, 50.977
61043.680, -285.625, -53.164, 50.977
61043.690, -285.625, -53.168, 50.977
61043.700, -285.625, 5.522, 50.977
61043.720, -285.625, -53.172, 50.977
61043.730, -285.625, -53.176, 50.977
61043.750, -285.625, -53.180, 50.977
61043.760, -285.625, 5.522, 50.977
61043.770, -285.625, -53.183, 50.977
61043.790, -285.625, -53.187, 50.977
61043.800, -285.625, 5.522, 50.977
61043.820, -285.625, -53.191, 50.977
61043.830, -285.625, -53.195, 50.977
61043.840, -285.625, 5.522, 50.977
61043.860, -285.625, -53.199, 50.977
61043.880, -285.625, -53.203, 50.977
61043.890, -285.625, -53.207, 50.977
61043.900, -285.625, 5.522, 50.977
61043.910, -285.625, -53.211, 50.977
61043.930, -285.625, -53.215, 50.977
61043.940, -285.625, 5.522, 50.977
61043.960, -285.625, -53.219, 50.977
61043.970, -285.625, -53.223, 50.977
61043.980, -285.625, 5.522, 50.977
61044.000, -285.625, -53.227, 50.977
61044.010, -285.625, -53.231, 50.977
61044.030, -285.625, 5.522, 50.977
61044.040, -285.625, -53.234, 50.977
61044.050, -285.625, -53.238, 50.977
61044.070, -285.625, -53.242, 50.977
61044.080, -285.625, 5.522, 50.977
61044.090, -285.625, -53.246, 50.977
61044.110, -285.625, -53.250, 50.977
61044.120, -285.625, 5.522, 50.977
61044.140, -285.625, -53.254, 50.977
61044.150, -285.625, -53.258, 50.977
61044.160, -285.625, 5.522, 50.977
61044.180, -285.625, -53.262, 50.977
61044.190, -285.625, -53.266, 50.977
61044.210, -285.625, -53.270, 50.977
61044.220, -285.625, 5.522, 50.977
61044.230, -285.625, -53.274, 50.977
61044.250, -285.625, -53.278, 50.977
61044.260, -285.625, 5.522, 50.977
61044.280, -285.625, -53.282, 50.977
61044.290, -285.625, -53.285, 50.977
61044.300, -285.625, 5.522, 50.977
61044.320, -285.625, -53.289, 50.977
61044.330, -285.625, -53.293, 50.977
61044.340, -285.625, 5.522, 50.977
61044.360, -285.625, -53.297, 50.977
61044.380, -285.625, -53.301, 50.977
61044.390, -285.625, -53.305, 50.977
61044.400, -285.625, 5.522, 50.977
61044.410, -285.625, -53.309, 50.977
61044.430, -285.625, -53.313, 50.977
61044.440, -285.625, 5.522, 50.977
61044.460, -285.625, -53.317, 50.977
61044.470, -285.625, -53.321, 50.977
61044.480, -285.625, -53.325, 50.977
61044.500, -285.625, 5.522, 50.977
61044.510, -285.625, -53.329, 50.977
61044.530, -285.625, -53.333, 50.977
61044.540, -285.625, 5.522, 50.977
61044.550, -285.625, -53.337, 50.977
61044.570, -285.625, -53.340, 50.977
61044.580, -285.625, 5.522, 50.977
61044.590, -285.625, -53.344, 50.977
61044.610, -285.625, -53.348, 50.977
61044.620, -285.625, 5.522, 50.977
61044.640, -285.625, -53.352, 50.977
61044.650, -285.625, -53.356, 50.977
61044.660, -285.625, 5.522, 50.977
61044.680, -285.625, -53.360, 50.977
61044.690, -285.625, -53.364, 50.977
61044.710, -285.625, -53.368, 50.977
61044.720, -285.625, 5.522, 50.977
61044.730, -285.625, -53.372, 50.977
61044.750, -285.625, -53.376, 50.977
61044.760, -285.625, 5.522, 50.977
61044.770, -285.625, -53.380, 50.977
61044.790, -285.625, -53.384, 50.977
61044.800, -285.625, 5.522, 50.977
61044.820, -285.625, -53.388, 50.977
61044.830, -285.625, -53.391, 50.977
61044.840, -285.625, 5.522, 50.977
61044.860, -285.625, -53.395, 50.977
61044.880, -285.625, -53.399, 50.977
61044.890, -285.625, -53.403, 50.977
61044.900, -285.625, 5.522, 50.977
61044.910, -285.625, -53.407, 50.977
61044.930, -285.625, -53.411, 50.977
61044.940, -285.625, 5.522, 50.977
61044.960, -285.625, -53.415, 50.977
61044.970, -285.625, -53.419, 50.977
61044.980, -285.625, 5.522, 50.977
61045.000, -285.625, -53.423, 50.977
61045.010, -285.625, -53.427, 50.977
61045.020, -285.625, 5.522, 50.977
61045.040, -285.625, -53.431, 50.977
61045.050, -285.625, -53.435, 50.977
61045.070, -285.625, -53.439, 50.977
61045.080, -285.625, 5.522, 50.977
61045.090, -285.625, -53.443, 50.977
61045.110, -285.625, -53.446, 50.977
61045.120, -285.625, 5.522, 50.977
61045.140, -285.625, -53.450, 50.977
61045.150, -285.625, -53.454, 50.977
61045.160, -285.625, 5.522, 50.977
61045.180, -285.625, -53.458, 50.977
61045.190, -285.625, -53.462, 50.977
61045.210, -285.625, -53.466, 50.977
61045.220, -285.625, 5.522, 50.977
61045.230, -285.625, -53.470, 50.977
61045.250, -285.625, -53.474, 50.977
61045.260, -285.625, 5.522, 50.977
61045.280, -285.625, -53.478, 50.977
61045.290, -285.625, -53.482, 50.977
61045.300, -285.625, 5.522, 50.977
61045.320, -285.625, -53.486, 50.977
61045.340, -285.625, -53.490, 50.977
61045.340, -285.625, -53.494, 50.977
61045.360, -285.625, 5.522, 50.977
61045.380, -285.625, -53.497, 50.977
61045.390, -285.625, -53.501, 50.977
61045.400, -285.625, 5.522, 50.977
61045.410, -285.625, -53.505, 50.977
61045.430, -285.625, -53.509, 50.977
61045.440, -285.625, 5.522, 50.977
61045.460, -285.625, -53.513, 50.977
61045.470, -285.625, -53.517, 50.977
61045.480, -285.625, 5.522, 50.977
61045.500, -285.625, -53.521, 50.977
61045.510, -285.625, -53.525, 50.977
61045.520, -285.625, 5.522, 50.977
61045.540, -285.625, -53.529, 50.977
61045.550, -285.625, -53.533, 50.977
61045.570, -285.625, -53.537, 50.977
61045.580, -285.625, 5.522, 50.977
61045.600, -285.625, -53.541, 50.977
61045.610, -285.625, -53.545, 50.977
61045.620, -285.625, 5.522, 50.977
61045.640, -285.625, -53.549, 50.977
61045.650, -285.625, -53.552, 50.977
61045.660, -285.625, 5.522, 50.977
61045.680, -285.625, -53.556, 50.977
61045.690, -285.625, -53.560, 50.977
61045.700, -285.625, 5.522, 50.977
61045.720, -285.625, -53.564, 50.977
61045.730, -285.625, -53.568, 50.977
61045.750, -285.625, -53.572, 50.977
61045.760, -285.625, 5.522, 50.977
61045.780, -285.625, -53.576, 50.977
61045.790, -285.625, -53.580, 50.977
61045.800, -285.625, 5.522, 50.977
61045.820, -285.625, -53.584, 50.977
61045.830, -285.625, -53.588, 50.977
61045.840, -285.625, 5.522, 50.977
61045.860, -285.625, -53.592, 50.977
61045.870, -285.625, -53.596, 50.977
61045.890, -285.625, -53.600, 50.977
61045.900, -285.625, 5.522, 50.977
61045.910, -285.625, -53.603, 50.977
61045.930, -285.625, -53.607, 50.977
61045.940, -285.625, 5.522, 50.977
61045.960, -285.625, -53.611, 50.977
61045.970, -285.625, -53.615, 50.977
61045.980, -285.625, 5.522, 50.977
61046.000, -285.625, -53.619, 50.977
61046.010, -285.625, -53.623, 50.977
61046.020, -285.625, 5.522, 50.977
61046.040, -285.625, -53.627, 50.977
61046.050, -285.625, -53.631, 50.977
61046.070, -285.625, -53.635, 50.977
61046.080, -285.625, 5.522, 50.977
61046.090, -285.625, -53.639, 50.977
61046.110, -285.625, -53.643, 50.977
61046.130, -285.625, 5.522, 50.977
61046.140, -285.625, -53.647, 50.977
61046.150, -285.625, -53.651, 50.977
61046.160, -285.625, 5.522, 50.977
61046.180, -285.625, -53.655, 50.977
61046.190, -285.625, -53.658, 50.977
61046.210, -285.625, -53.662, 50.977
61046.220, -285.625, 5.522, 50.977
61046.230, -285.625, -53.666, 50.977
61046.250, -285.625, -53.670, 50.977
61046.260, -285.625, 5.522, 50.977
61046.280, -285.625, -53.674, 50.977
61046.290, -285.625, -53.678, 50.977
61046.300, -285.625, 5.522, 50.977
61046.320, -285.625, -53.682, 50.977
61046.330, -285.625, -53.686, 50.977
61046.340, -285.625, 5.522, 50.977
61046.360, -285.625, -53.690, 50.977
61046.380, -285.625, -53.694, 50.977
61046.390, -285.625, -53.698, 50.977
61046.400, -285.625, 5.522, 50.977
61046.410, -285.625, -53.702, 50.977
61046.430, -285.625, -53.706, 50.977
61046.440, -285.625, 5.522, 50.977
61046.460, -285.625, -53.709, 50.977
61046.470, -285.625, -53.713, 50.977
61046.480, -285.625, 5.522, 50.977
61046.500, -285.625, -53.717, 50.977
61046.510, -285.625, -53.721, 50.977
61046.520, -285.625, 5.522, 50.977
61046.540, -285.625, -53.725, 50.977
61046.550, -285.625, -53.729, 50.977
61046.570, -285.625, -53.733, 50.977
61046.580, -285.625, 5.522, 50.977
61046.590, -285.625, -53.737, 50.977
61046.610, -285.625, -53.741, 50.977
61046.620, -285.625, 5.522, 50.977
61046.640, -285.625, -53.745, 50.977
61046.650, -285.625, -53.749, 50.977
61046.660, -285.625, 5.522, 50.977
61046.680, -285.625, -53.753, 50.977
61046.690, -285.625, -53.757, 50.977
61046.710, -285.625, -53.761, 50.977
61046.720, -285.625, 5.522, 50.977
61046.730, -285.625, -53.764, 50.977
61046.750, -285.625, -53.768, 50.977
61046.760, -285.625, 5.522, 50.977
61046.780, -285.625, -53.772, 50.977
61046.790, -285.625, -53.776, 50.977
61046.800, -285.625, 5.522, 50.977
61046.820, -285.625, -53.780, 50.977
61046.830, -285.625, -53.784, 50.977
61046.840, -285.625, 5.522, 50.977
61046.860, -285.625, -53.788, 50.977
61046.880, -285.625, -53.792, 50.977
61046.890, -285.625, -53.796, 50.977
61046.900, -285.625, 5.522, 50.977
61046.910, -285.625, -53.800, 50.977
61046.930, -285.625, -53.804, 50.977
61046.940, -285.625, 5.522, 50.977
61046.960, -285.625, -53.808, 50.977
61046.970, -285.625, -53.812, 50.977
61046.980, -285.625, 5.522, 50.977
61047.000, -285.625, -53.815, 50.977
61047.010, -285.625, -53.819, 50.977
61047.030, -285.625, 5.522, 50.977
61047.040, -285.625, -53.823, 50.977
61047.050, -285.625, -53.827, 50.977
61047.070, -285.625, -53.831, 50.977
61047.080, -285.625, 5.522, 50.977
61047.090, -285.625, -53.835, 50.977
61047.110, -285.625, -53.839, 50.977
61047.120, -285.625, 5.522, 50.977
61047.140, -285.625, -53.843, 50.977
61047.150, -285.625, -53.847, 50.977
61047.160, -285.625, 5.522, 50.977
61047.180, -285.625, -53.851, 50.977
61047.190, -285.625, -53.855, 50.977
61047.210, -285.625, -53.859, 50.977
61047.220, -285.625, 5.522, 50.977
61047.230, -285.625, -53.863, 50.977
61047.250, -285.625, -53.867, 50.977
61047.260, -285.625, 5.522, 50.977
61047.280, -285.625, -53.870, 50.977
61047.290, -285.625, -53.874, 50.977
61047.300, -285.625, 5.522, 50.977
61047.320, -285.625, -53.878, 50.977
61047.330, -285.625, -53.882, 50.977
61047.340, -285.625, 5.522, 50.977
61047.360, -285.625, -53.886, 50.977
61047.380, -285.625, -53.890, 50.977
61047.390, -285.625, -53.894, 50.977
61047.400, -285.625, 5.522, 50.977
61047.410, -285.625, -53.898, 50.977
61047.430, -285.625, -53.902, 50.977
61047.440, -285.625, 5.522, 50.977
61047.460, -285.625, -53.906, 50.977
61047.470, -285.625, -53.910, 50.977
61047.480, -285.625, 5.522, 50.977
61047.500, -285.625, -53.914, 50.977
61047.510, -285.625, -53.918, 50.977
61047.520, -285.625, 5.522, 50.977
61047.540, -285.625, -53.921, 50.977
61047.550, -285.625, -53.925, 50.977
61047.570, -285.625, -53.929, 50.977
61047.580, -285.625, 5.522, 50.977
61047.590, -285.625, -53.933, 50.977
61047.610, -285.625, -53.937, 50.977
61047.620, -285.625, 5.522, 50.977
61047.640, -285.625, -53.941, 50.977
61047.650, -285.625, -53.945, 50.977
61047.660, -285.625, 5.522, 50.977
61047.680, -285.625, -53.949, 50.977
61047.690, -285.625, -53.953, 50.977
61047.710, -285.625, -53.957, 50.977
61047.720, -285.625, 5.522, 50.977
61047.730, -285.625, -53.961, 50.977
61047.750, -285.625, -53.965, 50.977
61047.760, -285.625, 5.522, 50.977
61047.780, -285.625, -53.969, 50.977
61047.790, -285.625, -53.973, 50.977
61047.800, -285.625, 5.522, 50.977
61047.820, -285.625, -53.976, 50.977
61047.830, -285.625, -53.980, 50.977
61047.840, -285.625, 5.522, 50.977
61047.860, -285.625, -53.984, 50.977
61047.880, -285.625, -53.988, 50.977
61047.890, -285.625, -53.992, 50.977
61047.900, -285.625, 5.522, 50.977
61047.920, -285.625, -53.996, 50.977
61047.930, -285.625, -54.000, 50.977
61047.950, -285.625, 5.522, 50.977
61047.960, -285.625, -54.004, 50.977
61047.970, -285.625, -54.008, 50.977
61047.980, -285.625, 5.522, 50.977
61048.000, -285.625, -54.012, 50.977
61048.010, -285.625, -54.016, 50.977
61048.030, -285.625, -54.020, 50.977
61048.040, -285.625, 5.522, 50.977
61048.050, -285.625, -54.024, 50.977
61048.070, -285.625, -54.027, 50.977
61048.080, -285.625, 5.522, 50.977
61048.100, -285.625, -54.031, 50.977
61048.110, -285.625, -54.035, 50.977
61048.120, -285.625, 5.522, 50.977
61048.140, -285.625, -54.039, 50.977
61048.150, -285.625, -54.043, 50.977
61048.160, -285.625, 5.522, 50.977
61048.180, -285.625, -54.047, 50.977
61048.200, -285.625, -54.051, 50.977
61048.210, -285.625, -54.055, 50.977
61048.220, -285.625, 5.522, 50.977
61048.230, -285.625, -54.059, 50.977
61048.250, -285.625, -54.063, 50.977
61048.260, -285.625, 5.522, 50.977
61048.280, -285.625, -54.067, 50.977
61048.290, -285.625, -54.071, 50.977
61048.300, -285.625, 5.522, 50.977
61048.320, -285.625, -54.075, 50.977
61048.330, -285.625, -54.079, 50.977
61048.340, -285.625, 5.522, 50.977
61048.360, -285.625, -54.082, 50.977
61048.380, -285.625, -54.086, 50.977
61048.390, -285.625, -54.090, 50.977
61048.400, -285.625, 5.522, 50.977
61048.410, -285.625, -54.094, 50.977
61048.430, -285.625, -54.098, 50.977
61048.440, -285.625, 5.522, 50.977
61048.460, -285.625, -54.102, 50.977
61048.470, -285.625, -54.106, 50.977
61048.480, -285.625, 5.522, 50.977
61048.500, -285.625, -54.110, 50.977
61048.510, -285.625, -54.114, 50.977
61048.530, -285.625, -54.118, 50.977
61048.540, -285.625, 5.522, 50.977
61048.550, -285.625, -54.122, 50.977
61048.570, -285.625, -54.126, 50.977
61048.580, -285.625, 5.522, 50.977
61048.590, -285.625, -54.130, 50.977
61048.610, -285.625, -54.133, 50.977
61048.620, -285.625, 5.522, 50.977
61048.640, -285.625, -54.137, 50.977
61048.650, -285.625, -54.141, 50.977
61048.660, -285.625, 5.522, 50.977
61048.680, -285.625, -54.145, 50.977
61048.700, -285.625, -54.149, 50.977
61048.710, -285.625, -54.153, 50.977
61048.720, -285.625, 5.522, 50.977
61048.740, -285.625, -54.157, 50.977
61048.750, -285.625, -54.161, 50.977
61048.770, -285.625, 5.522, 50.977
61048.780, -285.625, -54.165, 50.977
61048.790, -285.625, -54.169, 50.977
61048.800, -285.625, 5.522, 50.977
61048.820, -285.625, -54.173, 50.977
61048.830, -285.625, -54.177, 50.977
61048.840, -285.625, 5.522, 50.977
61048.860, -285.625, -54.181, 50.977
61048.880, -285.625, -54.185, 50.977
61048.890, -285.625, -54.188, 50.977
61048.900, -285.625, 5.522, 50.977
61048.910, -285.625, -54.192, 50.977
61048.930, -285.625, -54.196, 50.977
61048.940, -285.625, 5.522, 50.977
61048.960, -285.625, -54.200, 50.977
61048.970, -285.625, -54.204, 50.977
61048.980, -285.625, 5.522, 50.977
61049.000, -285.625, -54.208, 50.977
61049.010, -285.625, -54.212, 50.977
61049.020, -285.625, 5.522, 50.977
61049.040, -285.625, -54.216, 50.977
61049.050, -285.625, -54.220, 50.977
61049.070, -285.625, -54.224, 50.977
61049.080, -285.625, 5.522, 50.977
61049.100, -285.625, -54.228, 50.977
61049.110, -285.625, -54.232, 50.977
61049.120, -285.625, 5.522, 50.977
61049.140, -285.625, -54.236, 50.977
61049.150, -285.625, -54.239, 50.977
61049.160, -285.625, 5.522, 50.977
61049.180, -285.625, -54.243, 50.977
61049.200, -285.625, -54.247, 50.977
61049.210, -285.625, -54.251, 50.977
61049.220, -285.625, 5.522, 50.977
61049.230, -285.625, -54.255, 50.977
61049.250, -285.625, -54.259, 50.977
61049.260, -285.625, 5.522, 50.977
61049.280, -285.625, -54.263, 50.977
61049.290, -285.625, -54.267, 50.977
