Elapsed Time (s), Position (X), Position (Y), Position (Z)
61043.180, -277.113, 6.853, -98.135
61043.190, -277.108, 6.851, -98.274
61043.200, -277.103, 6.836, -98.420
61043.220, -277.098, 6.859, -98.561
61043.230, -277.094, 6.858, -98.702
61043.250, -277.089, 6.860, -98.850
61043.260, -277.084, 6.845, -98.995
61043.270, -277.079, 6.866, -99.134
61043.290, -277.075, 6.865, -99.274
61043.300, -277.069, 6.851, -99.418
61043.320, -277.065, 6.873, -99.559
61043.330, -277.060, 6.870, -99.698
61043.340, -277.055, 6.858, -99.842
61043.360, -277.051, 6.879, -99.983
61043.370, -277.047, 6.876, -100.115
61043.390, -277.042, 6.883, -100.259
61043.400, -277.037, 6.866, -100.400
61043.410, -277.032, 6.882, -100.539
61043.430, -277.027, 6.889, -100.674
61043.440, -277.023, 6.872, -100.817
61043.460, -277.018, 6.888, -100.958
61043.470, -277.013, 6.895, -101.089
61043.480, -277.009, 6.879, -101.235
61043.500, -277.005, 6.894, -101.369
61043.510, -276.999, 6.901, -101.501
61043.520, -276.995, 6.885, -101.642
61043.540, -276.990, 6.901, -101.782
61043.550, -276.986, 6.907, -101.908
61043.570, -276.982, 6.908, -102.048
61043.580, -276.977, 6.893, -102.183
61043.600, -276.973, 6.914, -102.318
61043.610, -276.968, 6.914, -102.451
61043.630, -276.963, 6.900, -102.586
61043.640, -276.959, 6.920, -102.724
61043.650, -276.954, 6.919, -102.883
61043.660, -276.950, 6.906, -102.989
61043.680, -276.946, 6.926, -103.114
61043.690, -276.942, 6.922, -103.248
61043.700, -276.937, 6.912, -103.378
61043.720, -276.933, 6.931, -103.510
61043.730, -276.929, 6.928, -103.637
61043.750, -276.923, 6.936, -103.773
61043.760, -276.919, 6.920, -103.910
61043.770, -276.915, 6.937, -104.041
61043.790, -276.911, 6.943, -104.157
61043.800, -276.907, 6.926, -104.289
61043.820, -276.903, 6.947, -104.418
61043.830, -276.898, 6.949, -104.540
61043.840, -276.894, 6.932, -104.675
61043.860, -276.889, 6.954, -104.799
61043.880, -276.886, 6.954, -104.923
61043.890, -276.881, 6.958, -105.056
61043.900, -276.877, 6.941, -105.182
61043.910, -276.873, 6.958, -105.306
61043.930, -276.869, 6.966, -105.422
61043.940, -276.864, 6.947, -105.553
61043.960, -276.860, 6.969, -105.677
61043.970, -276.857, 6.973, -105.794
61043.980, -276.852, 6.953, -105.920
61044.000, -276.849, 6.978, -106.042
61044.010, -276.845, 6.977, -106.162
61044.030, -276.840, 6.959, -106.289
61044.040, -276.836, 6.984, -106.409
61044.050, -276.832, 6.983, -106.524
61044.070, -276.828, 6.990, -106.659
61044.080, -276.823, 6.967, -106.779
61044.090, -276.820, 6.994, -106.904
61044.110, -276.816, 6.996, -107.020
61044.120, -276.811, 6.974, -107.148
61044.140, -276.807, 7.002, -107.274
61044.150, -276.803, 7.000, -107.402
61044.160, -276.798, 6.981, -107.528
61044.180, -276.794, 7.009, -107.659
61044.190, -276.790, 7.007, -107.783
61044.210, -276.785, 7.015, -107.917
61044.220, -276.781, 6.991, -108.044
61044.230, -276.777, 7.018, -108.173
61044.250, -276.773, 7.022, -108.297
61044.260, -276.768, 6.999, -108.430
61044.280, -276.764, 7.027, -108.569
61044.290, -276.760, 7.029, -108.690
61044.300, -276.755, 7.007, -108.824
61044.320, -276.751, 7.035, -108.958
61044.330, -276.747, 7.036, -109.085
61044.340, -276.742, 7.015, -109.222
61044.360, -276.737, 7.044, -109.357
61044.380, -276.733, 7.043, -109.490
61044.390, -276.729, 7.047, -109.627
61044.400, -276.724, 7.027, -109.761
61044.410, -276.720, 7.050, -109.895
61044.430, -276.715, 7.056, -110.026
61044.440, -276.710, 7.036, -110.166
61044.460, -276.706, 7.058, -110.302
61044.470, -276.701, 7.065, -110.441
61044.480, -276.697, 7.068, -110.574
61044.500, -276.691, 7.049, -110.743
61044.510, -276.688, 7.072, -110.850
61044.530, -276.683, 7.077, -111.001
61044.540, -276.677, 7.058, -111.145
61044.550, -276.673, 7.082, -111.282
61044.570, -276.669, 7.086, -111.416
61044.580, -276.664, 7.068, -111.556
61044.590, -276.660, 7.090, -111.693
61044.610, -276.655, 7.094, -111.826
61044.620, -276.650, 7.077, -111.969
61044.640, -276.645, 7.099, -112.112
61044.650, -276.641, 7.103, -112.245
61044.660, -276.636, 7.088, -112.392
61044.680, -276.631, 7.108, -112.533
61044.690, -276.627, 7.112, -112.667
61044.710, -276.622, 7.110, -112.813
61044.720, -276.617, 7.101, -112.962
61044.730, -276.612, 7.121, -113.104
61044.750, -276.608, 7.121, -113.239
61044.760, -276.603, 7.112, -113.384
61044.770, -276.598, 7.129, -113.526
61044.790, -276.593, 7.130, -113.670
61044.800, -276.588, 7.122, -113.813
61044.820, -276.584, 7.138, -113.961
61044.830, -276.579, 7.140, -114.101
61044.840, -276.573, 7.133, -114.256
61044.860, -276.569, 7.146, -114.396
61044.880, -276.564, 7.150, -114.534
61044.890, -276.559, 7.147, -114.684
61044.900, -276.554, 7.147, -114.832
61044.910, -276.549, 7.159, -114.976
61044.930, -276.545, 7.159, -115.121
61044.940, -276.540, 7.158, -115.269
61044.960, -276.535, 7.168, -115.415
61044.970, -276.530, 7.169, -115.558
61044.980, -276.525, 7.169, -115.707
61045.000, -276.520, 7.177, -115.856
61045.010, -276.515, 7.179, -115.998
61045.020, -276.510, 7.180, -116.147
61045.040, -276.505, 7.185, -116.298
61045.050, -276.501, 7.189, -116.438
61045.070, -276.496, 7.189, -116.586
61045.080, -276.491, 7.195, -116.741
61045.090, -276.486, 7.199, -116.886
61045.110, -276.481, 7.200, -117.032
61045.120, -276.476, 7.205, -117.176
61045.140, -276.471, 7.208, -117.329
61045.150, -276.466, 7.211, -117.472
61045.160, -276.461, 7.217, -117.625
61045.180, -276.456, 7.215, -117.769
61045.190, -276.451, 7.220, -117.914
61045.210, -276.446, 7.220, -118.066
61045.220, -276.441, 7.231, -118.217
61045.230, -276.436, 7.229, -118.363
61045.250, -276.431, 7.232, -118.506
61045.260, -276.426, 7.242, -118.661
61045.280, -276.421, 7.236, -118.808
61045.290, -276.416, 7.239, -118.954
61045.300, -276.411, 7.253, -119.110
61045.320, -276.406, 7.243, -119.255
61045.340, -276.401, 7.245, -119.402
61045.340, -276.396, 7.247, -119.555
61045.360, -276.391, 7.268, -119.732
61045.380, -276.386, 7.251, -119.848
61045.390, -276.381, 7.255, -120.011
61045.400, -276.376, 7.278, -120.167
61045.410, -276.371, 7.258, -120.309
61045.430, -276.367, 7.262, -120.446
61045.440, -276.362, 7.289, -120.596
61045.460, -276.356, 7.266, -120.747
61045.470, -276.352, 7.270, -120.894
61045.480, -276.347, 7.299, -121.038
61045.500, -276.342, 7.275, -121.185
61045.510, -276.337, 7.287, -121.324
61045.520, -276.332, 7.309, -121.479
61045.540, -276.327, 7.360, -121.624
61045.550, -276.322, 7.359, -121.763
61045.570, -276.317, 7.358, -121.916
61045.580, -276.313, 7.322, -122.062
61045.590, -276.307, 7.361, -122.210
61045.610, -276.303, 7.360, -122.350
61045.620, -276.298, 7.332, -122.503
61045.640, -276.293, 7.363, -122.647
61045.650, -276.288, 7.362, -122.793
61045.660, -276.283, 7.342, -122.944
61045.680, -276.278, 7.365, -123.092
61045.690, -276.273, 7.364, -123.238
61045.700, -276.269, 7.351, -123.382
61045.720, -276.263, 7.366, -123.525
61045.730, -276.259, 7.365, -123.669
61045.750, -276.254, 7.364, -123.816
61045.760, -276.249, 7.364, -123.964
61045.780, -276.244, 7.366, -124.106
61045.790, -276.239, 7.365, -124.247
61045.800, -276.235, 7.373, -124.403
61045.820, -276.229, 7.367, -124.543
61045.830, -276.225, 7.366, -124.681
61045.840, -276.221, 7.381, -124.829
61045.860, -276.215, 7.368, -124.976
61045.870, -276.210, 7.367, -125.111
61045.890, -276.205, 7.366, -125.261
61045.900, -276.201, 7.393, -125.405
61045.910, -276.196, 7.376, -125.550
61045.930, -276.191, 7.446, -125.684
61045.940, -276.187, 7.401, -125.837
61045.960, -276.182, 7.448, -125.974
61045.970, -276.177, 7.446, -126.108
61045.980, -276.173, 7.408, -126.253
61046.000, -276.167, 7.447, -126.393
61046.010, -276.163, 7.446, -126.532
61046.020, -276.159, 7.416, -126.677
61046.040, -276.153, 7.447, -126.814
61046.050, -276.149, 7.445, -126.953
61046.070, -276.144, 7.444, -127.096
61046.080, -276.140, 7.425, -127.240
61046.090, -276.135, 7.444, -127.374
61046.110, -276.130, 7.442, -127.509
61046.120, -276.126, 7.432, -127.652
61046.140, -276.121, 7.443, -127.788
61046.150, -276.116, 7.441, -127.925
61046.160, -276.112, 7.438, -128.068
61046.180, -276.107, 7.441, -128.199
61046.190, -276.103, 7.439, -128.331
61046.210, -276.097, 7.441, -128.506
61046.220, -276.094, 7.446, -128.610
61046.230, -276.089, 7.443, -128.762
61046.250, -276.081, 7.456, -128.887
61046.260, -276.080, 7.452, -129.024
61046.280, -276.075, 7.459, -129.153
61046.290, -276.071, 7.462, -129.280
61046.300, -276.067, 7.456, -129.416
61046.320, -276.062, 7.468, -129.548
61046.330, -276.058, 7.467, -129.675
61046.340, -276.054, 7.461, -129.811
61046.360, -276.049, 7.474, -129.936
61046.380, -276.045, 7.472, -130.063
61046.390, -276.040, 7.478, -130.198
61046.400, -276.037, 7.466, -130.326
61046.410, -276.032, 7.478, -130.455
61046.430, -276.031, 7.490, -130.581
61046.440, -276.024, 7.470, -130.714
61046.460, -276.019, 7.491, -130.839
61046.470, -276.015, 7.492, -130.963
61046.480, -276.011, 7.473, -131.092
61046.500, -276.007, 7.494, -131.221
61046.510, -276.003, 7.493, -131.341
61046.520, -275.998, 7.475, -131.470
61046.540, -275.994, 7.495, -131.594
61046.550, -275.990, 7.492, -131.719
61046.570, -275.986, 7.492, -131.845
61046.580, -275.982, 7.478, -131.964
61046.590, -275.978, 7.492, -132.090
61046.610, -275.974, 7.493, -132.206
61046.620, -275.970, 7.479, -132.330
61046.640, -275.965, 7.494, -132.450
61046.650, -275.962, 7.493, -132.566
61046.660, -275.958, 7.479, -132.687
61046.680, -275.954, 7.497, -132.809
61046.690, -275.950, 7.495, -132.923
61046.710, -275.946, 7.499, -133.046
61046.720, -275.942, 7.480, -133.166
61046.730, -275.937, 7.501, -133.282
61046.750, -275.934, 7.501, -133.395
61046.760, -275.930, 7.479, -133.520
61046.780, -275.925, 7.505, -133.640
61046.790, -275.921, 7.502, -133.756
61046.800, -275.917, 7.478, -133.887
61046.820, -275.914, 7.506, -134.009
61046.830, -275.910, 7.510, -134.122
61046.840, -275.905, 7.477, -134.248
61046.860, -275.902, 7.510, -134.370
61046.880, -275.897, 7.514, -134.491
61046.890, -275.893, 7.511, -134.622
61046.900, -275.888, 7.475, -134.747
61046.910, -275.885, 7.517, -134.868
61046.930, -275.880, 7.515, -134.992
61046.940, -275.876, 7.473, -135.118
61046.960, -275.872, 7.519, -135.244
61046.970, -275.868, 7.521, -135.368
61046.980, -275.863, 7.470, -135.493
61047.000, -275.859, 7.520, -135.623
61047.010, -275.856, 7.526, -135.744
61047.030, -275.851, 7.467, -135.872
61047.040, -275.847, 7.524, -135.999
61047.050, -275.842, 7.531, -136.149
61047.070, -275.838, 7.531, -136.252
61047.080, -275.833, 7.463, -136.380
61047.090, -275.829, 7.534, -136.503
61047.110, -275.825, 7.532, -136.625
61047.120, -275.821, 7.459, -136.761
61047.140, -275.816, 7.537, -136.889
61047.150, -275.813, 7.536, -137.010
61047.160, -275.808, 7.456, -137.146
61047.180, -275.803, 7.541, -137.271
61047.190, -275.800, 7.541, -137.399
61047.210, -275.795, 7.539, -137.527
61047.220, -275.790, 7.450, -137.659
61047.230, -275.824, 7.430, -137.584
61047.250, -275.784, 7.448, -137.892
61047.260, -275.777, 7.446, -138.042
61047.280, -275.775, 7.566, -138.137
61047.290, -275.771, 7.444, -138.293
61047.300, -275.764, 7.441, -138.429
61047.320, -275.761, 7.440, -138.551
61047.330, -275.763, 7.444, -138.679
61047.340, -275.752, 7.436, -138.808
61047.360, -275.747, 7.436, -138.938
61047.380, -275.743, 7.433, -139.059
61047.390, -275.776, 7.457, -139.208
61047.400, -275.734, 7.430, -139.319
61047.410, -275.724, 7.587, -139.441
61047.430, -275.727, 7.553, -139.565
61047.440, -275.722, 7.424, -139.696
61047.460, -275.716, 7.551, -139.820
61047.470, -275.737, 7.548, -139.917
61047.480, -275.709, 7.419, -140.079
61047.500, -275.704, 7.418, -140.202
61047.510, -275.701, 7.417, -140.319
61047.520, -275.696, 7.413, -140.450
61047.540, -275.693, 7.558, -140.574
61047.550, -275.688, 7.558, -140.695
61047.570, -275.685, 7.565, -140.821
61047.580, -275.679, 7.406, -140.947
61047.590, -275.677, 7.563, -141.067
61047.610, -275.672, 7.563, -141.187
61047.620, -275.667, 7.400, -141.315
61047.640, -275.664, 7.568, -141.434
61047.650, -275.658, 7.569, -141.555
61047.660, -275.655, 7.394, -141.679
61047.680, -275.650, 7.569, -141.799
61047.690, -275.648, 7.570, -141.917
61047.710, -275.642, 7.570, -142.039
61047.720, -275.638, 7.386, -142.159
61047.730, -275.636, 7.573, -142.274
61047.750, -275.632, 7.574, -142.387
61047.760, -275.626, 7.379, -142.520
61047.780, -275.624, 7.572, -142.629
61047.790, -275.620, 7.572, -142.740
61047.800, -275.615, 7.373, -142.862
61047.820, -275.611, 7.570, -142.976
61047.830, -275.607, 7.569, -143.085
61047.840, -275.603, 7.367, -143.211
61047.860, -275.599, 7.567, -143.321
61047.880, -275.595, 7.564, -143.427
61047.890, -275.591, 7.562, -143.544
61047.900, -275.587, 7.358, -143.683
61047.920, -275.583, 7.558, -143.770
61047.930, -275.579, 7.556, -143.887
61047.950, -275.576, 7.352, -144.003
61047.960, -275.572, 7.552, -144.106
61047.970, -275.569, 7.550, -144.206
61047.980, -275.565, 7.346, -144.320
61048.000, -275.561, 7.545, -144.425
61048.010, -275.558, 7.544, -144.519
61048.030, -275.554, 7.541, -144.629
61048.040, -275.551, 7.338, -144.732
61048.050, -275.547, 7.537, -144.832
61048.070, -275.544, 7.535, -144.930
61048.080, -275.541, 7.332, -145.036
61048.100, -275.537, 7.531, -145.139
61048.110, -275.534, 7.529, -145.229
61048.120, -275.531, 7.326, -145.334
61048.140, -275.527, 7.524, -145.429
61048.150, -275.524, 7.523, -145.522
61048.160, -275.521, 7.320, -145.624
61048.180, -275.517, 7.519, -145.718
61048.200, -275.515, 7.517, -145.803
61048.210, -275.511, 7.515, -145.900
61048.220, -275.509, 7.312, -145.994
61048.230, -275.505, 7.511, -146.083
61048.250, -275.475, 7.463, -146.169
61048.260, -275.499, 7.306, -146.264
61048.280, -275.464, 7.453, -146.350
61048.290, -275.461, 7.450, -146.433
61048.300, -275.491, 7.301, -146.523
61048.320, -275.492, 7.330, -146.597
61048.330, -275.489, 7.324, -146.677
61048.340, -275.482, 7.295, -146.772
61048.360, -275.483, 7.317, -146.842
61048.380, -275.481, 7.311, -146.920
61048.390, -275.478, 7.305, -147.000
61048.400, -275.471, 7.288, -147.088
61048.410, -275.473, 7.298, -147.156
61048.430, -275.470, 7.292, -147.228
61048.440, -275.464, 7.283, -147.313
61048.460, -275.466, 7.285, -147.374
61048.470, -275.463, 7.280, -147.441
61048.480, -275.457, 7.279, -147.524
61048.500, -275.458, 7.273, -147.584
61048.510, -275.456, 7.267, -147.647
61048.530, -275.454, 7.262, -147.716
61048.540, -275.448, 7.273, -147.791
61048.550, -275.450, 7.255, -147.843
61048.570, -275.448, 7.250, -147.901
61048.580, -275.441, 7.268, -147.973
61048.590, -275.444, 7.243, -148.024
61048.610, -275.442, 7.238, -148.079
61048.620, -275.436, 7.264, -148.145
61048.640, -275.438, 7.231, -148.191
61048.650, -275.436, 7.226, -148.243
61048.660, -275.430, 7.261, -148.305
61048.680, -275.433, 7.220, -148.345
61048.700, -275.431, 7.215, -148.393
61048.710, -275.430, 7.210, -148.442
61048.720, -275.424, 7.256, -148.497
61048.740, -275.424, 7.259, -148.538
61048.750, -275.425, 7.277, -148.571
61048.770, -275.419, 7.253, -148.633
61048.780, -275.423, 7.271, -148.652
61048.790, -275.421, 7.267, -148.692
61048.800, -275.415, 7.250, -148.740
61048.820, -275.419, 7.261, -148.765
61048.830, -275.418, 7.256, -148.794
61048.840, -275.412, 7.248, -148.835
61048.860, -275.416, 7.251, -148.853
61048.880, -275.415, 7.246, -148.881
61048.890, -275.414, 7.242, -148.907
61048.900, -275.409, 7.245, -148.941
61048.910, -275.413, 7.237, -148.954
61048.930, -275.412, 7.232, -148.974
61048.940, -275.407, 7.244, -149.003
61048.960, -275.411, 7.227, -149.010
61048.970, -275.410, 7.223, -149.025
61048.980, -275.405, 7.243, -149.049
61049.000, -275.410, 7.219, -149.051
61049.010, -275.409, 7.214, -149.061
61049.020, -275.404, 7.242, -149.079
61049.040, -275.409, 7.210, -149.076
61049.050, -275.409, 7.206, -149.080
61049.070, -275.409, 7.202, -149.082
61049.080, -282.114, 5.562, 50.537
61049.100, -282.109, 5.590, 50.534
61049.110, -282.111, 5.592, 50.529
61049.120, -282.113, 5.562, 50.519
61049.140, -282.111, 5.589, 50.506
61049.150, -282.110, 5.591, 50.490
61049.160, -282.111, 5.562, 50.469
61049.180, -282.108, 5.591, 50.446
61049.200, -282.108, 5.591, 50.420
61049.210, -282.106, 5.589, 50.389
61049.220, -282.107, 5.562, 50.355
61049.230, -282.104, 5.585, 50.318
61049.250, -282.102, 5.585, 50.281
61049.260, -282.103, 5.562, 50.235
61049.280, -282.100, 5.585, 50.189
61049.290, -282.099, 5.581, 50.140
