Elapsed Time (s), Position (X), Position (Y), Position (Z)
57629.500, -275.696, 7.581, -141.892
57629.520, -275.693, 7.577, -141.987
57629.530, -275.689, 7.450, -142.074
57629.540, -275.687, 7.582, -142.161
57629.560, -275.684, 7.580, -142.247
57629.570, -275.680, 7.453, -142.341
57629.580, -275.678, 7.584, -142.428
57629.600, -275.675, 7.585, -142.513
57629.610, -275.671, 7.456, -142.608
57629.630, -275.669, 7.586, -142.694
57629.640, -275.666, 7.589, -142.780
57629.650, -275.662, 7.458, -142.870
57629.670, -275.660, 7.588, -142.958
57629.680, -275.658, 7.594, -143.044
57629.700, -275.654, 7.592, -143.134
57629.710, -275.650, 7.462, -143.223
57629.720, -275.649, 7.596, -143.310
57629.740, -275.646, 7.594, -143.397
57629.750, -275.642, 7.465, -143.485
57629.770, -275.640, 7.598, -143.573
57629.780, -275.637, 7.594, -143.656
57629.790, -275.633, 7.468, -143.749
57629.810, -275.632, 7.599, -143.835
57629.820, -275.629, 7.599, -143.919
57629.840, -275.626, 7.604, -144.007
57629.850, -275.621, 7.471, -144.097
57629.860, -275.619, 7.607, -144.181
57629.880, -275.617, 7.606, -144.265
57629.890, -275.613, 7.474, -144.356
57629.900, -275.611, 7.609, -144.442
57629.920, -275.608, 7.608, -144.526
57629.930, -275.605, 7.611, -144.616
57629.950, -275.601, 7.477, -144.722
57629.960, -275.599, 7.611, -144.793
57629.980, -275.595, 7.615, -144.883
57629.990, -275.592, 7.480, -144.972
57630.000, -275.590, 7.615, -145.054
57630.020, -275.587, 7.618, -145.133
57630.030, -275.584, 7.483, -145.223
57630.040, -275.582, 7.619, -145.307
57630.050, -275.580, 7.620, -145.387
57630.070, -275.575, 7.485, -145.478
57630.090, -275.574, 7.622, -145.562
57630.100, -275.571, 7.622, -145.642
57630.110, -275.567, 7.488, -145.729
57630.130, -275.565, 7.624, -145.813
57630.140, -275.563, 7.624, -145.895
57630.150, -275.559, 7.490, -145.984
57630.170, -275.557, 7.627, -146.067
57630.180, -275.554, 7.625, -146.151
57630.200, -275.551, 7.628, -146.236
57630.210, -275.547, 7.494, -146.322
57630.220, -275.546, 7.629, -146.405
57630.240, -275.543, 7.632, -146.485
57630.250, -275.539, 7.496, -146.571
57630.270, -275.537, 7.633, -146.656
57630.280, -275.535, 7.634, -146.737
57630.290, -275.531, 7.499, -146.824
57630.300, -275.528, 7.636, -146.909
57630.320, -275.525, 7.637, -146.987
57630.340, -275.523, 7.637, -147.074
57630.350, -275.519, 7.502, -147.160
57630.360, -275.518, 7.636, -147.241
57630.380, -275.515, 7.641, -147.322
57630.390, -275.511, 7.505, -147.405
57630.400, -275.510, 7.640, -147.488
57630.420, -275.507, 7.644, -147.569
57630.430, -275.503, 7.507, -147.655
57630.450, -275.501, 7.644, -147.736
57630.460, -275.499, 7.646, -147.813
57630.470, -275.495, 7.510, -147.902
57630.490, -275.492, 7.647, -147.985
57630.500, -275.491, 7.648, -148.061
57630.520, -275.487, 7.648, -148.148
57630.530, -275.484, 7.513, -148.233
57630.540, -275.482, 7.647, -148.311
57630.560, -275.480, 7.652, -148.389
57630.570, -275.476, 7.515, -148.475
57630.590, -275.474, 7.652, -148.553
57630.600, -275.472, 7.655, -148.629
57630.610, -275.468, 7.518, -148.715
57630.630, -275.465, 7.655, -148.795
57630.640, -275.463, 7.657, -148.875
57630.650, -275.460, 7.520, -148.960
57630.670, -275.457, 7.659, -149.038
57630.680, -275.455, 7.659, -149.117
57630.700, -275.453, 7.659, -149.199
57630.710, -275.449, 7.523, -149.282
57630.720, -275.446, 7.659, -149.359
57630.740, -275.444, 7.663, -149.441
57630.750, -275.441, 7.526, -149.521
57630.770, -275.439, 7.663, -149.598
57630.780, -275.437, 7.666, -149.676
57630.790, -275.432, 7.528, -149.779
57630.810, -275.432, 7.665, -149.838
57630.820, -275.429, 7.666, -149.922
57630.840, -275.426, 7.664, -150.005
57630.850, -275.422, 7.531, -150.084
57630.860, -275.421, 7.662, -150.158
57630.880, -275.418, 7.667, -150.234
57630.890, -275.415, 7.534, -150.313
57630.910, -275.413, 7.666, -150.388
57630.920, -275.409, 7.668, -150.462
57630.930, -275.407, 7.536, -150.542
57630.950, -275.405, 7.668, -150.623
57630.960, -275.403, 7.668, -150.696
57630.970, -275.399, 7.538, -150.773
57630.990, -275.398, 7.669, -150.850
57631.000, -275.393, 7.666, -150.924
57631.020, -275.391, 7.669, -151.003
57631.030, -275.389, 7.541, -151.082
57631.040, -275.385, 7.670, -151.158
57631.060, -275.385, 7.670, -151.233
57631.070, -275.381, 7.544, -151.312
57631.090, -275.380, 7.671, -151.385
57631.100, -275.377, 7.667, -151.459
57631.110, -275.374, 7.546, -151.538
57631.130, -275.372, 7.668, -151.615
57631.140, -275.368, 7.669, -151.686
57631.150, -275.367, 7.670, -151.766
57631.170, -275.364, 7.549, -151.841
57631.180, -275.362, 7.671, -151.916
57631.200, -275.360, 7.668, -151.988
57631.210, -275.356, 7.551, -152.069
57631.220, -275.355, 7.669, -152.141
57631.240, -275.352, 7.673, -152.216
57631.250, -275.349, 7.553, -152.291
57631.270, -275.347, 7.673, -152.365
57631.280, -275.345, 7.673, -152.435
57631.290, -275.341, 7.555, -152.514
57631.310, -275.340, 7.673, -152.586
57631.320, -275.338, 7.669, -152.656
57631.340, -275.335, 7.673, -152.736
57631.350, -275.332, 7.558, -152.808
57631.360, -275.330, 7.674, -152.881
57631.380, -275.328, 7.669, -152.948
57631.390, -275.324, 7.560, -153.026
57631.410, -275.323, 7.670, -153.100
57631.420, -275.318, 7.675, -153.167
57631.430, -275.317, 7.563, -153.244
57631.450, -275.316, 7.675, -153.315
57631.460, -275.313, 7.673, -153.384
57631.470, -275.310, 7.565, -153.460
57631.490, -275.308, 7.673, -153.530
57631.500, -275.306, 7.674, -153.599
57631.520, -275.303, 7.672, -153.674
57631.530, -275.300, 7.567, -153.748
57631.540, -275.298, 7.672, -153.817
57631.560, -275.297, 7.676, -153.884
57631.570, -275.293, 7.569, -153.957
57631.590, -275.292, 7.677, -154.028
57631.600, -275.290, 7.675, -154.095
57631.610, -275.287, 7.677, -154.167
57631.630, -275.283, 7.572, -154.255
57631.640, -275.283, 7.677, -154.309
57631.660, -275.280, 7.674, -154.385
57631.670, -275.277, 7.574, -154.460
57631.680, -275.276, 7.673, -154.527
57631.700, -275.273, 7.678, -154.590
57631.710, -275.270, 7.576, -154.662
57631.720, -275.268, 7.678, -154.728
57631.740, -275.267, 7.674, -154.792
57631.750, -275.263, 7.578, -154.863
57631.770, -275.262, 7.673, -154.929
57631.780, -275.259, 7.679, -154.994
57631.790, -275.256, 7.580, -155.067
57631.810, -275.255, 7.679, -155.134
57631.820, -275.253, 7.673, -155.196
57631.840, -275.250, 7.678, -155.265
57631.850, -275.247, 7.583, -155.336
57631.860, -275.246, 7.677, -155.401
57631.880, -275.244, 7.678, -155.467
57631.890, -275.241, 7.585, -155.534
57631.910, -275.239, 7.680, -155.600
57631.920, -275.238, 7.677, -155.661
57631.930, -275.234, 7.587, -155.732
57631.950, -275.233, 7.674, -155.798
57631.960, -275.230, 7.681, -155.860
57631.970, -275.228, 7.589, -155.930
57631.990, -275.227, 7.680, -155.993
57632.000, -275.225, 7.677, -156.054
57632.020, -275.222, 7.679, -156.123
57632.030, -275.219, 7.591, -156.189
57632.040, -275.218, 7.676, -156.253
57632.060, -275.216, 7.681, -156.316
57632.070, -275.213, 7.593, -156.382
57632.090, -275.212, 7.681, -156.445
57632.100, -275.209, 7.678, -156.507
57632.110, -275.206, 7.595, -156.573
57632.130, -275.205, 7.681, -156.636
57632.140, -275.203, 7.680, -156.696
57632.150, -275.201, 7.682, -156.761
57632.170, -275.198, 7.597, -156.826
57632.180, -275.197, 7.682, -156.889
57632.200, -275.195, 7.680, -156.948
57632.210, -275.192, 7.599, -157.012
57632.220, -275.190, 7.683, -157.073
57632.240, -275.188, 7.679, -157.134
57632.250, -275.185, 7.601, -157.198
57632.270, -275.184, 7.680, -157.260
57632.280, -275.182, 7.683, -157.319
57632.290, -275.179, 7.603, -157.383
57632.310, -275.178, 7.680, -157.444
57632.320, -275.176, 7.683, -157.501
57632.340, -275.174, 7.680, -157.565
57632.350, -275.171, 7.605, -157.622
57632.360, -275.170, 7.684, -157.683
57632.380, -275.168, 7.680, -157.739
57632.390, -275.165, 7.607, -157.803
57632.410, -275.164, 7.682, -157.864
57632.420, -275.162, 7.683, -157.917
57632.430, -275.159, 7.608, -157.980
57632.450, -275.158, 7.678, -158.038
57632.460, -275.156, 7.685, -158.095
57632.470, -275.153, 7.610, -158.170
57632.490, -275.152, 7.683, -158.213
57632.500, -275.150, 7.685, -158.277
57632.520, -275.148, 7.681, -158.338
57632.530, -275.146, 7.612, -158.393
57632.540, -275.144, 7.685, -158.450
57632.560, -275.143, 7.681, -158.501
57632.570, -275.140, 7.614, -158.562
57632.590, -275.139, 7.684, -158.614
57632.600, -275.137, 7.683, -158.669
57632.610, -275.135, 7.615, -158.727
57632.630, -275.133, 7.682, -158.784
57632.640, -275.132, 7.685, -158.835
57632.660, -275.130, 7.686, -158.895
57632.670, -275.127, 7.617, -158.948
57632.680, -275.126, 7.684, -159.006
57632.700, -275.124, 7.686, -159.056
57632.710, -275.122, 7.619, -159.114
57632.720, -275.121, 7.686, -159.170
57632.740, -275.119, 7.685, -159.220
57632.750, -275.116, 7.621, -159.277
57632.770, -275.115, 7.686, -159.328
57632.780, -275.113, 7.685, -159.380
57632.790, -275.111, 7.622, -159.436
57632.810, -275.110, 7.687, -159.490
57632.820, -275.108, 7.684, -159.538
57632.840, -275.107, 7.683, -159.594
57632.850, -275.104, 7.624, -159.648
57632.860, -275.103, 7.686, -159.698
57632.880, -275.101, 7.684, -159.748
57632.890, -275.099, 7.626, -159.803
57632.900, -275.098, 7.687, -159.855
57632.920, -275.096, 7.684, -159.903
57632.930, -275.094, 7.627, -159.957
57632.950, -275.093, 7.687, -160.007
57632.960, -275.091, 7.684, -160.055
57632.970, -275.089, 7.628, -160.107
57632.990, -275.088, 7.688, -160.158
57633.000, -275.086, 7.683, -160.206
57633.020, -275.084, 7.687, -160.258
57633.030, -275.082, 7.630, -160.307
57633.040, -275.081, 7.685, -160.356
57633.050, -275.080, 7.687, -160.402
57633.070, -275.077, 7.632, -160.455
57633.090, -275.076, 7.686, -160.503
57633.100, -275.075, 7.686, -160.548
57633.110, -275.072, 7.633, -160.599
57633.130, -275.072, 7.688, -160.646
57633.140, -275.070, 7.685, -160.689
57633.150, -275.068, 7.634, -160.741
57633.170, -275.067, 7.689, -160.785
57633.180, -275.065, 7.684, -160.831
57633.200, -275.064, 7.688, -160.881
57633.210, -275.061, 7.636, -160.926
57633.220, -275.061, 7.688, -160.971
57633.240, -275.059, 7.686, -161.015
57633.250, -275.057, 7.637, -161.063
57633.270, -275.056, 7.690, -161.108
57633.280, -275.055, 7.685, -161.151
57633.290, -275.053, 7.688, -161.200
57633.300, -275.051, 7.639, -161.253
57633.320, -275.050, 7.689, -161.287
57633.330, -275.049, 7.685, -161.328
57633.350, -275.046, 7.640, -161.375
57633.360, -275.046, 7.691, -161.417
57633.380, -275.044, 7.688, -161.459
57633.390, -275.042, 7.642, -161.505
57633.400, -275.041, 7.691, -161.548
57633.420, -275.040, 7.690, -161.587
57633.430, -275.038, 7.643, -161.634
57633.450, -275.037, 7.688, -161.674
57633.460, -275.036, 7.691, -161.715
57633.470, -275.034, 7.644, -161.758
57633.490, -275.033, 7.686, -161.799
57633.500, -275.032, 7.690, -161.838
57633.520, -275.030, 7.691, -161.880
57633.530, -275.028, 7.645, -161.923
57633.540, -275.028, 7.687, -161.965
57633.560, -275.026, 7.690, -162.003
57633.570, -275.024, 7.647, -162.045
57633.590, -275.023, 7.691, -162.082
57633.600, -275.022, 7.687, -162.119
57633.610, -275.020, 7.648, -162.160
57633.630, -275.020, 7.692, -162.198
57633.640, -275.018, 7.691, -162.235
57633.650, -275.017, 7.649, -162.275
57633.670, -275.016, 7.689, -162.312
57633.680, -275.015, 7.692, -162.348
57633.700, -275.014, 7.692, -162.388
57633.710, -275.012, 7.650, -162.425
57633.720, -275.011, 7.687, -162.461
57633.740, -275.010, 7.692, -162.496
57633.750, -275.008, 7.651, -162.534
57633.770, -275.007, 7.691, -162.570
57633.780, -275.006, 7.687, -162.604
57633.790, -275.004, 7.652, -162.641
57633.800, -275.004, 7.693, -162.676
57633.820, -275.003, 7.693, -162.710
57633.840, -275.001, 7.653, -162.747
57633.850, -275.000, 7.689, -162.780
57633.860, -274.999, 7.692, -162.814
57633.880, -274.998, 7.693, -162.848
57633.890, -274.996, 7.654, -162.882
57633.900, -274.996, 7.690, -162.915
57633.920, -274.995, 7.690, -162.947
57633.930, -274.993, 7.655, -162.981
57633.950, -274.993, 7.693, -163.015
57633.960, -274.992, 7.692, -163.044
57633.970, -274.990, 7.656, -163.078
57633.990, -274.989, 7.690, -163.110
57634.000, -274.988, 7.693, -163.140
57634.020, -274.987, 7.694, -163.172
57634.030, -274.986, 7.657, -163.204
57634.040, -274.985, 7.691, -163.234
57634.060, -274.984, 7.690, -163.263
57634.070, -274.983, 7.658, -163.295
57634.080, -274.982, 7.694, -163.324
57634.100, -274.981, 7.694, -163.352
57634.110, -274.980, 7.659, -163.383
57634.130, -274.979, 7.688, -163.412
57634.140, -274.978, 7.692, -163.440
57634.160, -274.977, 7.660, -163.476
57634.170, -274.976, 7.694, -163.497
57634.180, -274.975, 7.693, -163.527
57634.200, -274.975, 7.691, -163.556
57634.210, -274.973, 7.661, -163.583
57634.220, -274.973, 7.693, -163.608
57634.240, -274.972, 7.695, -163.633
57634.250, -274.971, 7.661, -163.660
57634.270, -274.970, 7.693, -163.686
57634.280, -274.969, 7.690, -163.711
57634.290, -274.968, 7.662, -163.736
57634.300, -274.968, 7.693, -163.761
57634.320, -274.967, 7.695, -163.786
57634.340, -274.966, 7.695, -163.811
57634.350, -274.965, 7.663, -163.835
57634.360, -274.964, 7.692, -163.859
57634.380, -274.964, 7.690, -163.882
57634.390, -274.962, 7.664, -163.907
57634.410, -274.962, 7.695, -163.930
57634.420, -274.961, 7.695, -163.950
57634.430, -274.960, 7.664, -163.975
57634.450, -274.960, 7.693, -163.997
57634.460, -274.959, 7.690, -164.017
57634.470, -274.958, 7.665, -164.040
57634.490, -274.958, 7.694, -164.061
57634.500, -274.957, 7.695, -164.081
57634.520, -274.956, 7.696, -164.103
57634.530, -274.955, 7.666, -164.124
57634.540, -274.955, 7.694, -164.143
57634.550, -274.954, 7.691, -164.162
57634.570, -274.953, 7.666, -164.183
57634.580, -274.953, 7.693, -164.201
57634.600, -274.953, 7.695, -164.219
57634.610, -274.951, 7.667, -164.238
57634.630, -274.951, 7.696, -164.257
57634.640, -274.950, 7.694, -164.274
57634.650, -274.949, 7.667, -164.293
57634.670, -274.949, 7.690, -164.310
57634.680, -274.949, 7.692, -164.326
57634.700, -274.948, 7.693, -164.343
57634.710, -274.947, 7.668, -164.361
57634.720, -274.947, 7.696, -164.376
57634.740, -274.946, 7.696, -164.392
57634.750, -274.946, 7.668, -164.408
57634.770, -274.945, 7.694, -164.423
57634.780, -274.945, 7.691, -164.437
57634.790, -274.944, 7.669, -164.453
57634.800, -274.944, 7.693, -164.467
57634.820, -274.944, 7.695, -164.480
57634.840, -274.943, 7.696, -164.495
57634.850, -274.942, 7.669, -164.508
57634.860, -274.942, 7.696, -164.521
57634.880, -274.942, 7.695, -164.533
57634.890, -274.941, 7.670, -164.545
57634.900, -274.941, 7.692, -164.557
57634.920, -274.941, 7.691, -164.569
57634.930, -274.940, 7.670, -164.581
57634.950, -274.940, 7.694, -164.592
57634.960, -274.940, 7.695, -164.602
57634.980, -274.939, 7.670, -164.613
57634.990, -274.939, 7.696, -164.623
57635.000, -274.939, 7.696, -164.635
57635.010, -274.938, 7.696, -164.642
57635.030, -274.938, 7.671, -164.652
57635.040, -274.938, 7.694, -164.660
57635.050, -274.938, 7.691, -164.668
57635.070, -274.937, 7.671, -164.676
57635.080, -274.937, 7.693, -164.684
57635.100, -274.937, 7.695, -164.692
57635.110, -274.936, 7.671, -164.700
57635.130, -274.936, 7.696, -164.706
57635.140, -274.936, 7.697, -164.712
57635.150, -274.935, 7.671, -164.719
57635.170, -274.935, 7.696, -164.724
57635.180, -274.935, 7.695, -164.730
57635.200, -274.935, 7.694, -164.735
57635.210, -274.935, 7.671, -164.740
57635.220, -274.935, 7.692, -164.745
57635.240, -274.935, 7.692, -164.749
57635.250, -274.934, 7.671, -164.753
57635.270, -274.935, 7.694, -164.756
57635.280, -274.934, 7.695, -164.759
57635.290, -274.934, 7.672, -164.762
57635.300, -274.934, 7.696, -164.765
57635.320, -274.934, 7.697, -164.767
57635.330, -274.934, 7.697, -164.769
57635.350, -274.934, 7.672, -164.771
57635.360, -274.934, 7.696, -164.772
57635.380, -274.934, 7.695, -164.772
57635.390, -274.933, 7.672, -164.773
57635.400, -282.114, 5.581, 50.542
57635.420, -282.114, 5.584, 50.541
57635.430, -282.113, 5.552, 50.537
57635.450, -282.114, 5.583, 50.533
57635.460, -282.114, 5.581, 50.526
57635.470, -282.113, 5.552, 50.516
57635.490, -282.113, 5.580, 50.506
57635.500, -282.113, 5.582, 50.493
57635.520, -282.112, 5.583, 50.479
57635.530, -282.111, 5.552, 50.461
57635.540, -282.110, 5.584, 50.443
57635.550, -282.110, 5.583, 50.423
57635.570, -282.109, 5.552, 50.399
57635.580, -282.109, 5.578, 50.375
57635.600, -282.108, 5.581, 50.351
57635.610, -282.106, 5.552, 50.322
