Elapsed Time (s), Position (X), Position (Y), Position (Z)
57629.500, -281.331, -71.639, -97.321
57629.520, -281.322, -71.640, -97.517
57629.530, -281.314, 6.807, -97.697
57629.540, -281.306, -71.639, -97.879
57629.560, -281.298, -71.640, -98.060
57629.570, -281.290, 6.815, -98.254
57629.580, -281.282, -71.638, -98.437
57629.600, -281.274, -71.640, -98.615
57629.610, -281.265, 6.823, -98.813
57629.630, -281.257, -71.638, -98.995
57629.640, -281.249, -71.639, -99.176
57629.650, -281.241, 6.831, -99.365
57629.670, -281.233, -71.638, -99.552
57629.680, -281.225, -71.639, -99.733
57629.700, -281.216, -71.640, -99.924
57629.710, -281.208, 6.842, -100.113
57629.720, -281.200, -71.638, -100.299
57629.740, -281.192, -71.640, -100.484
57629.750, -281.183, 6.850, -100.670
57629.770, -281.175, -71.638, -100.861
57629.780, -281.167, -71.639, -101.038
57629.790, -281.159, 6.859, -101.238
57629.810, -281.150, -71.637, -101.422
57629.820, -281.142, -71.639, -101.605
57629.840, -281.134, -71.640, -101.795
57629.850, -281.126, 6.870, -101.987
57629.860, -281.117, -71.638, -102.171
57629.880, -281.110, -71.640, -102.353
57629.890, -281.101, 6.878, -102.550
57629.900, -281.093, -71.638, -102.738
57629.920, -281.085, -71.639, -102.920
57629.930, -281.076, -71.640, -103.117
57629.950, -281.066, 6.890, -103.348
57629.960, -281.059, -71.638, -103.506
57629.980, -281.050, -71.639, -103.703
57629.990, -281.042, 6.898, -103.897
57630.000, -281.034, -71.638, -104.080
57630.020, -281.026, -71.639, -104.255
57630.030, -281.017, 6.906, -104.451
57630.040, -281.009, -71.637, -104.639
57630.050, -281.001, -71.639, -104.816
57630.070, -280.992, 6.914, -105.017
57630.090, -280.984, -71.637, -105.204
57630.100, -280.976, -71.638, -105.384
57630.110, -280.968, 6.922, -105.576
57630.130, -280.959, -71.636, -105.765
57630.140, -280.952, -71.638, -105.946
57630.150, -280.943, 6.931, -106.147
57630.170, -280.934, -71.636, -106.334
57630.180, -280.926, -71.637, -106.521
57630.200, -280.918, -71.638, -106.714
57630.210, -280.909, 6.942, -106.908
57630.220, -280.901, -71.636, -107.095
57630.240, -280.893, -71.638, -107.276
57630.250, -280.884, 6.950, -107.471
57630.270, -280.876, -71.636, -107.665
57630.280, -280.868, -71.637, -107.848
57630.290, -280.859, 6.959, -108.044
57630.300, -280.851, -71.635, -108.239
57630.320, -280.843, -71.637, -108.418
57630.340, -280.834, -71.638, -108.616
57630.350, -280.825, 6.970, -108.812
57630.360, -280.817, -71.636, -108.999
57630.380, -280.809, -71.637, -109.184
57630.390, -280.801, 6.978, -109.375
57630.400, -280.792, -71.635, -109.568
57630.420, -280.784, -71.637, -109.754
57630.430, -280.775, 6.987, -109.951
57630.450, -280.767, -71.635, -110.138
57630.460, -280.759, -71.636, -110.318
57630.470, -280.750, 6.995, -110.522
57630.490, -280.742, -71.634, -110.718
57630.500, -280.734, -71.636, -110.894
57630.520, -280.725, -71.636, -111.096
57630.530, -280.716, 7.007, -111.294
57630.540, -280.708, -71.635, -111.476
57630.560, -280.700, -71.636, -111.658
57630.570, -280.692, 7.015, -111.859
57630.590, -280.684, -71.634, -112.042
57630.600, -280.676, -71.636, -112.222
57630.610, -280.667, 7.023, -112.422
57630.630, -280.658, -71.634, -112.611
57630.640, -280.650, -71.635, -112.800
57630.650, -280.641, 7.032, -112.998
57630.670, -280.633, -71.633, -113.185
57630.680, -280.625, -71.634, -113.372
57630.700, -280.617, -71.636, -113.565
57630.710, -280.608, 7.043, -113.762
57630.720, -280.600, -71.634, -113.947
57630.740, -280.591, -71.635, -114.140
57630.750, -280.583, 7.051, -114.329
57630.770, -280.575, -71.633, -114.515
57630.780, -280.567, -71.635, -114.700
57630.790, -280.556, 7.060, -114.947
57630.810, -280.550, -71.633, -115.085
57630.820, -280.541, -71.634, -115.289
57630.840, -280.532, -71.635, -115.486
57630.850, -280.524, 7.071, -115.678
57630.860, -280.516, -71.633, -115.856
57630.880, -280.508, -71.634, -116.039
57630.890, -280.499, 7.079, -116.231
57630.910, -280.491, -71.633, -116.412
57630.920, -280.483, -71.634, -116.592
57630.930, -280.475, 7.087, -116.784
57630.950, -280.466, -71.632, -116.981
57630.960, -280.459, -71.634, -117.157
57630.970, -280.450, 7.096, -117.345
57630.990, -280.442, -71.632, -117.533
57631.000, -280.434, -71.633, -117.715
57631.020, -280.426, -71.634, -117.907
57631.030, -280.417, 7.107, -118.098
57631.040, -280.409, -71.633, -118.286
57631.060, -280.401, -71.634, -118.469
57631.070, -280.392, 7.115, -118.662
57631.090, -280.384, -71.632, -118.843
57631.100, -280.376, -71.634, -119.025
57631.110, -280.368, 7.123, -119.218
57631.130, -280.360, -71.632, -119.408
57631.140, -280.352, -71.633, -119.584
57631.150, -280.343, -71.634, -119.781
57631.170, -280.335, 7.134, -119.965
57631.180, -280.327, -71.633, -120.152
57631.200, -280.319, -71.634, -120.329
57631.210, -280.310, 7.142, -120.530
57631.220, -280.302, -71.632, -120.709
57631.240, -280.294, -71.634, -120.895
57631.250, -280.286, 7.151, -121.081
57631.270, -280.278, -71.632, -121.266
57631.280, -280.270, -71.634, -121.440
57631.290, -280.262, 7.159, -121.636
57631.310, -280.254, -71.632, -121.817
57631.320, -280.246, -71.633, -121.994
57631.340, -280.237, -71.634, -122.193
57631.350, -280.229, 7.170, -122.373
57631.360, -280.221, -71.633, -122.557
57631.380, -280.214, -71.634, -122.727
57631.390, -280.205, 7.178, -122.923
57631.410, -280.197, -71.633, -123.108
57631.420, -280.189, -71.634, -123.280
57631.430, -280.181, 7.186, -123.472
57631.450, -280.173, -71.632, -123.650
57631.460, -280.165, -71.634, -123.826
57631.470, -280.157, 7.194, -124.017
57631.490, -280.149, -71.632, -124.196
57631.500, -280.141, -71.634, -124.370
57631.520, -280.133, -71.635, -124.565
57631.530, -280.125, 7.205, -124.748
57631.540, -280.117, -71.633, -124.927
57631.560, -280.109, -71.635, -125.098
57631.570, -280.101, 7.212, -125.281
57631.590, -280.093, -71.633, -125.464
57631.600, -280.086, -71.635, -125.636
57631.610, -280.078, -71.636, -125.820
57631.630, -280.068, 7.224, -126.045
57631.640, -280.062, -71.634, -126.184
57631.660, -280.053, -71.635, -126.379
57631.670, -280.045, 7.231, -126.571
57631.680, -280.037, -71.634, -126.745
57631.700, -280.030, -71.636, -126.906
57631.710, -280.022, 7.239, -127.091
57631.720, -280.014, -71.634, -127.261
57631.740, -280.007, -71.636, -127.427
57631.750, -279.999, 7.247, -127.610
57631.770, -279.991, -71.634, -127.782
57631.780, -279.984, -71.636, -127.951
57631.790, -279.976, 7.254, -128.140
57631.810, -279.968, -71.634, -128.313
57631.820, -279.961, -71.636, -128.475
57631.840, -279.953, -71.637, -128.656
57631.850, -279.945, 7.265, -128.837
57631.860, -279.937, -71.636, -129.010
57631.880, -279.930, -71.637, -129.180
57631.890, -279.922, 7.272, -129.355
57631.910, -279.915, -71.636, -129.528
57631.920, -279.908, -71.638, -129.689
57631.930, -279.900, 7.280, -129.872
57631.950, -279.892, -71.636, -130.046
57631.960, -279.885, -71.638, -130.212
57631.970, -279.877, 7.288, -130.392
57631.990, -279.869, -71.637, -130.559
57632.000, -279.862, -71.638, -130.720
57632.020, -279.854, -71.640, -130.902
57632.030, -279.847, 7.298, -131.074
57632.040, -279.839, -71.638, -131.244
57632.060, -279.832, -71.640, -131.410
57632.070, -279.824, 7.305, -131.585
57632.090, -279.817, -71.639, -131.752
57632.100, -279.810, -71.640, -131.915
57632.110, -279.802, 7.313, -132.091
57632.130, -279.795, -71.639, -132.258
57632.140, -279.788, -71.641, -132.416
57632.150, -279.780, -71.642, -132.590
57632.170, -279.772, 7.322, -132.762
57632.180, -279.765, -71.641, -132.931
57632.200, -279.758, -71.643, -133.089
57632.210, -279.751, 7.330, -133.258
57632.220, -279.743, -71.642, -133.423
57632.240, -279.736, -71.643, -133.584
57632.250, -279.729, 7.337, -133.755
57632.270, -279.721, -71.642, -133.922
57632.280, -279.715, -71.644, -134.079
57632.290, -279.707, 7.344, -134.250
57632.310, -279.700, -71.643, -134.414
57632.320, -279.693, -71.644, -134.570
57632.340, -279.685, -71.646, -134.742
57632.350, -279.679, 7.354, -134.893
57632.360, -279.672, -71.645, -135.057
57632.380, -279.665, -71.647, -135.210
57632.390, -279.657, 7.361, -135.380
57632.410, -279.650, -71.646, -135.546
57632.420, -279.644, -71.648, -135.691
57632.430, -279.636, 7.368, -135.860
57632.450, -279.629, -71.647, -136.016
57632.460, -279.623, -71.648, -136.171
57632.480, -279.614, 7.376, -136.374
57632.490, -279.608, -71.648, -136.492
57632.500, -279.601, -71.649, -136.665
57632.520, -279.593, -71.650, -136.832
57632.530, -279.587, 7.385, -136.982
57632.540, -279.580, -71.650, -137.137
57632.560, -279.574, -71.652, -137.275
57632.570, -279.567, 7.391, -137.440
57632.590, -279.560, -71.651, -137.586
57632.600, -279.554, -71.653, -137.734
57632.610, -279.547, 7.398, -137.892
57632.630, -279.540, -71.652, -138.048
57632.640, -279.534, -71.654, -138.189
57632.660, -279.527, -71.656, -138.352
57632.670, -279.520, 7.407, -138.499
57632.680, -279.513, -71.655, -138.657
57632.700, -279.507, -71.657, -138.796
57632.710, -279.500, 7.414, -138.954
57632.720, -279.493, -71.656, -139.108
57632.740, -279.487, -71.658, -139.247
57632.750, -279.480, 7.420, -139.403
57632.770, -279.474, -71.658, -139.546
57632.780, -279.468, -71.659, -139.688
57632.790, -279.461, 7.427, -139.843
57632.810, -279.455, -71.659, -139.991
57632.820, -279.449, -71.661, -140.127
57632.840, -279.442, -71.663, -140.279
57632.850, -279.435, 7.435, -140.429
57632.860, -279.429, -71.662, -140.569
57632.880, -279.423, -71.664, -140.708
57632.890, -279.416, 7.442, -140.859
57632.900, -279.410, -71.664, -141.004
57632.920, -279.404, -71.666, -141.138
57632.930, -279.398, 7.448, -141.287
57632.950, -279.391, -71.665, -141.428
57632.960, -279.386, -71.667, -141.563
57632.970, -279.379, 7.454, -141.707
57632.990, -279.373, -71.667, -141.850
57633.000, -279.367, -71.669, -141.984
57633.020, -279.361, -71.671, -142.130
57633.030, -279.355, 7.462, -142.267
57633.040, -279.348, -71.671, -142.405
57633.050, -279.343, -71.673, -142.533
57633.070, -279.336, 7.468, -142.681
57633.090, -279.330, -71.672, -142.817
57633.100, -279.325, -71.674, -142.943
57633.110, -279.319, 7.474, -143.085
57633.130, -279.313, -71.674, -143.218
57633.140, -279.307, -71.676, -143.340
57633.150, -279.301, 7.480, -143.486
57633.170, -279.295, -71.676, -143.611
57633.180, -279.290, -71.678, -143.741
57633.200, -279.284, -71.680, -143.881
57633.210, -279.278, 7.488, -144.010
57633.220, -279.272, -71.680, -144.137
57633.240, -279.267, -71.683, -144.260
57633.250, -279.261, 7.494, -144.396
57633.270, -279.255, -71.683, -144.524
57633.280, -279.250, -71.685, -144.648
57633.290, -279.244, -71.687, -144.785
57633.300, -279.237, 7.501, -144.935
57633.320, -279.233, -71.687, -145.033
57633.330, -279.228, -71.689, -145.148
57633.350, -279.222, 7.507, -145.283
57633.360, -279.217, -71.689, -145.403
57633.380, -279.211, -71.691, -145.521
57633.390, -279.206, 7.512, -145.652
57633.400, -279.200, -71.692, -145.775
57633.420, -279.195, -71.694, -145.888
57633.430, -279.190, 7.517, -146.021
57633.450, -279.184, -71.694, -146.136
57633.460, -279.179, -71.696, -146.253
57633.470, -279.174, 7.523, -146.377
57633.490, -279.169, -71.697, -146.496
57633.500, -279.164, -71.699, -146.606
57633.520, -279.158, -71.701, -146.728
57633.530, -279.153, 7.530, -146.849
57633.540, -279.148, -71.702, -146.971
57633.560, -279.143, -71.704, -147.083
57633.570, -279.138, 7.535, -147.200
57633.590, -279.133, -71.704, -147.310
57633.600, -279.128, -71.707, -147.415
57633.610, -279.123, 7.540, -147.533
57633.630, -279.118, -71.707, -147.644
57633.640, -279.114, -71.710, -147.749
57633.650, -279.108, 7.545, -147.865
57633.670, -279.104, -71.710, -147.972
57633.680, -279.099, -71.713, -148.076
57633.700, -279.094, -71.715, -148.193
57633.710, -279.089, 7.551, -148.299
57633.720, -279.085, -71.716, -148.404
57633.740, -279.080, -71.718, -148.506
57633.750, -279.075, 7.556, -148.615
57633.770, -279.071, -71.719, -148.721
57633.780, -279.066, -71.721, -148.819
57633.790, -279.062, 7.560, -148.926
57633.810, -279.057, -71.722, -149.029
57633.820, -279.053, -71.725, -149.128
57633.840, -279.048, 7.565, -149.233
57633.850, -279.044, -71.726, -149.331
57633.860, -279.040, -71.728, -149.429
57633.880, -279.035, -71.731, -149.531
57633.890, -279.031, 7.571, -149.628
57633.900, -279.027, -71.732, -149.727
57633.920, -279.022, -71.734, -149.820
57633.930, -279.018, 7.575, -149.919
57633.950, -279.014, -71.735, -150.018
57633.960, -279.010, -71.738, -150.105
57633.970, -279.006, 7.579, -150.204
57633.990, -279.001, -71.739, -150.297
57634.000, -278.998, -71.742, -150.385
57634.020, -278.993, -71.744, -150.480
57634.030, -278.989, 7.584, -150.574
57634.040, -278.985, -71.745, -150.663
57634.060, -278.982, -71.748, -150.746
57634.070, -278.978, 7.588, -150.839
57634.080, -278.974, -71.749, -150.928
57634.100, -278.970, -71.752, -151.008
57634.110, -278.966, 7.592, -151.102
57634.130, -278.962, -71.753, -151.188
57634.140, -278.959, -71.756, -151.268
57634.160, -278.954, 7.596, -151.375
57634.170, -278.951, -71.758, -151.437
57634.180, -278.947, -71.760, -151.527
57634.200, -278.944, -71.763, -151.613
57634.210, -278.940, 7.601, -151.692
57634.220, -278.937, -71.764, -151.767
57634.240, -278.934, -71.767, -151.841
57634.250, -278.930, 7.604, -151.921
57634.270, -278.927, -71.769, -151.998
57634.280, -278.924, -71.772, -152.071
57634.290, -278.920, 7.608, -152.147
57634.300, -278.917, -71.773, -152.221
57634.320, -278.914, -71.776, -152.294
57634.340, -278.910, -71.779, -152.370
57634.350, -278.907, 7.612, -152.442
57634.360, -278.904, -71.781, -152.512
57634.380, -278.901, -71.784, -152.580
57634.390, -278.898, 7.615, -152.656
57634.410, -278.895, -71.786, -152.725
57634.420, -278.892, -71.789, -152.786
57634.430, -278.889, 7.618, -152.859
57634.450, -278.886, -71.791, -152.926
57634.460, -278.883, -71.794, -152.985
57634.470, -278.880, 7.621, -153.054
57634.490, -278.877, -71.796, -153.118
57634.500, -278.875, -71.799, -153.177
57634.520, -278.872, -71.802, -153.242
57634.530, -278.869, 7.625, -153.305
57634.540, -278.867, -71.804, -153.365
57634.550, -278.864, -71.807, -153.421
57634.570, -278.861, 7.627, -153.484
57634.580, -278.859, -71.809, -153.538
57634.600, -278.857, -71.812, -153.591
57634.610, -278.854, 7.630, -153.650
57634.630, -278.852, -71.814, -153.706
57634.640, -278.849, -71.818, -153.758
57634.650, -278.847, 7.632, -153.814
57634.670, -278.845, -71.820, -153.866
57634.680, -278.842, -71.823, -153.916
57634.700, -278.840, -71.826, -153.968
57634.710, -278.838, 7.635, -154.020
57634.720, -278.836, -71.829, -154.067
57634.740, -278.834, -71.832, -154.114
57634.750, -278.832, 7.637, -154.162
57634.770, -278.830, -71.835, -154.208
57634.780, -278.828, -71.838, -154.250
57634.790, -278.826, 7.639, -154.299
57634.800, -278.824, -71.840, -154.341
57634.820, -278.822, -71.844, -154.381
57634.840, -278.820, -71.847, -154.426
57634.850, -278.818, 7.642, -154.466
57634.860, -278.816, -71.850, -154.505
57634.880, -278.815, -71.853, -154.541
57634.890, -278.813, 7.643, -154.580
57634.900, -278.812, -71.856, -154.617
57634.920, -278.810, -71.859, -154.652
57634.930, -278.808, 7.645, -154.688
57634.950, -278.807, -71.862, -154.722
57634.960, -278.806, -71.866, -154.753
57634.980, -278.804, 7.646, -154.785
57634.990, -278.803, -71.869, -154.818
57635.000, -278.801, -71.872, -154.853
57635.010, -278.800, -71.876, -154.875
57635.030, -278.799, 7.648, -154.904
57635.040, -278.798, -71.879, -154.930
57635.050, -278.797, -71.882, -154.955
57635.070, -278.796, 7.649, -154.980
57635.080, -278.794, -71.886, -155.005
57635.100, -278.793, -71.889, -155.029
57635.110, -278.792, 7.650, -155.052
57635.130, -278.792, -71.893, -155.072
57635.140, -278.791, -71.896, -155.090
57635.150, -278.790, 7.651, -155.110
57635.170, -278.789, -71.900, -155.128
57635.180, -278.788, -71.903, -155.145
57635.200, -278.788, -71.907, -155.161
57635.210, -278.787, 7.652, -155.176
57635.220, -278.786, -71.910, -155.190
57635.240, -278.786, -71.914, -155.202
57635.250, -278.785, 7.653, -155.215
57635.270, -278.785, -71.918, -155.226
57635.280, -278.784, -71.921, -155.236
57635.290, -278.784, 7.653, -155.245
57635.300, -278.784, -71.925, -155.252
57635.320, -278.783, -71.929, -155.259
57635.330, -278.783, -71.933, -155.265
57635.350, -278.783, 7.654, -155.270
57635.360, -278.783, -71.937, -155.273
57635.380, -278.783, -71.941, -155.276
57635.390, -278.783, 7.654, -155.277
57635.400, -285.625, -74.076, 50.977
57635.420, -285.625, -74.080, 50.976
57635.430, -285.625, 5.522, 50.974
57635.450, -285.624, -74.084, 50.971
57635.460, -285.624, -74.088, 50.966
57635.470, -285.624, 5.522, 50.960
57635.490, -285.624, -74.092, 50.952
57635.500, -285.624, -74.096, 50.944
57635.520, -285.624, -74.100, 50.934
57635.530, -285.623, 5.522, 50.922
57635.540, -285.623, -74.103, 50.910
57635.550, -285.623, -74.107, 50.897
57635.570, -285.622, 5.522, 50.881
57635.580, -285.622, -74.111, 50.864
57635.600, -285.621, -74.115, 50.848
57635.610, -285.621, 5.523, 50.828
