Elapsed Time (s), Position (X), Position (Y), Position (Z)
57629.500, -287.469, 4.945, -35.603
57629.520, -287.479, 4.938, -35.329
57629.530, -287.501, 5.314, -35.071
57629.540, -287.497, 4.930, -34.823
57629.560, -287.506, 4.924, -34.572
57629.570, -287.529, 5.307, -34.293
57629.580, -287.525, 4.915, -34.045
57629.600, -287.534, 4.909, -33.797
57629.610, -287.557, 5.300, -33.513
57629.630, -287.554, 4.901, -33.266
57629.640, -287.563, 4.894, -33.014
57629.650, -287.585, 5.293, -32.743
57629.670, -287.582, 4.886, -32.489
57629.680, -287.591, 4.880, -32.236
57629.700, -287.601, 4.873, -31.969
57629.710, -287.623, 5.284, -31.699
57629.720, -287.620, 4.865, -31.446
57629.740, -287.629, 4.859, -31.188
57629.750, -287.651, 5.277, -30.921
57629.770, -287.648, 4.850, -30.662
57629.780, -287.657, 4.844, -30.415
57629.790, -287.680, 5.270, -30.130
57629.810, -287.677, 4.836, -29.879
57629.820, -287.686, 4.829, -29.624
57629.840, -287.696, 4.823, -29.359
57629.850, -287.718, 5.261, -29.085
57629.860, -287.715, 4.815, -28.834
57629.880, -287.724, 4.808, -28.581
57629.890, -287.746, 5.254, -28.300
57629.900, -287.743, 4.800, -28.043
57629.920, -287.753, 4.794, -27.790
57629.930, -287.763, 4.787, -27.515
57629.950, -287.787, 5.245, -27.186
57629.960, -287.782, 4.779, -26.972
57629.980, -287.792, 4.772, -26.698
57629.990, -287.814, 5.238, -26.421
57630.000, -287.811, 4.764, -26.172
57630.020, -287.820, 4.758, -25.928
57630.030, -287.842, 5.231, -25.648
57630.040, -287.840, 4.749, -25.393
57630.050, -287.849, 4.743, -25.146
57630.070, -287.871, 5.224, -24.859
57630.090, -287.868, 4.734, -24.605
57630.100, -287.877, 4.728, -24.354
57630.110, -287.899, 5.217, -24.079
57630.130, -287.897, 4.720, -23.823
57630.140, -287.906, 4.713, -23.570
57630.150, -287.928, 5.210, -23.284
57630.170, -287.925, 4.705, -23.030
57630.180, -287.935, 4.699, -22.769
57630.200, -287.945, 4.692, -22.500
57630.210, -287.966, 5.201, -22.223
57630.220, -287.964, 4.684, -21.968
57630.240, -287.973, 4.678, -21.717
57630.250, -287.995, 5.194, -21.439
57630.270, -287.993, 4.669, -21.175
57630.280, -288.002, 4.663, -20.920
57630.290, -288.024, 5.187, -20.640
57630.300, -288.022, 4.654, -20.375
57630.320, -288.031, 4.648, -20.125
57630.340, -288.041, 4.641, -19.849
57630.350, -288.063, 5.178, -19.569
57630.360, -288.060, 4.633, -19.315
57630.380, -288.070, 4.627, -19.057
57630.390, -288.091, 5.171, -18.786
57630.400, -288.089, 4.618, -18.523
57630.420, -288.098, 4.612, -18.264
57630.430, -288.120, 5.164, -17.982
57630.450, -288.118, 4.603, -17.728
57630.460, -288.127, 4.597, -17.478
57630.470, -288.149, 5.157, -17.188
57630.490, -288.147, 4.588, -16.921
57630.500, -288.156, 4.582, -16.675
57630.520, -288.166, 4.576, -16.394
57630.530, -288.188, 5.148, -16.113
57630.540, -288.186, 4.567, -15.865
57630.560, -288.195, 4.561, -15.612
57630.570, -288.217, 5.141, -15.325
57630.590, -288.214, 4.553, -15.077
57630.600, -288.223, 4.546, -14.826
57630.610, -288.245, 5.134, -14.541
57630.630, -288.243, 4.538, -14.284
57630.640, -288.253, 4.531, -14.021
57630.650, -288.274, 5.127, -13.739
57630.670, -288.272, 4.523, -13.484
57630.680, -288.281, 4.517, -13.225
57630.700, -288.291, 4.510, -12.955
57630.710, -288.313, 5.117, -12.675
57630.720, -288.311, 4.502, -12.424
57630.740, -288.320, 4.495, -12.155
57630.750, -288.341, 5.111, -11.885
57630.770, -288.339, 4.487, -11.634
57630.780, -288.349, 4.481, -11.376
57630.790, -288.372, 5.103, -11.025
57630.810, -288.368, 4.472, -10.839
57630.820, -288.378, 4.466, -10.556
57630.840, -288.388, 4.459, -10.281
57630.850, -288.409, 5.094, -10.008
57630.860, -288.407, 4.451, -9.766
57630.880, -288.416, 4.445, -9.511
57630.890, -288.437, 5.087, -9.239
57630.910, -288.435, 4.436, -8.992
57630.920, -288.444, 4.430, -8.742
57630.930, -288.465, 5.081, -8.468
57630.950, -288.464, 4.421, -8.200
57630.960, -288.473, 4.415, -7.954
57630.970, -288.493, 5.074, -7.688
57630.990, -288.492, 4.407, -7.431
57631.000, -288.501, 4.401, -7.179
57631.020, -288.511, 4.394, -6.912
57631.030, -288.531, 5.065, -6.639
57631.040, -288.530, 4.386, -6.383
57631.060, -288.539, 4.380, -6.129
57631.070, -288.560, 5.058, -5.855
57631.090, -288.558, 4.371, -5.609
57631.100, -288.567, 4.365, -5.356
57631.110, -288.588, 5.051, -5.081
57631.130, -288.587, 4.357, -4.823
57631.140, -288.595, 4.350, -4.578
57631.150, -288.605, 4.344, -4.304
57631.170, -288.626, 5.042, -4.041
57631.180, -288.624, 4.336, -3.788
57631.200, -288.633, 4.330, -3.541
57631.210, -288.654, 5.035, -3.255
57631.220, -288.652, 4.321, -3.012
57631.240, -288.662, 4.315, -2.754
57631.250, -288.682, 5.028, -2.488
57631.270, -288.680, 4.306, -2.238
57631.280, -288.689, 4.300, -1.995
57631.290, -288.710, 5.021, -1.716
57631.310, -288.708, 4.292, -1.471
57631.320, -288.717, 4.286, -1.224
57631.340, -288.727, 4.279, -0.948
57631.350, -288.747, 5.012, -0.692
57631.360, -288.746, 4.271, -0.441
57631.380, -288.754, 4.265, -0.205
57631.390, -288.775, 5.006, 0.073
57631.410, -288.773, 4.256, 0.326
57631.420, -288.782, 4.250, 0.564
57631.430, -288.802, 4.999, 0.837
57631.450, -288.801, 4.242, 1.079
57631.460, -288.810, 4.236, 1.324
57631.470, -288.830, 4.992, 1.595
57631.490, -288.828, 4.227, 1.838
57631.500, -288.837, 4.221, 2.081
57631.520, -288.847, 4.215, 2.351
57631.530, -288.867, 4.983, 2.612
57631.540, -288.865, 4.207, 2.855
57631.560, -288.874, 4.201, 3.092
57631.570, -288.894, 4.977, 3.353
57631.590, -288.892, 4.192, 3.602
57631.600, -288.901, 4.186, 3.841
57631.610, -288.732, 4.479, 4.151
57631.630, -288.932, 4.968, 4.415
57631.640, -288.921, 4.514, 4.685
57631.660, -288.936, 4.510, 4.957
57631.670, -288.959, 4.961, 5.147
57631.680, -288.954, 4.501, 5.466
57631.700, -288.963, 4.496, 5.690
57631.710, -288.985, 4.955, 5.870
57631.720, -288.983, 4.490, 6.185
57631.740, -288.994, 4.486, 6.416
57631.750, -289.011, 4.948, 6.591
57631.770, -289.013, 4.479, 6.911
57631.780, -289.020, 4.474, 7.146
57631.790, -289.038, 4.942, 7.327
57631.810, -289.039, 4.467, 7.650
57631.820, -289.051, 4.463, 7.877
57631.840, -289.059, 4.458, 8.129
57631.850, -289.073, 4.934, 8.297
57631.860, -289.077, 4.451, 8.622
57631.880, -289.088, 4.446, 8.857
57631.890, -289.099, 4.927, 9.016
57631.910, -289.108, 4.439, 9.341
57631.920, -289.115, 4.435, 9.567
57631.930, -289.125, 4.921, 9.735
57631.950, -289.133, 4.426, 10.062
57631.960, -289.145, 4.423, 10.294
57631.970, -289.151, 4.915, 10.458
57631.990, -289.161, 4.416, 10.778
57632.000, -289.170, 4.409, 11.000
57632.020, -289.181, 4.406, 11.255
57632.030, -289.186, 4.906, 11.406
57632.040, -289.197, 4.399, 11.730
57632.060, -289.207, 4.394, 11.962
57632.070, -289.211, 4.900, 12.116
57632.090, -289.062, 4.960, 12.390
57632.100, -289.218, 4.996, 12.595
57632.110, -289.237, 4.894, 12.819
57632.130, -289.222, 5.002, 13.070
57632.140, -289.227, 4.999, 13.290
57632.150, -289.232, 4.997, 13.530
57632.170, -289.271, 4.886, 13.752
57632.180, -289.246, 4.991, 14.002
57632.200, -289.256, 4.981, 14.221
57632.210, -289.296, 4.880, 14.440
57632.220, -289.271, 4.979, 14.686
57632.240, -289.279, 4.969, 14.909
57632.250, -289.321, 4.874, 15.131
57632.270, -289.293, 4.967, 15.376
57632.280, -289.299, 4.973, 15.589
57632.290, -289.345, 4.868, 15.819
57632.310, -289.314, 4.965, 16.052
57632.320, -289.328, 4.965, 16.270
57632.340, -289.337, 4.960, 16.509
57632.350, -289.378, 4.860, 16.713
57632.360, -289.352, 4.950, 16.949
57632.380, -289.356, 4.944, 17.160
57632.390, -289.402, 4.854, 17.390
57632.410, -289.379, 4.943, 17.627
57632.420, -289.382, 4.935, 17.827
57632.430, -289.427, 4.848, 18.056
57632.450, -289.403, 4.934, 18.280
57632.460, -289.413, 4.928, 18.493
57632.480, -289.452, 4.842, 18.769
57632.490, -289.432, 4.926, 18.938
57632.500, -289.442, 4.920, 19.179
57632.520, -289.452, 4.917, 19.411
57632.530, -289.483, 4.834, 19.614
57632.540, -289.465, 4.907, 19.836
57632.560, -289.473, 4.905, 20.027
57632.570, -289.506, 4.829, 20.251
57632.590, -289.493, 4.903, 20.459
57632.600, -289.499, 4.897, 20.664
57632.610, -289.529, 4.823, 20.879
57632.630, -289.519, 4.894, 21.101
57632.640, -289.525, 4.890, 21.296
57632.660, -289.537, 4.883, 21.522
57632.670, -289.559, 4.816, 21.722
57632.680, -289.558, 4.879, 21.945
57632.700, -289.566, 4.874, 22.138
57632.710, -289.582, 4.810, 22.354
57632.720, -289.580, 4.869, 22.571
57632.740, -289.587, 4.868, 22.765
57632.750, -289.605, 4.805, 22.977
57632.770, -289.603, 4.863, 23.179
57632.780, -289.610, 4.858, 23.377
57632.790, -289.627, 4.799, 23.588
57632.810, -289.629, 4.859, 23.798
57632.820, -289.636, 4.857, 23.986
57632.840, -289.643, 4.852, 24.198
57632.850, -289.657, 4.792, 24.402
57632.860, -289.658, 4.848, 24.599
57632.880, -289.665, 4.850, 24.793
57632.890, -289.678, 4.787, 24.999
57632.900, -289.680, 4.849, 25.204
57632.920, -289.687, 4.844, 25.390
57632.930, -289.700, 4.782, 25.594
57632.950, -289.701, 4.839, 25.793
57632.960, -289.709, 4.841, 25.980
57632.970, -289.721, 4.777, 26.176
57632.990, -289.723, 4.841, 26.379
57633.000, -289.729, 4.835, 26.565
57633.020, -289.737, 4.833, 26.767
57633.030, -289.749, 4.770, 26.954
57633.040, -289.751, 4.831, 27.149
57633.050, -289.758, 4.832, 27.327
57633.070, -289.770, 4.765, 27.529
57633.090, -289.771, 4.832, 27.721
57633.100, -289.778, 4.828, 27.896
57633.110, -289.790, 4.760, 28.089
57633.130, -289.792, 4.821, 28.277
57633.140, -289.798, 4.821, 28.447
57633.150, -289.810, 4.755, 28.646
57633.170, -289.811, 4.820, 28.825
57633.180, -289.818, 4.821, 29.005
57633.200, -289.825, 4.820, 29.198
57633.210, -289.837, 4.749, 29.373
57633.220, -289.838, 4.819, 29.554
57633.240, -289.844, 4.818, 29.725
57633.250, -289.856, 4.744, 29.910
57633.270, -289.858, 4.812, 30.092
57633.280, -289.865, 4.805, 30.263
57633.290, -289.871, 4.806, 30.454
57633.300, -289.883, 4.737, 30.658
57633.320, -289.883, 4.809, 30.798
57633.330, -289.889, 4.808, 30.957
57633.350, -289.901, 4.733, 31.141
57633.360, -289.901, 4.807, 31.310
57633.380, -289.907, 4.805, 31.475
57633.390, -289.919, 4.729, 31.653
57633.400, -289.920, 4.801, 31.829
57633.420, -289.926, 4.802, 31.985
57633.430, -289.938, 4.724, 32.165
57633.450, -289.939, 4.802, 32.328
57633.460, -289.945, 4.800, 32.491
57633.470, -289.956, 4.720, 32.659
57633.490, -289.957, 4.798, 32.828
57633.500, -289.962, 4.797, 32.981
57633.520, -289.968, 4.794, 33.150
57633.530, -289.980, 4.714, 33.314
57633.540, -289.980, 4.791, 33.487
57633.560, -289.986, 4.793, 33.642
57633.570, -289.997, 4.710, 33.801
57633.590, -289.997, 4.793, 33.958
57633.600, -290.003, 4.791, 34.104
57633.610, -290.014, 4.706, 34.264
57633.630, -290.014, 4.787, 34.421
57633.640, -290.020, 4.786, 34.568
57633.650, -290.031, 4.702, 34.724
57633.670, -290.031, 4.780, 34.877
57633.680, -290.036, 4.778, 35.022
57633.700, -290.042, 4.774, 35.183
57633.710, -290.053, 4.697, 35.326
57633.720, -290.053, 4.776, 35.476
57633.740, -290.058, 4.776, 35.618
57633.750, -290.069, 4.693, 35.765
57633.770, -290.069, 4.778, 35.917
57633.780, -290.074, 4.775, 36.052
57633.790, -290.084, 4.689, 36.196
57633.810, -290.084, 4.772, 36.344
57633.820, -290.089, 4.773, 36.481
57633.840, -290.100, 4.685, 36.623
57633.850, -290.099, 4.767, 36.762
57633.860, -290.104, 4.764, 36.899
57633.880, -290.109, 4.769, 37.040
57633.890, -290.119, 4.680, 37.171
57633.900, -290.119, 4.769, 37.311
57633.920, -290.124, 4.769, 37.440
57633.930, -290.134, 4.677, 37.575
57633.950, -290.134, 4.761, 37.716
57633.960, -290.138, 4.758, 37.836
57633.970, -290.148, 4.673, 37.970
57633.990, -290.148, 4.765, 38.103
57634.000, -290.152, 4.764, 38.225
57634.020, -290.157, 4.764, 38.357
57634.030, -290.167, 4.669, 38.482
57634.040, -290.166, 4.755, 38.611
57634.060, -290.170, 4.759, 38.727
57634.070, -290.180, 4.666, 38.851
57634.080, -290.180, 4.760, 38.979
57634.100, -290.183, 4.757, 39.091
57634.110, -290.194, 4.662, 39.215
57634.130, -290.202, 4.716, 39.276
57634.140, -290.211, 4.713, 39.303
57634.160, -290.207, 4.659, 39.594
57634.170, -290.180, 4.771, 39.515
57634.180, -290.243, 4.785, 39.676
57634.200, -290.186, 4.710, 39.700
57634.210, -290.223, 4.655, 40.035
57634.220, -290.231, 4.783, 40.164
57634.240, -290.253, 4.772, 40.350
57634.250, -290.235, 4.652, 40.351
57634.270, -290.270, 4.752, 40.603
57634.280, -290.259, 4.732, 40.609
57634.290, -290.246, 4.650, 40.666
57634.300, -290.224, 4.733, 40.682
57634.320, -290.232, 4.734, 40.734
57634.340, -290.278, 4.743, 40.837
57634.350, -290.261, 4.646, 41.074
57634.360, -290.269, 4.773, 41.156
57634.380, -290.296, 4.762, 41.360
57634.390, -290.272, 4.644, 41.371
57634.410, -290.301, 4.797, 41.644
57634.420, -290.280, 4.762, 41.754
57634.430, -290.282, 4.641, 41.652
57634.450, -290.339, 4.708, 41.926
57634.460, -290.303, 4.723, 41.950
57634.470, -290.292, 4.639, 41.924
57634.490, -290.282, 4.757, 42.017
57634.500, -290.293, 4.764, 42.096
57634.520, -290.296, 4.762, 42.188
57634.530, -290.304, 4.636, 42.271
57634.540, -290.302, 4.758, 42.359
57634.550, -290.305, 4.755, 42.437
57634.570, -290.313, 4.633, 42.519
57634.580, -290.311, 4.751, 42.600
57634.600, -290.313, 4.748, 42.675
57634.610, -290.322, 4.631, 42.750
57634.630, -290.319, 4.744, 42.834
57634.640, -290.322, 4.742, 42.907
57634.650, -290.330, 4.629, 42.977
57634.670, -290.327, 4.738, 43.057
57634.680, -290.330, 4.741, 43.126
57634.700, -290.332, 4.736, 43.199
57634.710, -290.340, 4.627, 43.263
57634.720, -290.337, 4.737, 43.337
57634.740, -290.339, 4.733, 43.402
57634.750, -290.347, 4.625, 43.459
57634.770, -290.344, 4.735, 43.531
57634.780, -290.346, 4.739, 43.590
57634.790, -290.354, 4.624, 43.649
57634.800, -290.351, 4.738, 43.716
57634.820, -290.353, 4.741, 43.772
57634.840, -290.354, 4.733, 43.834
57634.850, -290.363, 4.622, 43.881
57634.860, -290.359, 4.732, 43.944
57634.880, -290.361, 4.738, 43.994
57634.890, -290.368, 4.620, 44.039
57634.900, -290.365, 4.737, 44.099
57634.920, -290.366, 4.737, 44.148
57634.930, -290.374, 4.619, 44.189
57634.950, -290.371, 4.738, 44.246
57634.960, -290.372, 4.735, 44.288
57634.980, -290.379, 4.618, 44.324
57634.990, -290.375, 4.736, 44.378
57635.000, -290.377, 4.731, 44.426
57635.010, -290.378, 4.735, 44.457
57635.030, -290.385, 4.616, 44.489
57635.040, -290.381, 4.733, 44.534
57635.050, -290.382, 4.734, 44.568
57635.070, -290.389, 4.615, 44.594
57635.080, -290.384, 4.735, 44.638
57635.100, -290.386, 4.738, 44.671
57635.110, -290.392, 4.614, 44.694
57635.130, -290.388, 4.735, 44.731
57635.140, -290.390, 4.729, 44.756
57635.150, -290.395, 4.614, 44.774
57635.170, -290.391, 4.728, 44.809
57635.180, -290.391, 4.734, 44.832
57635.200, -290.392, 4.732, 44.855
57635.210, -290.398, 4.613, 44.866
57635.220, -290.394, 4.737, 44.895
57635.240, -290.394, 4.734, 44.910
57635.250, -290.400, 4.612, 44.920
57635.270, -290.373, 4.706, 44.920
57635.280, -290.362, 4.701, 44.921
57635.290, -290.402, 4.612, 44.961
57635.300, -290.344, 4.668, 44.929
57635.320, -290.319, 4.661, 44.929
57635.330, -290.315, 4.657, 44.934
57635.350, -290.403, 4.612, 44.996
57635.360, -290.319, 4.651, 44.935
57635.380, -290.361, 4.664, 44.937
57635.390, -290.403, 4.612, 45.006
57635.400, -283.907, 6.876, -156.609
57635.420, -283.907, 6.870, -156.609
57635.430, -283.914, 6.792, -156.601
57635.450, -283.907, 6.876, -156.607
57635.460, -283.907, 6.869, -156.604
57635.470, -283.914, 6.791, -156.592
57635.490, -283.907, 6.872, -156.596
57635.500, -283.908, 6.866, -156.591
57635.520, -283.907, 6.864, -156.585
57635.530, -283.914, 6.791, -156.568
57635.540, -283.908, 6.868, -156.570
57635.550, -283.908, 6.863, -156.562
57635.570, -283.915, 6.791, -156.541
57635.580, -283.909, 6.865, -156.541
57635.600, -283.910, 6.863, -156.530
57635.610, -283.916, 6.790, -156.507
