Elapsed Time (s), Position (X), Position (Y), Position (Z)
72205.950, -294.526, 5.576, 39.523
72205.970, -294.530, 5.592, 39.660
72205.980, -294.535, 5.591, 39.796
72206.000, -294.539, 5.576, 39.933
72206.020, -294.542, 5.589, 40.074
72206.020, -294.547, 5.588, 40.200
72206.040, -294.551, 5.576, 40.341
72206.050, -294.554, 5.587, 40.477
72206.070, -294.559, 5.587, 40.608
72206.090, -294.563, 5.587, 40.744
72206.090, -294.567, 5.576, 40.888
72206.110, -294.571, 5.585, 41.014
72206.130, -294.575, 5.585, 41.144
72206.130, -294.579, 5.575, 41.282
72206.150, -294.582, 5.583, 41.444
72206.160, -294.587, 5.583, 41.542
72206.180, -294.591, 5.575, 41.675
72206.200, -294.594, 5.582, 41.806
72206.200, -294.598, 5.579, 41.933
72206.220, -294.602, 5.579, 42.069
72206.230, -294.606, 5.575, 42.209
72206.250, -294.610, 5.578, 42.336
72206.270, -294.614, 5.579, 42.462
72206.270, -294.618, 5.575, 42.597
72206.290, -294.622, 5.577, 42.723
72206.300, -294.626, 5.579, 42.846
72206.320, -294.630, 5.575, 42.986
72206.330, -294.634, 5.578, 43.114
72206.340, -294.638, 5.579, 43.237
72206.360, -294.641, 5.574, 43.368
72206.380, -294.644, 5.579, 43.495
72206.390, -294.648, 5.578, 43.619
72206.400, -294.653, 5.578, 43.751
72206.410, -294.656, 5.574, 43.879
72206.430, -294.659, 5.577, 44.005
72206.450, -294.664, 5.579, 44.124
72206.450, -294.668, 5.574, 44.259
72206.470, -294.672, 5.578, 44.387
72206.480, -294.675, 5.580, 44.501
72206.500, -294.679, 5.574, 44.632
72206.520, -294.683, 5.606, 44.585
72206.520, -294.709, 5.733, 44.697
72206.540, -294.690, 5.574, 45.006
72206.550, -294.691, 5.579, 45.133
72206.570, -294.696, 5.580, 45.306
72206.580, -294.694, 5.573, 45.380
72206.590, -294.705, 5.574, 45.496
72206.610, -294.720, 5.569, 45.522
72206.630, -294.708, 5.578, 45.583
72206.630, -294.716, 5.574, 45.860
72206.650, -294.716, 5.568, 45.976
72206.660, -294.720, 5.568, 46.088
72206.680, -294.726, 5.574, 46.220
72206.700, -294.730, 5.577, 46.344
72206.700, -294.733, 5.575, 46.454
72206.720, -294.733, 5.574, 46.576
72206.730, -294.741, 5.574, 46.698
72206.750, -294.744, 5.611, 46.814
72206.770, -294.748, 5.573, 46.923
72206.770, -294.751, 5.574, 47.050
72206.790, -294.682, 5.634, 46.992
72206.800, -294.694, 5.655, 47.119
72206.820, -294.762, 5.574, 47.399
72206.840, -294.763, 5.562, 47.482
72206.840, -294.800, 5.820, 47.643
72206.860, -294.772, 5.574, 47.746
72206.880, -294.792, 5.808, 47.871
72206.890, -294.800, 5.808, 47.984
72206.900, -294.917, 5.571, 48.261
72206.910, -294.786, 5.574, 48.203
72206.930, -294.787, 5.575, 48.321
72206.950, -294.788, 5.573, 48.424
72206.950, -294.796, 5.574, 48.549
72206.970, -294.795, 5.601, 48.878
72206.980, -294.816, 5.544, 48.959
72207.000, -294.817, 5.570, 49.093
72207.020, -294.811, 5.574, 49.036
72207.030, -294.838, 5.558, 49.303
72207.040, -294.819, 5.555, 49.329
72207.050, -294.820, 5.574, 49.367
72207.070, -294.824, 5.584, 49.483
72207.090, -294.827, 5.585, 49.584
72207.090, -294.830, 5.574, 49.701
72207.110, -294.834, 5.586, 49.818
72207.130, -294.837, 5.587, 49.931
72207.140, -294.841, 5.575, 50.048
72207.150, -294.844, 5.586, 50.154
72207.160, -294.848, 5.588, 50.261
72207.180, -294.851, 5.575, 50.383
72207.200, -294.855, 5.589, 50.498
72207.210, -294.856, 5.587, 50.605
72207.220, -294.861, 5.589, 50.725
72207.230, -294.865, 5.575, 50.840
72207.250, -294.868, 5.589, 50.953
72207.270, -294.871, 5.588, 51.063
72207.270, -294.875, 5.576, 51.180
72207.290, -294.878, 5.589, 51.296
72207.300, -294.882, 5.589, 51.408
72207.320, -294.885, 5.576, 51.526
72207.340, -294.888, 5.589, 51.639
72207.340, -294.892, 5.591, 51.750
72207.360, -294.895, 5.576, 51.867
72207.380, -294.899, 5.591, 51.981
72207.390, -294.901, 5.590, 52.090
72207.400, -294.906, 5.592, 52.208
72207.410, -294.909, 5.577, 52.322
72207.430, -294.912, 5.591, 52.435
72207.450, -294.916, 5.591, 52.544
72207.450, -294.919, 5.578, 52.663
72207.470, -294.923, 5.592, 52.778
72207.480, -294.925, 5.592, 52.889
72207.500, -294.929, 5.578, 53.006
72207.520, -294.932, 5.591, 53.119
72207.520, -294.936, 5.594, 53.226
72207.540, -294.939, 5.592, 53.343
72207.550, -294.943, 5.579, 53.459
72207.570, -294.946, 5.593, 53.571
72207.590, -294.950, 5.593, 53.681
72207.590, -294.953, 5.579, 53.796
72207.610, -294.957, 5.593, 53.911
72207.630, -294.960, 5.594, 54.020
72207.640, -294.963, 5.580, 54.138
72207.650, -294.967, 5.595, 54.251
72207.660, -294.968, 5.594, 54.356
72207.680, -294.973, 5.581, 54.472
72207.700, -294.976, 5.594, 54.587
72207.700, -294.980, 5.596, 54.690
72207.720, -294.983, 5.595, 54.811
72207.730, -294.987, 5.582, 54.922
72207.750, -294.990, 5.596, 55.030
72207.770, -294.993, 5.596, 55.136
72207.770, -294.997, 5.582, 55.253
72207.790, -295.000, 5.596, 55.365
72207.800, -295.004, 5.597, 55.477
72207.820, -295.007, 5.583, 55.588
72207.840, -295.010, 5.598, 55.701
72207.840, -295.012, 5.597, 55.808
72207.860, -295.017, 5.584, 55.951
72207.880, -295.020, 5.597, 56.038
72207.890, -295.024, 5.599, 56.157
72207.910, -295.027, 5.597, 56.270
72207.910, -295.030, 5.585, 56.379
72207.930, -295.033, 5.598, 56.486
72207.950, -295.036, 5.598, 56.590
72207.950, -295.040, 5.586, 56.701
72207.970, -295.043, 5.599, 56.808
72207.980, -295.046, 5.599, 56.913
72208.000, -295.050, 5.587, 57.027
72208.020, -295.053, 5.600, 57.139
72208.020, -295.056, 5.599, 57.243
72208.040, -295.060, 5.601, 57.354
72208.050, -295.063, 5.588, 57.463
72208.070, -295.066, 5.602, 57.573
72208.090, -295.068, 5.601, 57.676
72208.090, -295.072, 5.589, 57.789
72208.110, -295.075, 5.600, 57.898
72208.130, -295.079, 5.602, 58.000
72208.130, -295.082, 5.590, 58.114
72208.160, -295.085, 5.603, 58.220
72208.160, -295.087, 5.600, 58.326
72208.180, -295.092, 5.591, 58.441
72208.200, -295.094, 5.601, 58.548
72208.200, -295.098, 5.603, 58.645
72208.220, -295.101, 5.601, 58.760
72208.230, -295.104, 5.592, 58.867
72208.250, -295.107, 5.603, 58.973
72208.270, -295.111, 5.604, 59.076
72208.270, -295.114, 5.593, 59.187
72208.290, -295.117, 5.604, 59.295
72208.300, -295.120, 5.604, 59.394
72208.320, -295.124, 5.594, 59.506
72208.340, -295.127, 5.604, 59.614
72208.340, -295.130, 5.604, 59.714
72208.360, -295.133, 5.595, 59.822
72208.380, -295.136, 5.605, 59.928
72208.390, -295.139, 5.605, 60.029
72208.400, -295.142, 5.605, 60.141
72208.410, -295.146, 5.596, 60.246
72208.430, -295.149, 5.605, 60.349
72208.450, -295.152, 5.606, 60.447
72208.450, -295.155, 5.597, 60.555
72208.470, -295.158, 5.606, 60.659
72208.480, -295.161, 5.606, 60.756
72208.500, -295.164, 5.598, 60.870
72208.520, -295.167, 5.607, 60.974
72208.520, -295.170, 5.607, 61.070
72208.540, -295.173, 5.599, 61.175
72208.550, -295.176, 5.607, 61.279
72208.570, -295.179, 5.608, 61.376
72208.580, -295.182, 5.607, 61.483
72208.590, -295.186, 5.601, 61.589
72208.610, -295.189, 5.608, 61.689
72208.630, -295.192, 5.609, 61.783
72208.630, -295.195, 5.602, 61.889
72208.650, -295.198, 5.610, 61.993
72208.660, -295.200, 5.608, 62.090
72208.680, -295.204, 5.603, 62.196
72208.700, -295.206, 5.608, 62.296
72208.710, -295.210, 5.611, 62.390
72208.720, -295.212, 5.608, 62.495
72208.730, -295.216, 5.605, 62.617
72208.750, -295.218, 5.609, 62.694
72208.770, -295.223, 5.611, 62.801
72208.780, -295.225, 5.606, 62.908
72208.790, -295.228, 5.612, 63.005
72208.800, -295.230, 5.610, 63.095
72208.820, -295.234, 5.607, 63.194
72208.840, -295.237, 5.611, 63.290
72208.840, -295.240, 5.612, 63.384
72208.860, -295.242, 5.608, 63.485
72208.880, -295.245, 5.612, 63.582
72208.890, -295.248, 5.613, 63.674
72208.900, -295.251, 5.612, 63.777
72208.910, -295.254, 5.610, 63.872
72208.930, -295.256, 5.612, 63.967
72208.950, -295.260, 5.614, 64.058
72208.950, -295.262, 5.611, 64.157
72208.970, -295.266, 5.614, 64.253
72208.980, -295.268, 5.613, 64.343
72209.000, -295.271, 5.612, 64.444
72209.020, -295.274, 5.614, 64.540
72209.020, -295.277, 5.615, 64.631
72209.040, -295.279, 5.613, 64.730
72209.050, -295.282, 5.615, 64.822
72209.070, -295.285, 5.616, 64.911
72209.080, -295.287, 5.614, 65.010
72209.090, -295.291, 5.615, 65.102
72209.110, -295.293, 5.614, 65.198
72209.130, -295.297, 5.617, 65.284
72209.130, -295.299, 5.616, 65.379
72209.150, -295.302, 5.616, 65.472
72209.160, -295.304, 5.616, 65.559
72209.180, -295.307, 5.617, 65.655
72209.200, -295.310, 5.618, 65.747
72209.200, -295.312, 5.616, 65.831
72209.220, -295.316, 5.618, 65.927
72209.230, -295.318, 5.619, 66.019
72209.250, -295.321, 5.618, 66.107
72209.270, -295.323, 5.618, 66.196
72209.270, -295.326, 5.620, 66.288
72209.290, -295.328, 5.619, 66.378
72209.300, -295.331, 5.618, 66.461
72209.320, -295.334, 5.621, 66.553
72209.340, -295.336, 5.617, 66.641
72209.340, -295.339, 5.619, 66.725
72209.360, -295.342, 5.623, 66.818
72209.380, -295.344, 5.619, 66.904
72209.390, -295.347, 5.621, 66.988
72209.400, -295.349, 5.619, 67.078
72209.410, -295.352, 5.624, 67.162
72209.430, -295.355, 5.620, 67.249
72209.450, -295.357, 5.620, 67.328
72209.450, -295.360, 5.625, 67.418
72209.470, -295.362, 5.619, 67.505
72209.480, -295.365, 5.622, 67.583
72209.500, -295.367, 5.627, 67.673
72209.520, -295.370, 5.621, 67.758
72209.520, -295.372, 5.622, 67.837
72209.540, -295.374, 5.621, 67.925
72209.550, -295.377, 5.628, 68.008
72209.570, -295.380, 5.621, 68.092
72209.590, -295.382, 5.622, 68.167
72209.590, -295.385, 5.630, 68.270
72209.610, -295.387, 5.622, 68.336
72209.630, -295.390, 5.624, 68.408
72209.630, -295.392, 5.631, 68.493
72209.650, -295.394, 5.623, 68.574
72209.660, -295.396, 5.624, 68.653
72209.680, -295.399, 5.632, 68.738
72209.700, -295.401, 5.624, 68.817
72209.700, -295.403, 5.624, 68.889
72209.720, -295.406, 5.623, 68.971
72209.730, -295.408, 5.633, 69.049
72209.750, -295.411, 5.623, 69.127
72209.770, -295.413, 5.625, 69.201
72209.770, -295.415, 5.635, 69.282
72209.790, -295.417, 5.624, 69.361
72209.800, -295.420, 5.626, 69.437
72209.820, -295.422, 5.636, 69.512
72209.830, -295.424, 5.625, 69.588
72209.840, -295.426, 5.626, 69.660
72209.860, -295.429, 5.637, 69.738
72209.880, -295.431, 5.625, 69.815
72209.890, -295.433, 5.627, 69.883
72209.900, -295.435, 5.625, 69.961
72209.910, -295.437, 5.639, 70.033
72209.930, -295.440, 5.628, 70.104
72209.950, -295.442, 5.626, 70.175
72209.950, -295.444, 5.640, 70.250
72209.970, -295.446, 5.629, 70.323
72209.980, -295.448, 5.626, 70.392
72210.000, -295.450, 5.641, 70.469
72210.020, -295.452, 5.629, 70.535
72210.020, -295.455, 5.627, 70.603
72210.040, -295.457, 5.642, 70.675
72210.050, -295.459, 5.630, 70.743
72210.070, -295.461, 5.627, 70.810
72210.080, -295.463, 5.628, 70.884
72210.090, -295.465, 5.644, 70.951
72210.110, -295.467, 5.627, 71.017
72210.130, -295.469, 5.628, 71.083
72210.130, -295.471, 5.645, 71.151
72210.150, -295.473, 5.627, 71.218
72210.160, -295.474, 5.628, 71.281
72210.180, -295.477, 5.646, 71.350
72210.200, -295.479, 5.625, 71.417
72210.200, -295.480, 5.626, 71.479
72210.220, -295.482, 5.627, 71.545
72210.230, -295.484, 5.647, 71.607
72210.250, -295.486, 5.625, 71.670
72210.270, -295.488, 5.626, 71.732
72210.270, -295.490, 5.648, 71.796
72210.290, -295.492, 5.624, 71.857
72210.300, -295.493, 5.620, 71.916
72210.320, -295.496, 5.649, 71.981
72210.340, -295.497, 5.617, 72.041
72210.340, -295.499, 5.613, 72.100
72210.360, -295.501, 5.650, 72.165
72210.380, -295.502, 5.610, 72.222
72210.390, -295.504, 5.606, 72.279
72210.400, -295.506, 5.636, 72.342
72210.410, -295.508, 5.652, 72.397
72210.430, -295.509, 5.678, 72.455
72210.450, -295.511, 5.674, 72.509
72210.460, -295.513, 5.653, 72.583
72210.480, -295.514, 5.671, 72.625
72210.480, -295.516, 5.668, 72.685
72210.500, -295.518, 5.654, 72.744
72210.520, -295.520, 5.664, 72.796
72210.520, -295.521, 5.661, 72.846
72210.540, -295.523, 5.657, 72.902
72210.550, -295.525, 5.655, 72.955
72210.570, -295.526, 5.654, 73.008
72210.580, -295.527, 5.650, 73.058
72210.590, -295.529, 5.656, 73.112
72210.610, -295.530, 5.647, 73.161
72210.630, -295.532, 5.643, 73.210
72210.630, -295.534, 5.657, 73.266
72210.650, -295.535, 5.640, 73.313
72210.660, -295.536, 5.636, 73.361
72210.680, -295.538, 5.658, 73.413
72210.700, -295.539, 5.633, 73.462
72210.700, -295.541, 5.629, 73.507
72210.720, -295.542, 5.625, 73.555
72210.730, -295.544, 5.659, 73.605
72210.750, -295.545, 5.622, 73.649
72210.770, -295.546, 5.618, 73.692
72210.770, -295.548, 5.660, 73.742
72210.790, -295.549, 5.615, 73.787
72210.800, -295.550, 5.637, 73.831
72210.820, -295.552, 5.661, 73.878
72210.840, -295.553, 5.686, 73.919
72210.840, -295.554, 5.683, 73.959
72210.860, -295.556, 5.661, 74.006
72210.880, -295.557, 5.679, 74.047
72210.890, -295.558, 5.675, 74.086
72210.910, -295.559, 5.672, 74.129
72210.910, -295.561, 5.662, 74.172
72210.930, -295.562, 5.668, 74.210
72210.950, -295.563, 5.665, 74.247
72210.950, -295.564, 5.663, 74.291
72210.970, -295.565, 5.661, 74.327
72210.980, -295.566, 5.657, 74.362
72211.000, -295.568, 5.664, 74.403
72211.020, -295.568, 5.654, 74.438
72211.020, -295.570, 5.650, 74.474
72211.040, -295.571, 5.647, 74.511
72211.050, -295.572, 5.665, 74.549
72211.070, -295.573, 5.643, 74.581
72211.080, -295.574, 5.639, 74.613
72211.090, -295.575, 5.665, 74.650
72211.110, -295.576, 5.636, 74.682
72211.130, -295.577, 5.632, 74.712
72211.140, -295.578, 5.666, 74.747
72211.150, -295.579, 5.629, 74.777
72211.160, -295.579, 5.625, 74.806
72211.180, -295.581, 5.667, 74.842
72211.200, -295.581, 5.621, 74.869
72211.200, -295.582, 5.644, 74.897
72211.220, -295.583, 5.692, 74.927
72211.230, -295.584, 5.667, 74.957
72211.250, -295.585, 5.688, 74.981
72211.270, -295.585, 5.685, 75.007
72211.270, -295.587, 5.668, 75.037
72211.290, -295.587, 5.681, 75.061
72211.300, -295.588, 5.677, 75.085
72211.320, -295.589, 5.668, 75.118
72211.340, -295.589, 5.674, 75.134
72211.340, -295.590, 5.670, 75.156
72211.360, -295.591, 5.669, 75.182
72211.380, -295.591, 5.666, 75.202
72211.390, -295.592, 5.662, 75.223
72211.400, -295.593, 5.659, 75.245
72211.410, -295.593, 5.669, 75.268
72211.430, -295.594, 5.655, 75.286
72211.450, -295.594, 5.651, 75.304
72211.450, -295.595, 5.670, 75.327
72211.470, -295.595, 5.647, 75.342
72211.480, -295.596, 5.644, 75.360
72211.500, -295.597, 5.670, 75.379
72211.520, -295.597, 5.640, 75.393
72211.520, -295.597, 5.636, 75.409
72211.540, -295.598, 5.670, 75.427
72211.550, -295.598, 5.632, 75.439
72211.570, -295.599, 5.628, 75.453
72211.590, -295.599, 5.625, 75.467
72211.590, -295.600, 5.671, 75.482
72211.610, -295.600, 5.645, 75.493
72211.630, -295.600, 5.695, 75.503
72211.640, -295.601, 5.671, 75.517
72211.660, -295.601, 5.692, 75.524
72211.660, -295.601, 5.688, 75.534
72211.680, -295.602, 5.671, 75.546
72211.700, -295.602, 5.684, 75.552
72211.700, -295.602, 5.680, 75.559
72211.720, -295.602, 5.676, 75.567
72211.730, -295.603, 5.671, 75.576
72211.750, -295.602, 5.672, 75.579
72211.770, -295.603, 5.668, 75.584
72211.770, -295.603, 5.672, 75.592
72211.790, -295.603, 5.664, 75.593
72211.800, -295.603, 5.660, 75.597
72211.820, -295.603, 5.672, 75.602
72211.830, -295.603, 5.657, 75.602
72211.840, -295.603, 5.653, 75.603
72211.860, -295.604, 5.672, 75.607
72211.880, -295.603, 5.649, 75.604
72211.890, -295.603, 5.645, 75.604
72211.910, -295.603, 5.641, 75.604
72211.910, -295.604, 5.672, 75.607
72211.930, -295.603, 5.637, 75.604
72211.950, -295.603, 5.633, 75.604
72211.960, -295.604, 5.672, 75.607
72211.970, -295.603, 5.629, 75.604
72211.980, -295.603, 5.625, 75.604
72212.000, -295.604, 5.672, 75.607
72212.020, -295.603, 5.645, 75.605
72212.030, -295.603, 5.695, 75.604
72212.040, -295.603, 5.691, 75.604
72212.050, -295.604, 5.672, 75.607
72212.070, -295.603, 5.688, 75.604
72212.090, -295.603, 5.684, 75.604
