Elapsed Time (s), Position (X), Position (Y), Position (Z)
72205.950, -275.697, 7.448, -141.815
72205.970, -275.696, 7.577, -141.903
72205.980, -275.692, 7.580, -141.992
72206.000, -275.688, 7.450, -142.081
72206.020, -275.687, 7.579, -142.173
72206.020, -275.683, 7.584, -142.255
72206.040, -275.680, 7.453, -142.347
72206.050, -275.678, 7.584, -142.436
72206.070, -275.675, 7.588, -142.522
72206.080, -275.672, 7.585, -142.612
72206.090, -275.668, 7.457, -142.707
72206.110, -275.666, 7.590, -142.789
72206.130, -275.663, 7.586, -142.875
72206.130, -275.659, 7.459, -142.966
72206.150, -275.657, 7.592, -143.073
72206.160, -275.655, 7.589, -143.138
72206.180, -275.650, 7.462, -143.226
72206.200, -275.649, 7.592, -143.313
72206.200, -275.646, 7.596, -143.397
72206.220, -275.643, 7.597, -143.488
72206.230, -275.639, 7.466, -143.581
72206.250, -275.637, 7.601, -143.666
72206.270, -275.634, 7.599, -143.750
72206.270, -275.630, 7.468, -143.841
72206.290, -275.628, 7.603, -143.925
72206.300, -275.626, 7.599, -144.008
72206.320, -275.621, 7.471, -144.102
72206.330, -275.620, 7.604, -144.189
72206.340, -275.617, 7.602, -144.272
72206.360, -275.613, 7.474, -144.360
72206.380, -275.611, 7.606, -144.446
72206.390, -275.608, 7.607, -144.530
72206.400, -275.605, 7.610, -144.620
72206.410, -275.601, 7.477, -144.708
72206.430, -275.599, 7.614, -144.793
72206.450, -275.597, 7.612, -144.874
72206.450, -275.592, 7.480, -144.967
72206.470, -275.590, 7.616, -145.054
72206.480, -275.588, 7.614, -145.133
72206.500, -275.584, 7.483, -145.223
72206.520, -275.582, 7.618, -145.310
72206.520, -275.580, 7.615, -145.391
72206.540, -275.575, 7.485, -145.481
72206.550, -275.574, 7.619, -145.566
72206.570, -275.571, 7.617, -145.644
72206.580, -275.568, 7.623, -145.736
72206.590, -275.564, 7.489, -145.821
72206.610, -275.562, 7.626, -145.906
72206.630, -275.560, 7.625, -145.983
72206.630, -275.556, 7.491, -146.075
72206.650, -275.554, 7.628, -146.159
72206.660, -275.551, 7.626, -146.237
72206.680, -275.547, 7.494, -146.328
72206.700, -275.546, 7.630, -146.413
72206.700, -275.543, 7.628, -146.492
72206.720, -275.540, 7.632, -146.582
72206.730, -275.536, 7.497, -146.666
72206.750, -275.534, 7.634, -146.748
72206.770, -275.532, 7.635, -146.827
72206.770, -275.528, 7.500, -146.916
72206.790, -275.525, 7.637, -147.000
72206.800, -275.522, 7.638, -147.079
72206.820, -275.519, 7.502, -147.166
72206.840, -275.517, 7.640, -147.249
72206.840, -275.515, 7.640, -147.328
72206.860, -275.511, 7.505, -147.416
72206.880, -275.509, 7.642, -147.499
72206.880, -275.507, 7.641, -147.577
72206.900, -275.504, 7.644, -147.664
72206.910, -275.500, 7.508, -147.744
72206.930, -275.498, 7.645, -147.828
72206.950, -275.496, 7.647, -147.903
72206.950, -275.492, 7.511, -147.992
72206.970, -275.489, 7.648, -148.074
72206.980, -275.488, 7.649, -148.150
72207.000, -275.484, 7.649, -148.237
72207.020, -275.480, 7.514, -148.338
72207.030, -275.479, 7.646, -148.399
72207.040, -275.476, 7.653, -148.487
72207.050, -275.472, 7.516, -148.572
72207.070, -275.471, 7.652, -148.653
72207.090, -275.468, 7.656, -148.725
72207.090, -275.465, 7.519, -148.808
72207.110, -275.462, 7.656, -148.889
72207.130, -275.459, 7.659, -148.969
72207.140, -275.456, 7.521, -149.051
72207.150, -275.454, 7.660, -149.125
72207.160, -275.453, 7.661, -149.200
72207.180, -275.449, 7.523, -149.285
72207.200, -275.447, 7.663, -149.365
72207.210, -275.445, 7.662, -149.440
72207.220, -275.442, 7.663, -149.524
72207.230, -275.438, 7.527, -149.603
72207.250, -275.437, 7.664, -149.682
72207.270, -275.434, 7.666, -149.758
72207.270, -275.430, 7.529, -149.839
72207.290, -275.429, 7.666, -149.920
72207.300, -275.426, 7.667, -149.997
72207.320, -275.422, 7.531, -150.077
72207.340, -275.421, 7.667, -150.156
72207.340, -275.418, 7.666, -150.232
72207.360, -275.415, 7.534, -150.311
72207.380, -275.413, 7.667, -150.390
72207.390, -275.411, 7.665, -150.464
72207.400, -275.408, 7.668, -150.546
72207.410, -275.404, 7.537, -150.622
72207.430, -275.403, 7.669, -150.700
72207.450, -275.400, 7.669, -150.774
72207.450, -275.396, 7.539, -150.854
72207.470, -275.395, 7.669, -150.933
72207.480, -275.391, 7.667, -151.007
72207.500, -275.389, 7.541, -151.087
72207.520, -275.387, 7.668, -151.163
72207.520, -275.383, 7.666, -151.235
72207.540, -275.382, 7.670, -151.314
72207.550, -275.379, 7.544, -151.393
72207.570, -275.377, 7.671, -151.468
72207.590, -275.374, 7.667, -151.541
72207.590, -275.371, 7.547, -151.619
72207.610, -275.370, 7.668, -151.696
72207.630, -275.366, 7.670, -151.769
72207.640, -275.363, 7.549, -151.848
72207.650, -275.362, 7.671, -151.923
72207.660, -275.359, 7.673, -151.993
72207.680, -275.356, 7.551, -152.071
72207.700, -275.354, 7.673, -152.147
72207.700, -275.352, 7.671, -152.215
72207.720, -275.348, 7.673, -152.295
72207.730, -275.346, 7.554, -152.370
72207.750, -275.345, 7.673, -152.441
72207.770, -275.342, 7.673, -152.511
72207.770, -275.339, 7.556, -152.588
72207.790, -275.338, 7.673, -152.662
72207.800, -275.335, 7.670, -152.736
72207.820, -275.331, 7.558, -152.810
72207.840, -275.330, 7.670, -152.883
72207.840, -275.325, 7.675, -152.953
72207.860, -275.324, 7.561, -153.048
72207.880, -275.323, 7.675, -153.105
72207.890, -275.320, 7.673, -153.182
72207.910, -275.317, 7.675, -153.256
72207.910, -275.314, 7.563, -153.328
72207.930, -275.313, 7.676, -153.397
72207.950, -275.311, 7.673, -153.465
72207.950, -275.307, 7.565, -153.538
72207.970, -275.306, 7.673, -153.607
72207.980, -275.304, 7.674, -153.675
72208.000, -275.300, 7.567, -153.750
72208.020, -275.298, 7.675, -153.821
72208.020, -275.296, 7.676, -153.889
72208.040, -275.294, 7.676, -153.961
72208.050, -275.291, 7.570, -154.031
72208.070, -275.289, 7.677, -154.102
72208.090, -275.287, 7.675, -154.168
72208.090, -275.284, 7.572, -154.241
72208.110, -275.283, 7.674, -154.311
72208.130, -275.280, 7.676, -154.377
72208.130, -275.277, 7.574, -154.450
72208.160, -275.276, 7.678, -154.518
72208.160, -275.273, 7.676, -154.585
72208.180, -275.270, 7.576, -154.660
72208.200, -275.269, 7.675, -154.727
72208.200, -275.266, 7.677, -154.790
72208.220, -275.264, 7.672, -154.863
72208.230, -275.261, 7.579, -154.931
72208.250, -275.260, 7.675, -154.998
72208.270, -275.257, 7.679, -155.064
72208.270, -275.254, 7.581, -155.134
72208.290, -275.251, 7.679, -155.202
72208.300, -275.250, 7.675, -155.265
72208.320, -275.247, 7.583, -155.336
72208.340, -275.245, 7.678, -155.404
72208.340, -275.244, 7.679, -155.468
72208.360, -275.241, 7.585, -155.536
72208.380, -275.239, 7.678, -155.603
72208.390, -275.237, 7.678, -155.666
72208.400, -275.235, 7.675, -155.737
72208.410, -275.232, 7.587, -155.803
72208.430, -275.231, 7.676, -155.867
72208.450, -275.228, 7.681, -155.929
72208.450, -275.225, 7.589, -155.997
72208.470, -275.224, 7.680, -156.062
72208.480, -275.222, 7.678, -156.123
72208.500, -275.219, 7.591, -156.194
72208.520, -275.218, 7.681, -156.258
72208.520, -275.216, 7.678, -156.318
72208.540, -275.213, 7.593, -156.384
72208.550, -275.211, 7.676, -156.448
72208.570, -275.209, 7.682, -156.509
72208.580, -275.207, 7.680, -156.575
72208.590, -275.204, 7.595, -156.641
72208.610, -275.203, 7.682, -156.703
72208.630, -275.201, 7.678, -156.761
72208.630, -275.198, 7.597, -156.827
72208.650, -275.197, 7.679, -156.891
72208.660, -275.194, 7.682, -156.951
72208.680, -275.191, 7.599, -157.017
72208.700, -275.190, 7.680, -157.078
72208.710, -275.188, 7.682, -157.135
72208.720, -275.186, 7.679, -157.200
72208.730, -275.183, 7.602, -157.276
72208.750, -275.180, 7.682, -157.322
72208.770, -275.180, 7.681, -157.388
72208.780, -275.177, 7.603, -157.454
72208.790, -275.176, 7.678, -157.514
72208.800, -275.173, 7.684, -157.568
72208.820, -275.171, 7.605, -157.629
72208.840, -275.170, 7.681, -157.688
72208.840, -275.168, 7.683, -157.745
72208.860, -275.165, 7.607, -157.807
72208.880, -275.164, 7.684, -157.865
72208.890, -275.162, 7.681, -157.921
72208.900, -275.160, 7.681, -157.984
72208.910, -275.157, 7.609, -158.042
72208.930, -275.156, 7.681, -158.099
72208.950, -275.154, 7.684, -158.155
72208.950, -275.152, 7.610, -158.215
72208.970, -275.151, 7.679, -158.273
72208.980, -275.149, 7.685, -158.327
72209.000, -275.146, 7.612, -158.388
72209.020, -275.145, 7.682, -158.446
72209.020, -275.143, 7.685, -158.501
72209.040, -275.140, 7.614, -158.561
72209.050, -275.139, 7.684, -158.616
72209.070, -275.137, 7.684, -158.669
72209.080, -275.135, 7.680, -158.729
72209.090, -275.133, 7.616, -158.785
72209.110, -275.132, 7.685, -158.842
72209.130, -275.130, 7.682, -158.894
72209.130, -275.127, 7.617, -158.950
72209.150, -275.126, 7.685, -159.006
72209.160, -275.124, 7.684, -159.058
72209.180, -275.122, 7.619, -159.116
72209.200, -275.121, 7.684, -159.170
72209.200, -275.119, 7.685, -159.221
72209.220, -275.117, 7.687, -159.278
72209.230, -275.114, 7.621, -159.333
72209.250, -275.114, 7.684, -159.385
72209.270, -275.111, 7.687, -159.438
72209.270, -275.109, 7.623, -159.492
72209.290, -275.108, 7.685, -159.546
72209.300, -275.106, 7.687, -159.595
72209.320, -275.104, 7.624, -159.650
72209.340, -275.103, 7.686, -159.702
72209.340, -275.101, 7.687, -159.751
72209.360, -275.099, 7.626, -159.806
72209.380, -275.098, 7.686, -159.857
72209.390, -275.096, 7.687, -159.906
72209.400, -275.094, 7.685, -159.960
72209.410, -275.092, 7.627, -160.010
72209.430, -275.091, 7.688, -160.061
72209.450, -275.089, 7.685, -160.107
72209.450, -275.087, 7.629, -160.160
72209.470, -275.086, 7.689, -160.211
72209.480, -275.084, 7.686, -160.257
72209.500, -275.082, 7.630, -160.310
72209.520, -275.081, 7.689, -160.359
72209.520, -275.080, 7.687, -160.406
72209.540, -275.078, 7.683, -160.457
72209.550, -275.075, 7.632, -160.506
72209.570, -275.074, 7.689, -160.554
72209.590, -275.073, 7.685, -160.599
72209.590, -275.070, 7.634, -160.659
72209.610, -275.070, 7.690, -160.697
72209.630, -275.068, 7.686, -160.739
72209.630, -275.066, 7.635, -160.788
72209.650, -275.065, 7.690, -160.835
72209.660, -275.063, 7.688, -160.881
72209.680, -275.061, 7.636, -160.931
72209.700, -275.061, 7.689, -160.976
72209.700, -275.059, 7.689, -161.018
72209.720, -275.058, 7.687, -161.066
72209.730, -275.055, 7.638, -161.111
72209.750, -275.055, 7.690, -161.156
72209.770, -275.053, 7.689, -161.199
72209.770, -275.051, 7.639, -161.246
72209.790, -275.050, 7.689, -161.291
72209.800, -275.049, 7.690, -161.335
72209.820, -275.046, 7.640, -161.379
72209.830, -275.046, 7.687, -161.422
72209.840, -275.044, 7.691, -161.463
72209.860, -275.042, 7.642, -161.508
72209.880, -275.041, 7.687, -161.553
72209.890, -275.040, 7.689, -161.592
72209.900, -275.039, 7.691, -161.636
72209.910, -275.036, 7.643, -161.678
72209.930, -275.036, 7.687, -161.718
72209.950, -275.035, 7.689, -161.759
72209.950, -275.032, 7.644, -161.802
72209.970, -275.031, 7.690, -161.843
72209.980, -275.030, 7.686, -161.883
72210.000, -275.028, 7.645, -161.927
72210.020, -275.028, 7.692, -161.965
72210.020, -275.026, 7.690, -162.004
72210.040, -275.024, 7.647, -162.045
72210.050, -275.023, 7.690, -162.083
72210.070, -275.022, 7.692, -162.121
72210.080, -275.021, 7.691, -162.163
72210.090, -275.019, 7.648, -162.201
72210.110, -275.018, 7.689, -162.239
72210.130, -275.017, 7.692, -162.276
72210.130, -275.015, 7.649, -162.315
72210.150, -275.015, 7.688, -162.353
72210.160, -275.014, 7.689, -162.388
72210.180, -275.011, 7.650, -162.428
72210.200, -275.011, 7.692, -162.466
72210.200, -275.010, 7.690, -162.501
72210.220, -275.009, 7.687, -162.538
72210.230, -275.007, 7.651, -162.573
72210.250, -275.006, 7.693, -162.609
72210.270, -275.005, 7.692, -162.644
72210.270, -275.003, 7.652, -162.679
72210.290, -275.003, 7.689, -162.714
72210.300, -275.002, 7.693, -162.748
72210.320, -275.000, 7.653, -162.784
72210.340, -274.999, 7.691, -162.818
72210.340, -274.998, 7.688, -162.851
72210.360, -274.996, 7.654, -162.887
72210.380, -274.996, 7.693, -162.919
72210.390, -274.994, 7.693, -162.951
72210.400, -274.993, 7.691, -162.986
72210.410, -274.992, 7.656, -163.017
72210.430, -274.991, 7.691, -163.050
72210.450, -274.990, 7.693, -163.080
72210.460, -274.988, 7.657, -163.121
72210.470, -274.988, 7.691, -163.145
72210.480, -274.987, 7.689, -163.178
72210.500, -274.985, 7.657, -163.211
72210.520, -274.985, 7.694, -163.240
72210.520, -274.984, 7.694, -163.267
72210.540, -274.983, 7.692, -163.299
72210.550, -274.982, 7.658, -163.328
72210.570, -274.981, 7.691, -163.358
72210.580, -274.980, 7.693, -163.385
72210.590, -274.979, 7.659, -163.415
72210.610, -274.978, 7.693, -163.443
72210.630, -274.977, 7.690, -163.470
72210.630, -274.976, 7.660, -163.500
72210.650, -274.976, 7.693, -163.527
72210.660, -274.975, 7.694, -163.553
72210.680, -274.973, 7.661, -163.582
72210.700, -274.972, 7.693, -163.609
72210.700, -274.972, 7.689, -163.634
72210.720, -274.971, 7.691, -163.661
72210.730, -274.970, 7.662, -163.687
72210.750, -274.969, 7.695, -163.712
72210.770, -274.969, 7.695, -163.736
72210.770, -274.967, 7.662, -163.763
72210.790, -274.967, 7.691, -163.788
72210.800, -274.966, 7.691, -163.812
72210.820, -274.965, 7.663, -163.838
72210.840, -274.964, 7.695, -163.861
72210.840, -274.963, 7.695, -163.883
72210.860, -274.962, 7.664, -163.908
72210.880, -274.962, 7.692, -163.931
72210.890, -274.961, 7.691, -163.952
72210.910, -274.961, 7.692, -163.976
72210.910, -274.959, 7.665, -163.999
72210.930, -274.959, 7.695, -164.020
72210.950, -274.958, 7.695, -164.040
72210.950, -274.957, 7.665, -164.064
72210.970, -274.957, 7.691, -164.084
72210.980, -274.956, 7.691, -164.103
72211.000, -274.955, 7.666, -164.125
72211.020, -274.955, 7.695, -164.145
72211.020, -274.954, 7.696, -164.164
72211.040, -274.953, 7.696, -164.185
72211.050, -274.952, 7.666, -164.204
72211.070, -274.952, 7.693, -164.223
72211.080, -274.952, 7.690, -164.240
72211.090, -274.951, 7.667, -164.259
72211.110, -274.951, 7.694, -164.278
72211.130, -274.950, 7.695, -164.294
72211.140, -274.949, 7.667, -164.312
72211.150, -274.948, 7.696, -164.329
72211.160, -274.948, 7.694, -164.345
72211.180, -274.947, 7.668, -164.363
72211.200, -274.947, 7.690, -164.379
72211.200, -274.947, 7.693, -164.393
72211.220, -274.946, 7.694, -164.410
72211.230, -274.945, 7.668, -164.426
72211.250, -274.945, 7.696, -164.439
72211.270, -274.944, 7.696, -164.453
72211.270, -274.944, 7.669, -164.468
72211.290, -274.943, 7.694, -164.482
72211.300, -274.943, 7.692, -164.495
72211.320, -274.942, 7.669, -164.512
72211.340, -274.942, 7.693, -164.522
72211.340, -274.942, 7.695, -164.533
72211.360, -274.941, 7.670, -164.547
72211.380, -274.941, 7.696, -164.558
72211.390, -274.940, 7.696, -164.569
72211.400, -274.940, 7.696, -164.581
72211.410, -274.940, 7.670, -164.593
72211.430, -274.939, 7.694, -164.603
72211.450, -274.939, 7.692, -164.613
72211.450, -274.938, 7.670, -164.624
72211.470, -274.939, 7.693, -164.634
72211.480, -274.938, 7.694, -164.643
72211.500, -274.938, 7.671, -164.652
72211.520, -274.938, 7.696, -164.661
72211.520, -274.937, 7.697, -164.669
72211.540, -274.937, 7.671, -164.678
72211.550, -274.937, 7.696, -164.685
72211.570, -274.937, 7.694, -164.693
72211.590, -274.936, 7.694, -164.700
72211.590, -274.936, 7.671, -164.707
72211.610, -274.936, 7.691, -164.714
72211.630, -274.936, 7.693, -164.719
72211.640, -274.935, 7.671, -164.725
72211.650, -274.935, 7.695, -164.731
72211.660, -274.935, 7.696, -164.736
72211.680, -274.935, 7.671, -164.741
72211.700, -274.935, 7.697, -164.745
72211.700, -274.934, 7.696, -164.749
72211.720, -274.934, 7.696, -164.753
72211.730, -274.934, 7.672, -164.757
72211.750, -274.934, 7.695, -164.760
72211.770, -274.934, 7.693, -164.763
72211.770, -274.934, 7.672, -164.765
72211.790, -274.934, 7.691, -164.767
72211.800, -274.934, 7.693, -164.769
72211.820, -274.934, 7.672, -164.771
72211.830, -274.934, 7.694, -164.772
72211.840, -274.934, 7.696, -164.772
72211.860, -274.933, 7.672, -164.773
72211.880, -282.114, 5.584, 50.542
72211.890, -282.114, 5.581, 50.541
72211.910, -282.114, 5.581, 50.537
72211.910, -282.113, 5.552, 50.532
72211.930, -282.114, 5.583, 50.524
72211.950, -282.113, 5.584, 50.516
72211.960, -282.112, 5.552, 50.504
72211.970, -282.112, 5.584, 50.491
72211.980, -282.112, 5.582, 50.477
72212.000, -282.111, 5.552, 50.459
72212.020, -282.111, 5.579, 50.440
72212.030, -282.110, 5.582, 50.421
72212.040, -282.109, 5.583, 50.397
72212.050, -282.108, 5.552, 50.373
72212.070, -282.107, 5.584, 50.346
72212.080, -282.106, 5.582, 50.319
