Elapsed Time (s), Position (X), Position (Y), Position (Z)
72205.950, -287.474, 5.320, -35.819
72205.970, -287.470, 4.946, -35.570
72205.980, -287.479, 4.940, -35.314
72206.000, -287.502, 5.314, -35.048
72206.020, -287.498, 4.932, -34.789
72206.020, -287.507, 4.926, -34.550
72206.040, -287.530, 5.307, -34.275
72206.050, -287.526, 4.917, -34.023
72206.070, -287.535, 4.911, -33.770
72206.090, -287.545, 4.905, -33.508
72206.090, -287.568, 5.298, -33.224
72206.110, -287.564, 4.896, -32.988
72206.130, -287.573, 4.890, -32.735
72206.130, -287.595, 5.291, -32.461
72206.150, -287.594, 4.881, -32.149
72206.160, -287.601, 4.875, -31.959
72206.180, -287.623, 5.284, -31.690
72206.200, -287.620, 4.867, -31.439
72206.200, -287.629, 4.861, -31.188
72206.220, -287.639, 4.854, -30.917
72206.230, -287.662, 5.275, -30.632
72206.250, -287.658, 4.846, -30.387
72206.270, -287.667, 4.840, -30.132
72206.270, -287.690, 5.268, -29.854
72206.290, -287.687, 4.831, -29.607
72206.300, -287.696, 4.825, -29.357
72206.320, -287.718, 5.261, -29.067
72206.330, -287.715, 4.816, -28.812
72206.340, -287.725, 4.810, -28.560
72206.360, -287.747, 5.254, -28.286
72206.380, -287.744, 4.802, -28.031
72206.390, -287.753, 4.795, -27.776
72206.400, -287.763, 4.789, -27.502
72206.410, -287.785, 5.245, -27.229
72206.430, -287.782, 4.781, -26.975
72206.450, -287.791, 4.774, -26.727
72206.450, -287.814, 5.238, -26.435
72206.470, -287.811, 4.766, -26.174
72206.480, -287.820, 4.760, -25.932
72206.500, -287.842, 5.231, -25.647
72206.520, -287.840, 4.751, -25.387
72206.520, -287.849, 4.745, -25.136
72206.540, -287.871, 5.224, -24.851
72206.550, -287.868, 4.736, -24.595
72206.570, -287.877, 4.730, -24.350
72206.580, -287.888, 4.724, -24.065
72206.590, -287.910, 5.215, -23.794
72206.610, -287.907, 4.715, -23.535
72206.630, -287.916, 4.709, -23.294
72206.630, -287.938, 5.208, -23.000
72206.650, -287.936, 4.700, -22.743
72206.660, -287.945, 4.694, -22.497
72206.680, -287.967, 5.201, -22.205
72206.700, -287.965, 4.685, -21.945
72206.700, -287.974, 4.679, -21.696
72206.720, -287.984, 4.673, -21.412
72206.730, -288.006, 5.192, -21.141
72206.750, -288.003, 4.664, -20.886
72206.770, -288.012, 4.658, -20.636
72206.770, -288.035, 5.185, -20.346
72206.790, -288.032, 4.649, -20.084
72206.800, -288.041, 4.643, -19.833
72206.820, -288.063, 5.178, -19.551
72206.840, -288.061, 4.635, -19.291
72206.840, -288.070, 4.629, -19.038
72206.860, -288.092, 5.171, -18.752
72206.880, -288.090, 4.620, -18.491
72206.890, -288.099, 4.614, -18.239
72206.900, -288.109, 4.607, -17.961
72206.910, -288.131, 5.161, -17.695
72206.930, -288.129, 4.599, -17.431
72206.950, -288.138, 4.593, -17.187
72206.950, -288.160, 5.154, -16.896
72206.970, -288.158, 4.584, -16.636
72206.980, -288.166, 4.578, -16.390
72207.000, -288.177, 4.571, -16.106
72207.020, -288.200, 5.145, -15.772
72207.030, -288.196, 4.563, -15.580
72207.040, -288.206, 4.556, -15.291
72207.050, -288.228, 5.138, -15.008
72207.070, -288.226, 4.548, -14.747
72207.090, -288.235, 4.542, -14.513
72207.090, -288.256, 5.131, -14.236
72207.110, -288.254, 4.533, -13.973
72207.130, -288.264, 4.527, -13.712
72207.140, -288.285, 5.124, -13.436
72207.150, -288.282, 4.518, -13.197
72207.160, -288.291, 4.512, -12.951
72207.180, -288.313, 5.117, -12.664
72207.200, -288.311, 4.504, -12.405
72207.210, -288.320, 4.497, -12.161
72207.220, -288.330, 4.491, -11.882
72207.230, -288.351, 5.108, -11.611
72207.250, -288.349, 4.483, -11.356
72207.270, -288.358, 4.476, -11.102
72207.270, -288.380, 5.101, -10.827
72207.290, -288.378, 4.468, -10.565
72207.300, -288.387, 4.462, -10.308
72207.320, -288.408, 5.094, -10.030
72207.340, -288.407, 4.453, -9.775
72207.340, -288.416, 4.447, -9.519
72207.360, -288.437, 5.087, -9.245
72207.380, -288.435, 4.438, -8.987
72207.390, -288.444, 4.432, -8.738
72207.400, -288.454, 4.426, -8.464
72207.410, -288.475, 5.078, -8.196
72207.430, -288.473, 4.417, -7.943
72207.450, -288.482, 4.411, -7.691
72207.450, -288.503, 5.071, -7.411
72207.470, -288.502, 4.403, -7.152
72207.480, -288.511, 4.396, -6.899
72207.500, -288.532, 5.064, -6.621
72207.520, -288.530, 4.388, -6.369
72207.520, -288.539, 4.382, -6.123
72207.540, -288.549, 4.375, -5.854
72207.550, -288.570, 5.055, -5.579
72207.570, -288.568, 4.367, -5.327
72207.590, -288.577, 4.361, -5.076
72207.590, -288.598, 5.048, -4.804
72207.610, -288.596, 4.352, -4.547
72207.630, -288.606, 4.346, -4.294
72207.640, -288.626, 5.042, -4.017
72207.650, -288.625, 4.337, -3.765
72207.660, -288.634, 4.331, -3.523
72207.680, -288.654, 5.035, -3.249
72207.700, -288.653, 4.323, -2.992
72207.700, -288.662, 4.317, -2.755
72207.720, -288.672, 4.310, -2.477
72207.730, -288.692, 5.026, -2.216
72207.750, -288.690, 4.302, -1.974
72207.770, -288.699, 4.296, -1.730
72207.770, -288.719, 5.019, -1.456
72207.790, -288.718, 4.288, -1.204
72207.800, -288.727, 4.281, -0.946
72207.820, -288.747, 5.012, -0.685
72207.840, -288.746, 4.273, -0.433
72207.840, -288.755, 4.267, -0.187
72207.860, -288.777, 5.005, 0.148
72207.880, -288.774, 4.258, 0.341
72207.890, -288.784, 4.252, 0.615
72207.910, -288.793, 4.246, 0.874
72207.910, -288.813, 4.996, 1.130
72207.930, -288.811, 4.237, 1.369
72207.950, -288.820, 4.231, 1.608
72207.950, -288.840, 4.990, 1.870
72207.970, -288.838, 4.223, 2.109
72207.980, -288.847, 4.217, 2.350
72208.000, -288.867, 4.983, 2.619
72208.020, -288.866, 4.209, 2.868
72208.020, -288.874, 4.203, 3.108
72208.040, -288.884, 4.196, 3.363
72208.050, -288.903, 4.975, 3.618
72208.070, -288.902, 4.188, 3.863
72208.090, -288.726, 4.460, 4.146
72208.090, -288.930, 4.968, 4.365
72208.110, -288.905, 4.528, 4.693
72208.130, -288.918, 4.524, 4.930
72208.130, -288.957, 4.961, 5.110
72208.160, -288.938, 4.517, 5.436
72208.160, -288.949, 4.513, 5.677
72208.180, -288.985, 4.955, 5.861
72208.200, -288.967, 4.505, 6.187
72208.200, -288.975, 4.500, 6.410
72208.220, -288.986, 4.495, 6.674
72208.230, -289.020, 4.946, 6.837
72208.250, -289.003, 4.487, 7.164
72208.270, -289.018, 4.485, 7.402
72208.270, -289.046, 4.940, 7.570
72208.290, -289.034, 4.477, 7.904
72208.300, -289.043, 4.472, 8.130
72208.320, -289.073, 4.934, 8.300
72208.340, -289.062, 4.465, 8.635
72208.340, -289.073, 4.461, 8.865
72208.360, -289.099, 4.927, 9.024
72208.380, -289.092, 4.455, 9.356
72208.390, -289.099, 4.450, 9.589
72208.400, -289.109, 4.443, 9.844
72208.410, -289.134, 4.919, 9.995
72208.430, -289.131, 4.437, 10.322
72208.450, -289.137, 4.432, 10.547
72208.450, -289.160, 4.912, 10.704
72208.470, -289.155, 4.425, 11.033
72208.480, -289.165, 4.419, 11.255
72208.500, -289.186, 4.906, 11.425
72208.520, -289.186, 4.413, 11.753
72208.520, -289.192, 4.408, 11.974
72208.540, -289.211, 4.900, 12.122
72208.550, -289.071, 4.978, 12.407
72208.570, -289.145, 5.049, 12.598
72208.580, -289.157, 5.052, 12.843
72208.590, -289.246, 4.892, 13.069
72208.610, -289.175, 5.046, 13.315
72208.630, -289.180, 5.037, 13.528
72208.630, -289.271, 4.886, 13.757
72208.650, -289.207, 5.045, 14.003
72208.660, -289.217, 5.042, 14.225
72208.680, -289.296, 4.880, 14.458
72208.700, -289.235, 5.036, 14.696
72208.710, -289.245, 5.032, 14.912
72208.720, -289.254, 5.027, 15.152
72208.730, -289.331, 4.871, 15.420
72208.750, -289.266, 5.014, 15.607
72208.770, -289.281, 5.014, 15.854
72208.780, -289.355, 4.865, 16.085
72208.790, -289.298, 5.007, 16.321
72208.800, -289.307, 5.007, 16.518
72208.820, -289.379, 4.860, 16.739
72208.840, -289.330, 5.006, 16.969
72208.840, -289.335, 4.999, 17.181
72208.860, -289.403, 4.854, 17.406
72208.880, -289.348, 4.986, 17.633
72208.890, -289.361, 4.985, 17.846
72208.900, -289.366, 4.977, 18.081
72208.910, -289.435, 4.846, 18.289
72208.930, -289.384, 4.974, 18.515
72208.950, -289.390, 4.967, 18.723
72208.950, -289.459, 4.840, 18.941
72208.970, -289.414, 4.969, 19.166
72208.980, -289.427, 4.967, 19.372
72209.000, -289.482, 4.834, 19.595
72209.020, -289.440, 4.959, 19.819
72209.020, -289.455, 4.958, 20.031
72209.040, -289.506, 4.829, 20.249
72209.050, -289.463, 4.944, 20.466
72209.070, -289.476, 4.942, 20.671
72209.080, -289.481, 4.937, 20.895
72209.090, -289.537, 4.821, 21.098
72209.110, -289.502, 4.934, 21.326
72209.130, -289.505, 4.926, 21.522
72209.130, -289.560, 4.816, 21.730
72209.150, -289.527, 4.924, 21.952
72209.160, -289.536, 4.922, 22.146
72209.180, -289.583, 4.810, 22.360
72209.200, -289.558, 4.919, 22.577
72209.200, -289.563, 4.914, 22.768
72209.220, -289.570, 4.908, 22.987
72209.230, -289.613, 4.803, 23.191
72209.250, -289.588, 4.902, 23.400
72209.270, -289.592, 4.897, 23.602
72209.270, -289.635, 4.798, 23.804
72209.290, -289.613, 4.894, 24.018
72209.300, -289.621, 4.891, 24.206
72209.320, -289.657, 4.792, 24.409
72209.340, -289.632, 4.883, 24.618
72209.340, -289.644, 4.882, 24.810
72209.360, -289.679, 4.787, 25.014
72209.380, -289.663, 4.877, 25.213
72209.390, -289.670, 4.871, 25.405
72209.400, -289.680, 4.869, 25.612
72209.410, -289.707, 4.780, 25.799
72209.430, -289.696, 4.866, 26.001
72209.450, -289.699, 4.860, 26.182
72209.450, -289.728, 4.775, 26.383
72209.470, -289.715, 4.854, 26.586
72209.480, -289.724, 4.855, 26.763
72209.500, -289.750, 4.770, 26.965
72209.520, -289.740, 4.851, 27.161
72209.520, -289.747, 4.846, 27.343
72209.540, -289.754, 4.842, 27.543
72209.550, -289.777, 4.763, 27.728
72209.570, -289.774, 4.834, 27.922
72209.590, -289.785, 4.829, 28.093
72209.590, -289.799, 4.758, 28.326
72209.610, -289.798, 4.827, 28.479
72209.630, -289.804, 4.827, 28.642
72209.630, -289.817, 4.753, 28.832
72209.650, -289.818, 4.821, 29.020
72209.660, -289.824, 4.814, 29.201
72209.680, -289.837, 4.749, 29.390
72209.700, -289.838, 4.815, 29.574
72209.700, -289.844, 4.816, 29.738
72209.720, -289.851, 4.815, 29.926
72209.730, -289.863, 4.742, 30.100
72209.750, -289.864, 4.815, 30.280
72209.770, -289.870, 4.813, 30.450
72209.770, -289.882, 4.738, 30.631
72209.790, -289.883, 4.809, 30.814
72209.800, -289.890, 4.810, 30.987
72209.820, -289.901, 4.733, 31.154
72209.830, -289.902, 4.808, 31.330
72209.840, -289.908, 4.804, 31.494
72209.860, -289.920, 4.729, 31.668
72209.880, -289.921, 4.800, 31.848
72209.890, -289.926, 4.796, 32.003
72209.900, -289.933, 4.795, 32.180
72209.910, -289.944, 4.723, 32.340
72209.930, -289.945, 4.794, 32.506
72209.950, -289.951, 4.794, 32.666
72209.950, -289.962, 4.718, 32.835
72209.970, -289.963, 4.792, 33.004
72209.980, -289.969, 4.788, 33.162
72210.000, -289.980, 4.714, 33.333
72210.020, -289.982, 4.784, 33.487
72210.020, -289.986, 4.785, 33.643
72210.040, -289.997, 4.710, 33.801
72210.050, -289.998, 4.788, 33.961
72210.070, -290.003, 4.786, 34.113
72210.080, -290.009, 4.789, 34.280
72210.090, -290.020, 4.704, 34.429
72210.110, -290.020, 4.788, 34.583
72210.130, -290.026, 4.785, 34.733
72210.130, -290.037, 4.700, 34.886
72210.150, -290.036, 4.781, 35.042
72210.160, -290.043, 4.781, 35.184
72210.180, -290.053, 4.696, 35.339
72210.200, -290.053, 4.780, 35.496
72210.200, -290.058, 4.778, 35.636
72210.220, -290.064, 4.775, 35.787
72210.230, -290.074, 4.691, 35.922
72210.250, -290.074, 4.769, 36.073
72210.270, -290.079, 4.770, 36.213
72210.270, -290.090, 4.688, 36.352
72210.290, -290.090, 4.772, 36.499
72210.300, -290.095, 4.771, 36.633
72210.320, -290.105, 4.684, 36.774
72210.340, -290.105, 4.770, 36.916
72210.340, -290.110, 4.771, 37.051
72210.360, -290.120, 4.680, 37.192
72210.380, -290.119, 4.763, 37.326
72210.390, -290.124, 4.763, 37.456
72210.400, -290.129, 4.767, 37.598
72210.410, -290.139, 4.676, 37.719
72210.430, -290.138, 4.764, 37.858
72210.450, -290.144, 4.763, 37.982
72210.460, -290.155, 4.672, 38.142
72210.470, -290.153, 4.758, 38.245
72210.480, -290.158, 4.761, 38.381
72210.500, -290.168, 4.669, 38.508
72210.520, -290.167, 4.764, 38.633
72210.520, -290.171, 4.762, 38.746
72210.540, -290.176, 4.756, 38.875
72210.550, -290.185, 4.664, 38.988
72210.570, -290.184, 4.759, 39.115
72210.580, -290.189, 4.759, 39.229
72210.590, -290.198, 4.661, 39.343
72210.610, -290.197, 4.716, 39.298
72210.630, -290.185, 4.722, 39.346
72210.630, -290.211, 4.658, 39.693
72210.650, -290.157, 4.811, 39.664
72210.660, -290.207, 4.805, 39.799
72210.680, -290.223, 4.655, 40.028
72210.700, -290.229, 4.779, 40.171
72210.700, -290.224, 4.751, 40.250
72210.720, -290.261, 4.747, 40.502
72210.730, -290.239, 4.651, 40.464
72210.750, -290.237, 4.747, 40.616
72210.770, -290.225, 4.781, 40.677
72210.770, -290.250, 4.649, 40.776
72210.790, -290.220, 4.738, 40.750
72210.800, -290.253, 4.752, 40.849
72210.820, -290.261, 4.646, 41.084
72210.840, -290.265, 4.775, 41.191
72210.840, -290.297, 4.711, 41.457
72210.860, -290.272, 4.644, 41.374
72210.880, -290.315, 4.795, 41.635
72210.890, -290.312, 4.763, 41.760
72210.910, -290.300, 4.750, 41.861
72210.910, -290.285, 4.640, 41.751
72210.930, -290.315, 4.701, 41.957
72210.950, -290.301, 4.711, 41.977
72210.950, -290.295, 4.638, 42.021
72210.970, -290.292, 4.746, 42.114
72210.980, -290.295, 4.749, 42.195
72211.000, -290.305, 4.636, 42.277
72211.020, -290.301, 4.740, 42.368
72211.020, -290.304, 4.746, 42.448
72211.040, -290.307, 4.741, 42.534
72211.050, -290.316, 4.633, 42.607
72211.070, -290.313, 4.746, 42.692
72211.080, -290.316, 4.742, 42.765
72211.090, -290.325, 4.631, 42.836
72211.110, -290.322, 4.745, 42.921
72211.130, -290.325, 4.741, 42.990
72211.140, -290.333, 4.629, 43.056
72211.150, -290.330, 4.743, 43.137
72211.160, -290.332, 4.738, 43.204
72211.180, -290.341, 4.627, 43.271
72211.200, -290.338, 4.739, 43.346
72211.200, -290.340, 4.732, 43.408
72211.220, -290.342, 4.739, 43.478
72211.230, -290.350, 4.625, 43.534
72211.250, -290.347, 4.742, 43.601
72211.270, -290.349, 4.740, 43.661
72211.270, -290.357, 4.623, 43.714
72211.290, -290.353, 4.743, 43.782
72211.300, -290.355, 4.738, 43.837
72211.320, -290.363, 4.621, 43.897
72211.340, -290.359, 4.740, 43.949
72211.340, -290.361, 4.733, 43.997
72211.360, -290.369, 4.620, 44.044
72211.380, -290.364, 4.731, 44.102
72211.390, -290.367, 4.738, 44.151
72211.400, -290.368, 4.731, 44.201
72211.410, -290.376, 4.618, 44.239
72211.430, -290.372, 4.729, 44.294
72211.450, -290.374, 4.736, 44.336
72211.450, -290.380, 4.617, 44.371
72211.470, -290.376, 4.737, 44.422
72211.480, -290.378, 4.738, 44.461
72211.500, -290.385, 4.616, 44.491
72211.520, -290.381, 4.736, 44.538
72211.520, -290.382, 4.730, 44.574
72211.540, -290.389, 4.615, 44.599
72211.550, -290.385, 4.732, 44.642
72211.570, -290.386, 4.736, 44.673
72211.590, -290.387, 4.733, 44.704
72211.590, -290.393, 4.614, 44.724
72211.610, -290.389, 4.736, 44.762
72211.630, -290.390, 4.735, 44.786
72211.640, -290.396, 4.613, 44.803
72211.660, -290.393, 4.732, 44.836
72211.660, -290.393, 4.727, 44.857
72211.680, -290.398, 4.613, 44.869
72211.700, -290.394, 4.732, 44.898
72211.700, -290.392, 4.734, 44.911
72211.720, -290.384, 4.723, 44.915
72211.730, -290.401, 4.612, 44.937
72211.750, -290.344, 4.687, 44.923
72211.770, -290.356, 4.685, 44.927
72211.770, -290.402, 4.612, 44.973
72211.790, -290.323, 4.658, 44.931
72211.800, -290.318, 4.657, 44.935
72211.820, -290.403, 4.612, 44.997
72211.830, -290.341, 4.648, 44.936
72211.840, -290.312, 4.660, 44.938
72211.860, -290.403, 4.612, 45.006
72211.880, -283.908, 6.866, -156.613
72211.890, -283.908, 6.858, -156.613
72211.910, -283.908, 6.858, -156.611
72211.910, -283.914, 6.792, -156.599
72211.930, -283.908, 6.865, -156.606
72211.950, -283.908, 6.860, -156.602
72211.960, -283.914, 6.791, -156.587
72211.970, -283.908, 6.865, -156.592
72211.980, -283.908, 6.864, -156.585
72212.000, -283.914, 6.791, -156.567
72212.020, -283.909, 6.863, -156.569
72212.030, -283.909, 6.865, -156.561
72212.040, -283.909, 6.865, -156.551
72212.050, -283.915, 6.791, -156.529
72212.070, -283.910, 6.863, -156.528
72212.090, -283.910, 6.867, -156.516
