Elapsed Time (s), Position (X), Position (Y), Position (Z)
56437.150, -287.470, 4.944, -35.576
56437.160, -287.479, 4.938, -35.333
56437.180, -287.489, 4.932, -35.066
56437.190, -287.511, 5.311, -34.803
56437.210, -287.508, 4.923, -34.544
56437.220, -287.516, 4.917, -34.307
56437.230, -287.538, 5.305, -34.032
56437.250, -287.536, 4.909, -33.781
56437.260, -287.545, 4.902, -33.527
56437.270, -287.567, 5.298, -33.257
56437.290, -287.564, 4.894, -33.004
56437.300, -287.573, 4.888, -32.753
56437.320, -287.595, 5.291, -32.474
56437.330, -287.592, 4.879, -32.225
56437.340, -287.601, 4.873, -31.974
56437.360, -287.611, 4.867, -31.706
56437.370, -287.632, 5.282, -31.437
56437.380, -287.630, 4.858, -31.168
56437.400, -287.639, 4.852, -30.926
56437.410, -287.661, 5.275, -30.659
56437.430, -287.658, 4.844, -30.406
56437.440, -287.667, 4.837, -30.156
56437.450, -287.689, 5.268, -29.875
56437.470, -287.687, 4.829, -29.619
56437.480, -287.696, 4.823, -29.367
56437.500, -287.706, 4.816, -29.095
56437.510, -287.727, 5.259, -28.825
56437.520, -287.725, 4.808, -28.568
56437.540, -287.734, 4.802, -28.311
56437.550, -287.756, 5.252, -28.035
56437.570, -287.754, 4.793, -27.775
56437.580, -287.763, 4.787, -27.514
56437.590, -287.785, 5.245, -27.244
56437.610, -287.782, 4.778, -26.990
56437.620, -287.791, 4.772, -26.737
56437.640, -287.813, 5.238, -26.452
56437.650, -287.811, 4.763, -26.196
56437.660, -287.820, 4.757, -25.946
56437.680, -287.830, 4.751, -25.672
56437.690, -287.851, 5.229, -25.400
56437.710, -287.849, 4.742, -25.144
56437.720, -287.858, 4.736, -24.889
56437.730, -287.880, 5.222, -24.607
56437.750, -287.878, 4.728, -24.346
56437.760, -287.887, 4.721, -24.090
56437.770, -287.909, 5.215, -23.813
56437.790, -287.907, 4.713, -23.561
56437.800, -287.916, 4.707, -23.307
56437.820, -287.938, 5.208, -23.018
56437.830, -287.936, 4.698, -22.767
56437.840, -287.945, 4.692, -22.509
56437.860, -287.955, 4.685, -22.220
56437.870, -287.976, 5.199, -21.956
56437.890, -287.976, 4.676, -21.641
56437.900, -287.983, 4.671, -21.451
56437.910, -288.006, 5.192, -21.130
56437.930, -288.004, 4.662, -20.878
56437.940, -288.013, 4.656, -20.631
56437.950, -288.034, 5.185, -20.352
56437.970, -288.032, 4.647, -20.097
56437.980, -288.042, 4.641, -19.841
56438.000, -288.052, 4.635, -19.568
56438.010, -288.072, 5.176, -19.305
56438.020, -288.071, 4.626, -19.046
56438.040, -288.080, 4.620, -18.798
56438.050, -288.101, 5.169, -18.509
56438.070, -288.099, 4.611, -18.255
56438.080, -288.109, 4.605, -17.998
56438.090, -288.130, 5.162, -17.713
56438.110, -288.128, 4.597, -17.461
56438.120, -288.137, 4.590, -17.208
56438.140, -288.158, 5.155, -16.927
56438.150, -288.157, 4.582, -16.665
56438.160, -288.166, 4.576, -16.410
56438.180, -288.176, 4.569, -16.136
56438.190, -288.197, 5.145, -15.864
56438.210, -288.196, 4.561, -15.603
56438.220, -288.205, 4.554, -15.355
56438.230, -288.226, 5.138, -15.071
56438.250, -288.224, 4.546, -14.808
56438.260, -288.234, 4.540, -14.557
56438.270, -288.255, 5.131, -14.274
56438.290, -288.253, 4.531, -14.021
56438.300, -288.262, 4.525, -13.763
56438.320, -288.272, 4.519, -13.491
56438.330, -288.293, 5.122, -13.207
56438.340, -288.291, 4.510, -12.962
56438.360, -288.301, 4.504, -12.712
56438.370, -288.322, 5.115, -12.425
56438.390, -288.320, 4.495, -12.166
56438.400, -288.329, 4.489, -11.917
56438.410, -288.350, 5.108, -11.636
56438.430, -288.349, 4.480, -11.374
56438.440, -288.358, 4.474, -11.125
56438.450, -288.379, 5.101, -10.842
56438.470, -288.378, 4.466, -10.584
56438.480, -288.387, 4.459, -10.329
56438.500, -288.397, 4.453, -10.059
56438.510, -288.417, 5.092, -9.791
56438.520, -288.416, 4.445, -9.533
56438.540, -288.425, 4.438, -9.279
56438.550, -288.446, 5.085, -8.998
56438.570, -288.445, 4.430, -8.747
56438.580, -288.454, 4.424, -8.493
56438.590, -288.474, 5.078, -8.209
56438.610, -288.473, 4.415, -7.954
56438.620, -288.482, 4.409, -7.706
56438.640, -288.503, 5.071, -7.426
56438.650, -288.502, 4.400, -7.173
56438.660, -288.511, 4.394, -6.919
56438.680, -288.521, 4.388, -6.651
56438.690, -288.541, 5.062, -6.386
56438.710, -288.540, 4.379, -6.124
56438.720, -288.551, 4.373, -5.818
56438.730, -288.569, 5.055, -5.594
56438.750, -288.568, 4.365, -5.352
56438.760, -288.577, 4.359, -5.108
56438.770, -288.597, 5.049, -4.827
56438.790, -288.596, 4.350, -4.576
56438.800, -288.605, 4.344, -4.329
56438.820, -288.625, 5.042, -4.047
56438.830, -288.624, 4.335, -3.797
56438.840, -288.634, 4.329, -3.542
56438.860, -288.643, 4.323, -3.274
56438.870, -288.663, 5.033, -3.009
56438.890, -288.662, 4.314, -2.755
56438.900, -288.671, 4.308, -2.518
56438.910, -288.691, 5.026, -2.247
56438.930, -288.690, 4.300, -1.993
56438.940, -288.699, 4.294, -1.745
56438.960, -288.719, 5.019, -1.474
56438.970, -288.718, 4.285, -1.218
56438.980, -288.727, 4.279, -0.972
56439.000, -288.737, 4.273, -0.704
56439.010, -288.756, 5.010, -0.449
56439.020, -288.755, 4.264, -0.199
56439.040, -288.764, 4.258, 0.049
56439.050, -288.783, 5.004, 0.315
56439.070, -288.783, 4.250, 0.570
56439.080, -288.792, 4.244, 0.816
56439.090, -288.811, 4.997, 1.076
56439.110, -288.810, 4.235, 1.325
56439.120, -288.819, 4.229, 1.570
56439.140, -288.829, 4.223, 1.833
56439.150, -288.848, 4.988, 2.105
56439.160, -288.847, 4.215, 2.342
56439.180, -288.856, 4.209, 2.578
56439.190, -288.875, 4.981, 2.848
56439.210, -288.874, 4.200, 3.092
56439.220, -288.883, 4.194, 3.331
56439.230, -288.903, 4.975, 3.600
56439.250, -288.902, 4.186, 3.862
56439.260, -288.732, 4.480, 4.151
56439.270, -288.930, 4.968, 4.362
56439.290, -288.922, 4.514, 4.683
56439.300, -288.932, 4.511, 4.917
56439.320, -288.941, 4.504, 5.170
56439.330, -288.966, 4.959, 5.340
56439.340, -288.959, 4.496, 5.664
56439.360, -288.970, 4.493, 5.901
56439.370, -288.992, 4.953, 6.078
56439.390, -288.991, 4.487, 6.405
56439.400, -288.999, 4.481, 6.654
56439.410, -289.019, 4.946, 6.822
56439.430, -289.017, 4.474, 7.146
56439.440, -289.026, 4.469, 7.380
56439.450, -289.046, 4.940, 7.550
56439.470, -289.049, 4.463, 7.886
56439.480, -289.056, 4.459, 8.113
56439.500, -289.065, 4.453, 8.369
56439.510, -289.081, 4.931, 8.532
56439.520, -289.087, 4.447, 8.853
56439.540, -289.094, 4.442, 9.089
56439.550, -289.107, 4.925, 9.251
56439.570, -289.113, 4.434, 9.632
56439.580, -289.121, 4.431, 9.813
56439.600, -289.132, 4.426, 10.094
56439.610, -289.144, 4.916, 10.257
56439.630, -289.151, 4.417, 10.568
56439.640, -289.159, 4.414, 10.789
56439.650, -289.169, 4.910, 10.944
56439.660, -289.177, 4.406, 11.270
56439.680, -289.187, 4.401, 11.493
56439.690, -289.194, 4.904, 11.644
56439.710, -289.204, 4.395, 11.971
56439.720, -289.212, 4.390, 12.197
56439.730, -289.220, 4.898, 12.351
56439.750, -289.222, 4.926, 12.593
56439.760, -289.231, 4.912, 12.819
56439.770, -289.245, 4.892, 13.051
56439.790, -289.248, 4.915, 13.289
56439.800, -289.256, 4.907, 13.511
56439.820, -289.265, 4.914, 13.751
56439.830, -289.279, 4.884, 13.981
56439.840, -289.282, 4.908, 14.221
56439.860, -289.290, 4.915, 14.436
56439.870, -289.304, 4.878, 14.672
56439.890, -289.307, 4.904, 14.911
56439.900, -289.315, 4.908, 15.128
56439.910, -289.329, 4.872, 15.359
56439.930, -289.332, 4.903, 15.588
56439.940, -289.340, 4.907, 15.803
56439.960, -289.353, 4.866, 16.038
56439.970, -289.357, 4.902, 16.271
56439.980, -289.366, 4.900, 16.488
56440.000, -289.372, 4.902, 16.720
56440.010, -289.386, 4.858, 16.940
56440.020, -289.389, 4.896, 17.168
56440.040, -289.397, 4.900, 17.382
56440.050, -289.410, 4.852, 17.608
56440.070, -289.413, 4.890, 17.835
56440.080, -289.420, 4.891, 18.053
56440.090, -289.435, 4.846, 18.279
56440.110, -289.437, 4.887, 18.500
56440.120, -289.445, 4.885, 18.717
56440.140, -289.454, 4.890, 18.942
56440.150, -289.467, 4.838, 19.160
56440.160, -289.470, 4.880, 19.381
56440.180, -289.478, 4.881, 19.585
56440.190, -289.490, 4.833, 19.806
56440.210, -289.493, 4.882, 20.027
56440.220, -289.500, 4.873, 20.234
56440.230, -289.514, 4.827, 20.459
56440.250, -289.516, 4.880, 20.673
56440.260, -289.524, 4.874, 20.880
56440.270, -289.537, 4.821, 21.099
56440.290, -289.540, 4.870, 21.312
56440.300, -289.547, 4.871, 21.515
56440.320, -289.555, 4.871, 21.732
56440.330, -289.567, 4.814, 21.938
56440.340, -289.570, 4.863, 22.153
56440.360, -289.577, 4.867, 22.353
56440.370, -289.590, 4.808, 22.566
56440.390, -289.593, 4.859, 22.775
56440.400, -289.600, 4.855, 22.976
56440.410, -289.614, 4.803, 23.234
56440.430, -289.615, 4.861, 23.399
56440.450, -289.623, 4.858, 23.618
56440.460, -289.630, 4.851, 23.828
56440.470, -289.643, 4.796, 24.032
56440.480, -289.644, 4.852, 24.227
56440.500, -289.652, 4.852, 24.413
56440.510, -289.664, 4.790, 24.618
56440.520, -289.666, 4.847, 24.818
56440.540, -289.673, 4.842, 25.008
56440.550, -289.686, 4.785, 25.210
56440.570, -289.688, 4.846, 25.413
56440.580, -289.695, 4.844, 25.600
56440.590, -289.707, 4.780, 25.799
56440.610, -289.709, 4.838, 25.995
56440.630, -289.716, 4.834, 26.187
56440.640, -289.723, 4.836, 26.385
56440.650, -289.735, 4.773, 26.576
56440.660, -289.737, 4.839, 26.772
56440.680, -289.744, 4.837, 26.956
56440.690, -289.756, 4.768, 27.151
56440.710, -289.758, 4.829, 27.344
56440.720, -289.766, 4.824, 27.531
56440.730, -289.777, 4.763, 27.718
56440.750, -289.779, 4.826, 27.912
56440.760, -289.785, 4.829, 28.090
56440.770, -289.797, 4.758, 28.284
56440.790, -289.799, 4.827, 28.471
56440.800, -289.805, 4.823, 28.646
56440.820, -289.813, 4.822, 28.838
56440.830, -289.824, 4.752, 29.017
56440.840, -289.825, 4.817, 29.203
56440.860, -289.831, 4.813, 29.377
56440.870, -289.843, 4.747, 29.558
56440.890, -289.845, 4.815, 29.747
56440.900, -289.851, 4.816, 29.923
56440.910, -289.863, 4.742, 30.100
56440.930, -289.864, 4.812, 30.282
56440.940, -289.871, 4.812, 30.451
56440.960, -289.877, 4.811, 30.633
56440.970, -289.889, 4.736, 30.807
56440.980, -289.890, 4.810, 30.984
56441.000, -289.896, 4.809, 31.152
56441.010, -289.908, 4.732, 31.325
56441.020, -289.909, 4.805, 31.504
56441.040, -289.915, 4.800, 31.665
56441.050, -289.926, 4.727, 31.840
56441.070, -289.927, 4.797, 32.010
56441.080, -289.933, 4.797, 32.169
56441.100, -289.939, 4.798, 32.347
56441.110, -289.951, 4.721, 32.518
56441.120, -289.951, 4.794, 32.687
56441.140, -289.957, 4.792, 32.842
56441.150, -289.969, 4.717, 33.012
56441.160, -289.969, 4.789, 33.180
56441.180, -289.974, 4.783, 33.332
56441.190, -289.986, 4.713, 33.489
56441.200, -289.986, 4.788, 33.650
56441.220, -289.992, 4.788, 33.790
56441.230, -289.998, 4.790, 33.955
56441.250, -290.010, 4.707, 34.147
56441.260, -290.009, 4.785, 34.269
56441.270, -290.019, 4.705, 34.402
56441.290, -290.020, 4.785, 34.572
56441.300, -290.026, 4.784, 34.718
56441.320, -290.031, 4.782, 34.881
56441.330, -290.042, 4.699, 35.028
56441.340, -290.042, 4.782, 35.184
56441.360, -290.047, 4.783, 35.323
56441.370, -290.058, 4.695, 35.474
56441.390, -290.058, 4.777, 35.631
56441.400, -290.063, 4.775, 35.768
56441.410, -290.074, 4.691, 35.914
56441.430, -290.074, 4.770, 36.067
56441.440, -290.079, 4.768, 36.204
56441.460, -290.090, 4.688, 36.350
56441.470, -290.090, 4.772, 36.498
56441.480, -290.094, 4.773, 36.629
56441.500, -290.100, 4.771, 36.774
56441.510, -290.110, 4.683, 36.909
56441.520, -290.110, 4.765, 37.050
56441.540, -290.114, 4.763, 37.179
56441.550, -290.125, 4.679, 37.316
56441.570, -290.124, 4.764, 37.454
56441.580, -290.129, 4.765, 37.580
56441.590, -290.139, 4.676, 37.717
56441.610, -290.139, 4.766, 37.850
56441.620, -290.143, 4.764, 37.977
56441.640, -290.148, 4.758, 38.110
56441.650, -290.158, 4.671, 38.237
56441.660, -290.157, 4.765, 38.366
56441.680, -290.161, 4.766, 38.484
56441.690, -290.172, 4.668, 38.613
56441.700, -290.171, 4.759, 38.741
56441.720, -290.175, 4.753, 38.858
56441.730, -290.185, 4.664, 38.980
56441.750, -290.185, 4.759, 39.106
56441.760, -290.188, 4.759, 39.219
56441.770, -290.198, 4.661, 39.339
56441.790, -290.224, 4.713, 39.308
56441.800, -290.215, 4.717, 39.344
56441.820, -290.193, 4.758, 39.488
56441.830, -290.215, 4.657, 39.802
56441.840, -290.213, 4.797, 39.789
56441.860, -290.247, 4.698, 39.789
56441.870, -290.227, 4.654, 40.137
56441.890, -290.208, 4.763, 40.384
56441.900, -290.208, 4.755, 40.502
56441.910, -290.239, 4.652, 40.462
56441.930, -290.229, 4.743, 40.610
56441.940, -290.235, 4.747, 40.676
56441.950, -290.250, 4.649, 40.773
56441.970, -290.212, 4.747, 40.741
56441.980, -290.234, 4.747, 40.841
56442.000, -290.244, 4.753, 40.966
56442.010, -290.265, 4.645, 41.177
56442.030, -290.300, 4.706, 41.462
56442.040, -290.298, 4.779, 41.539
56442.050, -290.275, 4.643, 41.470
56442.070, -290.285, 4.757, 41.777
56442.080, -290.273, 4.708, 41.834
56442.100, -290.286, 4.640, 41.773
56442.110, -290.302, 4.700, 41.967
56442.130, -290.286, 4.706, 41.978
56442.140, -290.288, 4.749, 42.035
56442.150, -290.299, 4.637, 42.112
56442.160, -290.294, 4.748, 42.206
56442.180, -290.297, 4.747, 42.285
56442.190, -290.308, 4.635, 42.362
56442.210, -290.304, 4.748, 42.452
56442.220, -290.307, 4.749, 42.528
56442.230, -290.316, 4.633, 42.604
56442.250, -290.313, 4.747, 42.690
56442.260, -290.316, 4.747, 42.763
56442.270, -290.325, 4.631, 42.834
56442.290, -290.322, 4.744, 42.918
56442.300, -290.324, 4.745, 42.990
56442.320, -290.327, 4.736, 43.064
56442.330, -290.335, 4.628, 43.130
56442.340, -290.331, 4.737, 43.208
56442.360, -290.334, 4.735, 43.270
56442.370, -290.343, 4.626, 43.332
56442.390, -290.339, 4.733, 43.408
56442.400, -290.342, 4.739, 43.469
56442.410, -290.350, 4.625, 43.527
56442.430, -290.347, 4.738, 43.599
56442.440, -290.349, 4.741, 43.657
56442.450, -290.357, 4.623, 43.711
56442.470, -290.353, 4.741, 43.778
56442.480, -290.355, 4.740, 43.833
56442.500, -290.357, 4.737, 43.892
56442.510, -290.365, 4.621, 43.939
56442.520, -290.361, 4.736, 43.999
56442.540, -290.363, 4.738, 44.050
56442.550, -290.370, 4.620, 44.094
56442.570, -290.367, 4.738, 44.153
56442.580, -290.368, 4.736, 44.199
56442.590, -290.376, 4.618, 44.239
56442.610, -290.372, 4.738, 44.294
56442.620, -290.373, 4.732, 44.335
56442.640, -290.375, 4.737, 44.379
56442.650, -290.382, 4.617, 44.412
56442.660, -290.378, 4.738, 44.461
56442.680, -290.379, 4.731, 44.498
56442.690, -290.386, 4.616, 44.528
56442.710, -290.382, 4.732, 44.573
56442.720, -290.383, 4.739, 44.606
56442.730, -290.390, 4.615, 44.633
56442.750, -290.386, 4.737, 44.673
56442.760, -290.387, 4.736, 44.702
56442.770, -290.393, 4.614, 44.723
56442.790, -290.388, 4.731, 44.760
56442.800, -290.390, 4.729, 44.785
56442.820, -290.391, 4.727, 44.811
56442.830, -290.397, 4.613, 44.825
56442.840, -290.393, 4.731, 44.857
56442.860, -290.393, 4.735, 44.876
56442.870, -290.399, 4.613, 44.887
56442.890, -290.390, 4.735, 44.911
56442.900, -290.369, 4.710, 44.915
56442.920, -290.401, 4.612, 44.936
56442.930, -290.330, 4.702, 44.922
56442.940, -290.333, 4.700, 44.925
56442.950, -290.402, 4.612, 44.973
56442.970, -290.299, 4.671, 44.932
56442.980, -290.286, 4.667, 44.933
56443.000, -290.296, 4.664, 44.936
56443.010, -290.403, 4.612, 45.001
56443.020, -290.296, 4.670, 44.935
56443.040, -290.306, 4.667, 44.935
