Elapsed Time (s), Position (X), Position (Y), Position (Z)
65287.560, -287.473, 5.320, -35.829
65287.570, -287.471, 4.943, -35.579
65287.590, -287.480, 4.937, -35.338
65287.600, -287.489, 4.931, -35.074
65287.610, -287.512, 5.311, -34.753
65287.630, -287.508, 4.922, -34.557
65287.640, -287.519, 4.916, -34.257
65287.660, -287.540, 5.304, -33.990
65287.670, -287.538, 4.907, -33.744
65287.680, -287.546, 4.901, -33.504
65287.700, -287.567, 5.298, -33.233
65287.710, -287.565, 4.893, -32.986
65287.720, -287.574, 4.887, -32.742
65287.740, -287.595, 5.291, -32.460
65287.750, -287.593, 4.878, -32.216
65287.770, -287.602, 4.872, -31.963
65287.780, -287.612, 4.866, -31.695
65287.790, -287.633, 5.282, -31.429
65287.810, -287.631, 4.857, -31.186
65287.820, -287.640, 4.851, -30.921
65287.840, -287.661, 5.275, -30.645
65287.850, -287.659, 4.842, -30.402
65287.860, -287.668, 4.836, -30.147
65287.880, -287.689, 5.268, -29.866
65287.890, -287.688, 4.828, -29.611
65287.910, -287.697, 4.822, -29.356
65287.920, -287.718, 5.261, -29.084
65287.930, -287.716, 4.813, -28.828
65287.950, -287.726, 4.807, -28.569
65287.960, -287.735, 4.801, -28.305
65287.970, -287.756, 5.252, -28.034
65287.990, -287.755, 4.792, -27.767
65288.000, -287.764, 4.786, -27.520
65288.020, -287.784, 5.245, -27.249
65288.030, -287.783, 4.777, -26.988
65288.040, -287.793, 4.771, -26.726
65288.060, -287.813, 5.238, -26.454
65288.070, -287.812, 4.762, -26.197
65288.090, -287.821, 4.756, -25.943
65288.100, -287.842, 5.231, -25.668
65288.110, -287.840, 4.748, -25.410
65288.130, -287.850, 4.741, -25.140
65288.140, -287.860, 4.735, -24.878
65288.160, -287.880, 5.222, -24.607
65288.170, -287.879, 4.727, -24.348
65288.180, -287.888, 4.720, -24.095
65288.200, -287.909, 5.215, -23.810
65288.210, -287.908, 4.712, -23.554
65288.220, -287.917, 4.706, -23.301
65288.240, -287.938, 5.208, -23.019
65288.250, -287.936, 4.697, -22.762
65288.270, -287.946, 4.691, -22.505
65288.280, -287.956, 4.684, -22.228
65288.290, -287.976, 5.199, -21.958
65288.310, -287.975, 4.676, -21.699
65288.320, -287.985, 4.670, -21.438
65288.330, -288.005, 5.192, -21.167
65288.350, -288.004, 4.661, -20.909
65288.360, -288.013, 4.655, -20.649
65288.380, -288.034, 5.185, -20.373
65288.390, -288.033, 4.646, -20.113
65288.410, -288.042, 4.640, -19.856
65288.420, -288.052, 4.634, -19.584
65288.430, -288.072, 5.176, -19.301
65288.450, -288.072, 4.625, -19.038
65288.460, -288.083, 4.618, -18.731
65288.470, -288.101, 5.169, -18.512
65288.490, -288.100, 4.610, -18.264
65288.500, -288.109, 4.604, -18.004
65288.520, -288.130, 5.162, -17.724
65288.530, -288.129, 4.595, -17.457
65288.540, -288.138, 4.589, -17.197
65288.560, -288.158, 5.155, -16.928
65288.570, -288.158, 4.581, -16.667
65288.590, -288.167, 4.574, -16.403
65288.600, -288.187, 5.148, -16.132
65288.610, -288.187, 4.566, -15.872
65288.630, -288.196, 4.560, -15.610
65288.640, -288.206, 4.553, -15.337
65288.650, -288.226, 5.138, -15.066
65288.670, -288.225, 4.545, -14.808
65288.680, -288.235, 4.539, -14.550
65288.700, -288.255, 5.131, -14.269
65288.710, -288.254, 4.530, -14.011
65288.720, -288.264, 4.524, -13.747
65288.740, -288.284, 5.124, -13.470
65288.750, -288.283, 4.515, -13.214
65288.770, -288.292, 4.509, -12.962
65288.780, -288.302, 4.503, -12.693
65288.790, -288.322, 5.115, -12.420
65288.810, -288.321, 4.494, -12.158
65288.820, -288.331, 4.488, -11.894
65288.840, -288.351, 5.108, -11.629
65288.850, -288.350, 4.479, -11.368
65288.860, -288.359, 4.473, -11.115
65288.880, -288.379, 5.101, -10.835
65288.890, -288.379, 4.464, -10.578
65288.910, -288.388, 4.458, -10.318
65288.920, -288.408, 5.094, -10.044
65288.930, -288.407, 4.450, -9.790
65288.950, -288.417, 4.443, -9.532
65288.960, -288.427, 4.437, -9.261
65288.980, -288.446, 5.085, -8.997
65288.990, -288.446, 4.429, -8.736
65289.000, -288.455, 4.422, -8.485
65289.020, -288.475, 5.078, -8.199
65289.030, -288.475, 4.414, -7.939
65289.040, -288.483, 4.408, -7.696
65289.060, -288.503, 5.071, -7.418
65289.070, -288.503, 4.399, -7.158
65289.090, -288.512, 4.393, -6.914
65289.100, -288.522, 4.387, -6.646
65289.110, -288.541, 5.062, -6.372
65289.130, -288.541, 4.378, -6.120
65289.140, -288.550, 4.372, -5.872
65289.150, -288.569, 5.055, -5.589
65289.170, -288.569, 4.364, -5.342
65289.180, -288.578, 4.357, -5.093
65289.200, -288.598, 5.048, -4.813
65289.210, -288.597, 4.349, -4.562
65289.230, -288.606, 4.343, -4.313
65289.240, -288.626, 5.042, -4.035
65289.250, -288.625, 4.334, -3.782
65289.270, -288.635, 4.328, -3.533
65289.280, -288.644, 4.322, -3.268
65289.290, -288.666, 5.032, -2.931
65289.310, -288.663, 4.313, -2.741
65289.320, -288.673, 4.307, -2.473
65289.340, -288.692, 5.026, -2.205
65289.350, -288.692, 4.298, -1.957
65289.360, -288.701, 4.292, -1.712
65289.380, -288.719, 5.019, -1.451
65289.390, -288.719, 4.284, -1.206
65289.410, -288.728, 4.278, -0.958
65289.420, -288.738, 4.272, -0.692
65289.430, -288.756, 5.010, -0.435
65289.450, -288.756, 4.263, -0.184
65289.460, -288.765, 4.257, 0.062
65289.470, -288.784, 5.003, 0.321
65289.490, -288.784, 4.249, 0.573
65289.500, -288.792, 4.243, 0.817
65289.520, -288.811, 4.997, 1.083
65289.530, -288.811, 4.234, 1.333
65289.540, -288.820, 4.228, 1.575
65289.560, -288.839, 4.990, 1.838
65289.570, -288.839, 4.220, 2.088
65289.590, -288.847, 4.214, 2.333
65289.600, -288.857, 4.208, 2.595
65289.610, -288.875, 4.981, 2.847
65289.630, -288.875, 4.199, 3.092
65289.640, -288.884, 4.193, 3.339
65289.650, -288.903, 4.975, 3.605
65289.670, -288.902, 4.185, 3.842
65289.680, -288.733, 4.483, 4.144
65289.700, -288.930, 4.968, 4.349
65289.710, -288.918, 4.519, 4.670
65289.720, -288.932, 4.511, 4.913
65289.740, -288.957, 4.962, 5.098
65289.750, -288.951, 4.504, 5.420
65289.770, -288.961, 4.499, 5.669
65289.780, -288.974, 4.496, 5.915
65289.790, -288.993, 4.953, 6.086
65289.810, -288.990, 4.489, 6.408
65289.820, -289.000, 4.483, 6.647
65289.840, -289.019, 4.946, 6.824
65289.850, -289.018, 4.475, 7.149
65289.860, -289.031, 4.472, 7.392
65289.880, -289.046, 4.940, 7.550
65289.890, -289.048, 4.466, 7.882
65289.910, -289.056, 4.461, 8.113
65289.920, -289.072, 4.934, 8.287
65289.930, -289.077, 4.453, 8.608
65289.950, -289.088, 4.450, 8.859
65289.960, -289.095, 4.444, 9.101
65289.970, -289.107, 4.925, 9.246
65289.990, -289.114, 4.436, 9.576
65290.000, -289.121, 4.433, 9.808
65290.020, -289.133, 4.919, 9.968
65290.030, -289.141, 4.426, 10.303
65290.040, -289.151, 4.420, 10.544
65290.060, -289.159, 4.913, 10.687
65290.070, -289.168, 4.414, 11.014
65290.090, -289.177, 4.409, 11.244
65290.100, -289.188, 4.404, 11.497
65290.110, -289.194, 4.904, 11.638
65290.130, -289.205, 4.398, 11.970
65290.140, -289.215, 4.391, 12.245
65290.160, -289.220, 4.898, 12.348
65290.170, -289.218, 4.921, 12.578
65290.180, -289.231, 4.918, 12.803
65290.200, -289.245, 4.892, 13.036
65290.210, -289.248, 4.910, 13.276
65290.220, -289.256, 4.915, 13.508
65290.240, -289.270, 4.886, 13.741
65290.250, -289.273, 4.909, 13.975
65290.270, -289.281, 4.915, 14.197
65290.280, -289.290, 4.913, 14.439
65290.290, -289.304, 4.878, 14.666
65290.310, -289.307, 4.909, 14.898
65290.320, -289.315, 4.909, 15.121
65290.340, -289.329, 4.872, 15.353
65290.350, -289.332, 4.908, 15.587
65290.360, -289.340, 4.907, 15.808
65290.380, -289.353, 4.866, 16.037
65290.390, -289.357, 4.903, 16.261
65290.410, -289.364, 4.903, 16.482
65290.420, -289.378, 4.860, 16.708
65290.430, -289.381, 4.899, 16.933
65290.450, -289.389, 4.902, 17.157
65290.460, -289.397, 4.900, 17.383
65290.470, -289.410, 4.852, 17.608
65290.490, -289.413, 4.893, 17.837
65290.500, -289.422, 4.893, 18.053
65290.520, -289.434, 4.846, 18.266
65290.530, -289.437, 4.888, 18.490
65290.540, -289.445, 4.892, 18.714
65290.560, -289.458, 4.840, 18.926
65290.570, -289.461, 4.879, 19.151
65290.590, -289.470, 4.884, 19.363
65290.600, -289.476, 4.883, 19.585
65290.610, -289.490, 4.833, 19.795
65290.630, -289.493, 4.876, 20.022
65290.640, -289.500, 4.881, 20.229
65290.650, -289.513, 4.827, 20.452
65290.670, -289.516, 4.874, 20.658
65290.680, -289.523, 4.868, 20.866
65290.700, -289.536, 4.821, 21.080
65290.710, -289.539, 4.873, 21.298
65290.720, -289.546, 4.870, 21.503
65290.740, -289.559, 4.816, 21.718
65290.750, -289.562, 4.867, 21.929
65290.770, -289.569, 4.869, 22.136
65290.780, -289.577, 4.864, 22.348
65290.790, -289.590, 4.809, 22.554
65290.810, -289.592, 4.859, 22.771
65290.820, -289.599, 4.863, 22.975
65290.840, -289.612, 4.803, 23.175
65290.850, -289.614, 4.859, 23.382
65290.860, -289.621, 4.852, 23.581
65290.880, -289.634, 4.798, 23.783
65290.890, -289.636, 4.853, 23.988
65290.910, -289.644, 4.853, 24.187
65290.920, -289.651, 4.851, 24.398
65290.930, -289.664, 4.791, 24.598
65290.950, -289.666, 4.846, 24.800
65290.960, -289.673, 4.848, 24.996
65290.970, -289.685, 4.785, 25.193
65290.990, -289.689, 4.845, 25.437
65291.000, -289.694, 4.836, 25.590
65291.020, -289.708, 4.780, 25.817
65291.030, -289.710, 4.841, 26.014
65291.040, -289.716, 4.844, 26.193
65291.060, -289.723, 4.842, 26.389
65291.070, -289.736, 4.773, 26.581
65291.090, -289.737, 4.835, 26.771
65291.100, -289.744, 4.830, 26.952
65291.110, -289.756, 4.768, 27.154
65291.130, -289.758, 4.828, 27.337
65291.140, -289.764, 4.831, 27.518
65291.160, -289.777, 4.763, 27.710
65291.170, -289.778, 4.832, 27.904
65291.180, -289.785, 4.828, 28.082
65291.200, -289.797, 4.758, 28.271
65291.210, -289.798, 4.821, 28.459
65291.220, -289.805, 4.816, 28.638
65291.240, -289.817, 4.754, 28.821
65291.250, -289.818, 4.817, 29.012
65291.270, -289.825, 4.822, 29.190
65291.280, -289.831, 4.820, 29.372
65291.290, -289.843, 4.747, 29.550
65291.310, -289.844, 4.819, 29.732
65291.320, -289.851, 4.818, 29.910
65291.340, -289.863, 4.742, 30.088
65291.350, -289.865, 4.812, 30.275
65291.360, -289.870, 4.809, 30.441
65291.380, -289.882, 4.738, 30.616
65291.390, -289.883, 4.807, 30.795
65291.410, -289.889, 4.804, 30.965
65291.420, -289.896, 4.802, 31.145
65291.430, -289.907, 4.732, 31.316
65291.450, -289.908, 4.798, 31.489
65291.460, -289.914, 4.797, 31.657
65291.470, -289.926, 4.727, 31.825
65291.490, -289.927, 4.797, 32.002
65291.500, -289.932, 4.801, 32.159
65291.520, -289.944, 4.723, 32.328
65291.530, -289.945, 4.798, 32.499
65291.540, -289.950, 4.797, 32.662
65291.560, -289.962, 4.718, 32.828
65291.570, -289.962, 4.792, 32.995
65291.590, -289.968, 4.792, 33.151
65291.600, -289.974, 4.789, 33.313
65291.610, -289.985, 4.713, 33.474
65291.630, -289.986, 4.786, 33.637
65291.640, -289.991, 4.788, 33.788
65291.660, -290.003, 4.709, 33.953
65291.670, -290.003, 4.782, 34.111
65291.680, -290.009, 4.780, 34.263
65291.700, -290.020, 4.705, 34.416
65291.710, -290.020, 4.779, 34.577
65291.720, -290.025, 4.778, 34.723
65291.740, -290.036, 4.700, 34.877
65291.750, -290.037, 4.782, 35.035
65291.770, -290.042, 4.782, 35.179
65291.780, -290.047, 4.783, 35.335
65291.790, -290.058, 4.695, 35.476
65291.810, -290.058, 4.780, 35.629
65291.820, -290.063, 4.779, 35.772
65291.840, -290.075, 4.691, 35.946
65291.850, -290.074, 4.775, 36.065
65291.870, -290.080, 4.771, 36.220
65291.880, -290.085, 4.769, 36.366
65291.890, -290.095, 4.686, 36.506
65291.910, -290.095, 4.768, 36.644
65291.920, -290.100, 4.770, 36.777
65291.930, -290.110, 4.683, 36.914
65291.950, -290.110, 4.771, 37.052
65291.960, -290.115, 4.768, 37.184
65291.980, -290.125, 4.679, 37.317
65291.990, -290.124, 4.759, 37.455
65292.000, -290.129, 4.759, 37.583
65292.020, -290.139, 4.676, 37.716
65292.030, -290.138, 4.766, 37.848
65292.040, -290.143, 4.768, 37.975
65292.060, -290.153, 4.672, 38.103
65292.070, -290.152, 4.764, 38.236
65292.090, -290.157, 4.760, 38.357
65292.100, -290.162, 4.760, 38.486
65292.110, -290.172, 4.668, 38.610
65292.130, -290.170, 4.760, 38.738
65292.140, -290.176, 4.760, 38.860
65292.160, -290.185, 4.665, 38.977
65292.170, -290.184, 4.754, 39.104
65292.180, -290.188, 4.758, 39.219
65292.200, -290.198, 4.661, 39.332
65292.210, -290.203, 4.722, 39.296
65292.220, -290.196, 4.725, 39.343
65292.240, -290.210, 4.658, 39.682
65292.250, -290.198, 4.792, 39.657
65292.270, -290.198, 4.798, 39.804
65292.280, -290.173, 4.774, 39.927
65292.290, -290.227, 4.654, 40.133
65292.310, -290.242, 4.765, 40.368
65292.320, -290.238, 4.755, 40.492
65292.340, -290.239, 4.652, 40.461
65292.350, -290.234, 4.747, 40.651
65292.360, -290.239, 4.778, 40.668
65292.380, -290.250, 4.649, 40.770
65292.390, -290.266, 4.734, 40.729
65292.410, -290.272, 4.743, 40.835
65292.420, -290.261, 4.646, 41.075
65292.430, -290.264, 4.770, 41.188
65292.450, -290.199, 4.807, 41.394
65292.460, -290.228, 4.795, 41.553
65292.470, -290.275, 4.643, 41.466
65292.490, -290.258, 4.772, 41.765
65292.500, -290.282, 4.708, 41.837
65292.520, -290.285, 4.640, 41.745
65292.530, -290.309, 4.701, 41.964
65292.540, -290.288, 4.706, 41.983
65292.560, -290.295, 4.638, 42.019
65292.570, -290.291, 4.746, 42.110
65292.590, -290.294, 4.750, 42.192
65292.600, -290.298, 4.741, 42.280
65292.610, -290.307, 4.635, 42.356
65292.630, -290.304, 4.748, 42.446
65292.640, -290.307, 4.744, 42.525
65292.660, -290.316, 4.633, 42.602
65292.670, -290.313, 4.747, 42.686
65292.680, -290.317, 4.742, 42.778
65292.700, -290.325, 4.631, 42.835
65292.710, -290.322, 4.745, 42.915
65292.720, -290.323, 4.740, 42.985
65292.740, -290.333, 4.629, 43.055
65292.750, -290.330, 4.742, 43.132
65292.770, -290.332, 4.738, 43.200
65292.780, -290.335, 4.742, 43.270
65292.790, -290.343, 4.626, 43.332
65292.810, -290.340, 4.742, 43.405
65292.820, -290.342, 4.742, 43.468
65292.840, -290.350, 4.625, 43.526
65292.850, -290.347, 4.742, 43.598
65292.860, -290.349, 4.741, 43.657
65292.880, -290.356, 4.623, 43.711
65292.890, -290.353, 4.741, 43.778
65292.910, -290.355, 4.738, 43.834
65292.920, -290.357, 4.739, 43.892
65292.930, -290.365, 4.621, 43.938
65292.950, -290.362, 4.738, 44.001
65292.960, -290.363, 4.737, 44.050
65292.970, -290.370, 4.620, 44.095
65292.990, -290.367, 4.739, 44.153
65293.000, -290.368, 4.735, 44.199
65293.020, -290.376, 4.618, 44.237
65293.030, -290.372, 4.736, 44.292
65293.040, -290.373, 4.735, 44.333
65293.060, -290.380, 4.617, 44.370
65293.070, -290.376, 4.735, 44.420
65293.090, -290.378, 4.740, 44.458
65293.100, -290.379, 4.737, 44.499
65293.110, -290.386, 4.616, 44.528
65293.130, -290.382, 4.736, 44.572
65293.140, -290.383, 4.738, 44.606
65293.150, -290.390, 4.615, 44.631
65293.170, -290.385, 4.734, 44.672
65293.180, -290.387, 4.729, 44.702
65293.200, -290.393, 4.614, 44.722
65293.210, -290.390, 4.728, 44.760
65293.220, -290.390, 4.735, 44.785
65293.240, -290.396, 4.613, 44.803
65293.250, -290.392, 4.737, 44.834
65293.270, -290.392, 4.733, 44.855
65293.280, -290.393, 4.735, 44.877
65293.290, -290.399, 4.613, 44.887
65293.310, -290.390, 4.732, 44.911
65293.320, -290.372, 4.720, 44.915
65293.340, -290.401, 4.612, 44.936
65293.350, -290.338, 4.706, 44.923
65293.360, -290.338, 4.709, 44.927
65293.380, -290.402, 4.612, 44.973
65293.390, -290.317, 4.671, 44.932
65293.410, -290.307, 4.664, 44.930
65293.420, -290.308, 4.666, 44.935
65293.430, -290.403, 4.612, 45.001
65293.450, -290.300, 4.666, 44.937
65293.460, -290.305, 4.657, 44.942
