Elapsed Time (s), Position (X), Position (Y), Position (Z)
65287.560, -281.338, 6.799, -97.154
65287.570, -281.330, -66.629, -97.338
65287.590, -281.322, -66.631, -97.511
65287.600, -281.314, -66.632, -97.700
65287.610, -281.304, 6.810, -97.925
65287.630, -281.298, -66.630, -98.070
65287.640, -281.288, -66.631, -98.285
65287.660, -281.280, 6.818, -98.472
65287.670, -281.272, -66.630, -98.653
65287.680, -281.265, -66.631, -98.824
65287.700, -281.256, 6.826, -99.014
65287.710, -281.248, -66.630, -99.196
65287.720, -281.241, -66.631, -99.371
65287.740, -281.232, 6.834, -99.568
65287.750, -281.224, -66.629, -99.747
65287.770, -281.216, -66.631, -99.929
65287.780, -281.208, -66.632, -100.121
65287.790, -281.200, 6.845, -100.306
65287.810, -281.192, -66.630, -100.486
65287.820, -281.183, -66.631, -100.675
65287.840, -281.175, 6.853, -100.869
65287.850, -281.167, -66.630, -101.047
65287.860, -281.159, -66.631, -101.230
65287.880, -281.150, 6.861, -101.427
65287.890, -281.142, -66.629, -101.614
65287.910, -281.134, -66.631, -101.797
65287.920, -281.126, 6.870, -101.988
65287.930, -281.117, -66.629, -102.176
65287.950, -281.109, -66.630, -102.361
65287.960, -281.101, -66.631, -102.551
65287.970, -281.093, 6.881, -102.740
65287.990, -281.084, -66.629, -102.937
65288.000, -281.076, -66.631, -103.114
65288.020, -281.068, 6.889, -103.303
65288.030, -281.059, -66.629, -103.495
65288.040, -281.051, -66.630, -103.683
65288.060, -281.043, 6.897, -103.873
65288.070, -281.034, -66.629, -104.062
65288.090, -281.026, -66.630, -104.244
65288.100, -281.018, 6.906, -104.437
65288.110, -281.010, -66.628, -104.627
65288.130, -281.001, -66.629, -104.820
65288.140, -280.993, -66.630, -105.008
65288.160, -280.984, 6.917, -105.198
65288.170, -280.976, -66.629, -105.388
65288.180, -280.968, -66.630, -105.569
65288.200, -280.959, 6.925, -105.769
65288.210, -280.951, -66.628, -105.958
65288.220, -280.943, -66.629, -106.139
65288.240, -280.934, 6.934, -106.337
65288.250, -280.926, -66.628, -106.526
65288.270, -280.918, -66.629, -106.711
65288.280, -280.909, -66.630, -106.909
65288.290, -280.901, 6.945, -107.098
65288.310, -280.893, -66.628, -107.289
65288.320, -280.884, -66.629, -107.476
65288.330, -280.876, 6.953, -107.666
65288.350, -280.868, -66.628, -107.856
65288.360, -280.859, -66.629, -108.042
65288.380, -280.851, 6.962, -108.235
65288.390, -280.842, -66.627, -108.427
65288.410, -280.834, -66.628, -108.611
65288.420, -280.826, -66.629, -108.806
65288.430, -280.817, 6.973, -109.005
65288.450, -280.809, -66.628, -109.198
65288.460, -280.799, -66.628, -109.419
65288.470, -280.792, 6.981, -109.571
65288.490, -280.784, -66.627, -109.754
65288.500, -280.776, -66.628, -109.941
65288.520, -280.767, 6.990, -110.137
65288.530, -280.759, -66.627, -110.333
65288.540, -280.750, -66.628, -110.519
65288.560, -280.742, 6.998, -110.709
65288.570, -280.734, -66.626, -110.900
65288.590, -280.725, -66.627, -111.090
65288.600, -280.717, 7.006, -111.280
65288.610, -280.709, -66.626, -111.471
65288.630, -280.700, -66.627, -111.659
65288.640, -280.692, -66.628, -111.855
65288.650, -280.683, 7.018, -112.045
65288.670, -280.675, -66.626, -112.235
65288.680, -280.667, -66.627, -112.420
65288.700, -280.658, 7.026, -112.617
65288.710, -280.650, -66.626, -112.807
65288.720, -280.641, -66.627, -112.997
65288.740, -280.633, 7.035, -113.191
65288.750, -280.625, -66.625, -113.380
65288.770, -280.617, -66.626, -113.561
65288.780, -280.608, -66.627, -113.753
65288.790, -280.600, 7.046, -113.946
65288.810, -280.591, -66.626, -114.138
65288.820, -280.583, -66.627, -114.328
65288.840, -280.575, 7.054, -114.513
65288.850, -280.566, -66.625, -114.705
65288.860, -280.558, -66.626, -114.887
65288.880, -280.550, 7.062, -115.084
65288.890, -280.541, -66.625, -115.273
65288.910, -280.533, -66.626, -115.459
65288.920, -280.525, 7.071, -115.652
65288.930, -280.517, -66.624, -115.839
65288.950, -280.508, -66.625, -116.024
65288.960, -280.500, -66.626, -116.219
65288.980, -280.492, 7.082, -116.404
65288.990, -280.483, -66.625, -116.596
65289.000, -280.475, -66.626, -116.776
65289.020, -280.466, 7.090, -116.978
65289.030, -280.458, -66.624, -117.169
65289.040, -280.450, -66.626, -117.343
65289.060, -280.442, 7.098, -117.539
65289.070, -280.433, -66.624, -117.729
65289.090, -280.426, -66.625, -117.905
65289.100, -280.417, -66.626, -118.098
65289.110, -280.409, 7.110, -118.290
65289.130, -280.401, -66.625, -118.476
65289.140, -280.393, -66.626, -118.654
65289.150, -280.384, 7.118, -118.853
65289.170, -280.376, -66.624, -119.035
65289.180, -280.368, -66.626, -119.214
65289.200, -280.360, 7.126, -119.411
65289.210, -280.351, -66.624, -119.595
65289.230, -280.343, -66.625, -119.774
65289.240, -280.335, 7.134, -119.970
65289.250, -280.327, -66.623, -120.156
65289.270, -280.319, -66.625, -120.334
65289.280, -280.311, -66.626, -120.525
65289.290, -280.300, 7.146, -120.763
65289.310, -280.294, -66.624, -120.904
65289.320, -280.285, -66.625, -121.096
65289.340, -280.277, 7.154, -121.285
65289.350, -280.269, -66.624, -121.468
65289.360, -280.261, -66.625, -121.644
65289.380, -280.253, 7.162, -121.827
65289.390, -280.245, -66.624, -122.008
65289.410, -280.238, -66.625, -122.186
65289.420, -280.229, -66.626, -122.377
65289.430, -280.221, 7.172, -122.558
65289.450, -280.213, -66.625, -122.742
65289.460, -280.205, -66.626, -122.919
65289.470, -280.197, 7.180, -123.101
65289.490, -280.189, -66.625, -123.286
65289.500, -280.181, -66.626, -123.462
65289.520, -280.173, 7.188, -123.649
65289.530, -280.165, -66.624, -123.833
65289.540, -280.157, -66.626, -124.007
65289.560, -280.149, 7.196, -124.192
65289.570, -280.141, -66.624, -124.376
65289.590, -280.133, -66.626, -124.552
65289.600, -280.125, -66.627, -124.740
65289.610, -280.117, 7.207, -124.918
65289.630, -280.109, -66.625, -125.098
65289.640, -280.102, -66.627, -125.275
65289.650, -280.093, 7.215, -125.462
65289.670, -280.086, -66.625, -125.637
65289.680, -280.078, -66.627, -125.816
65289.700, -280.070, 7.223, -125.998
65289.710, -280.062, -66.625, -126.172
65289.720, -280.054, -66.627, -126.347
65289.740, -280.046, 7.231, -126.536
65289.750, -280.039, -66.625, -126.711
65289.770, -280.031, -66.626, -126.890
65289.780, -280.023, -66.628, -127.066
65289.790, -280.015, 7.241, -127.246
65289.810, -280.007, -66.627, -127.421
65289.820, -280.000, -66.628, -127.592
65289.840, -279.992, 7.249, -127.778
65289.850, -279.984, -66.627, -127.953
65289.860, -279.976, -66.628, -128.127
65289.880, -279.969, 7.257, -128.300
65289.890, -279.961, -66.627, -128.478
65289.910, -279.953, -66.628, -128.645
65289.920, -279.945, 7.265, -128.830
65289.930, -279.938, -66.627, -129.000
65289.950, -279.930, -66.628, -129.180
65289.960, -279.922, -66.629, -129.354
65289.970, -279.915, 7.275, -129.520
65289.990, -279.907, -66.628, -129.696
65290.000, -279.900, -66.630, -129.862
65290.020, -279.892, 7.282, -130.039
65290.030, -279.884, -66.629, -130.218
65290.040, -279.877, -66.630, -130.391
65290.060, -279.869, 7.290, -130.556
65290.070, -279.862, -66.629, -130.728
65290.090, -279.855, -66.630, -130.894
65290.100, -279.847, -66.632, -131.076
65290.110, -279.839, 7.300, -131.241
65290.130, -279.832, -66.631, -131.415
65290.140, -279.823, -66.632, -131.614
65290.160, -279.817, 7.308, -131.752
65290.170, -279.810, -66.631, -131.912
65290.180, -279.803, -66.633, -132.076
65290.200, -279.795, 7.315, -132.247
65290.210, -279.788, -66.632, -132.416
65290.220, -279.780, -66.633, -132.583
65290.240, -279.773, 7.322, -132.754
65290.250, -279.766, -66.632, -132.920
65290.270, -279.759, -66.634, -133.079
65290.280, -279.751, -66.635, -133.253
65290.290, -279.744, 7.332, -133.420
65290.310, -279.736, -66.634, -133.584
65290.320, -279.729, -66.636, -133.744
65290.340, -279.722, 7.339, -133.915
65290.350, -279.715, -66.635, -134.080
65290.360, -279.708, -66.636, -134.239
65290.380, -279.700, 7.347, -134.407
65290.390, -279.693, -66.635, -134.565
65290.410, -279.686, -66.637, -134.724
65290.420, -279.679, 7.354, -134.890
65290.430, -279.672, -66.636, -135.049
65290.450, -279.665, -66.638, -135.210
65290.460, -279.658, -66.639, -135.373
65290.470, -279.650, 7.363, -135.537
65290.490, -279.643, -66.638, -135.699
65290.500, -279.636, -66.640, -135.855
65290.520, -279.630, 7.370, -136.011
65290.530, -279.623, -66.639, -136.170
65290.540, -279.616, -66.641, -136.331
65290.560, -279.609, 7.377, -136.486
65290.570, -279.602, -66.640, -136.646
65290.590, -279.595, -66.642, -136.798
65290.600, -279.588, -66.643, -136.958
65290.610, -279.581, 7.386, -137.112
65290.630, -279.574, -66.643, -137.272
65290.640, -279.568, -66.644, -137.422
65290.650, -279.560, 7.393, -137.585
65290.670, -279.554, -66.644, -137.730
65290.680, -279.547, -66.645, -137.880
65290.700, -279.541, 7.400, -138.037
65290.710, -279.534, -66.645, -138.191
65290.720, -279.527, -66.646, -138.339
65290.740, -279.520, 7.407, -138.496
65290.750, -279.514, -66.646, -138.645
65290.770, -279.507, -66.648, -138.795
65290.780, -279.501, -66.649, -138.947
65290.790, -279.494, 7.416, -139.099
65290.810, -279.487, -66.649, -139.251
65290.820, -279.481, -66.651, -139.399
65290.840, -279.474, 7.422, -139.546
65290.850, -279.468, -66.650, -139.692
65290.860, -279.461, -66.652, -139.835
65290.880, -279.455, 7.429, -139.984
65290.890, -279.449, -66.652, -140.128
65290.910, -279.442, -66.653, -140.271
65290.920, -279.436, -66.655, -140.423
65290.930, -279.429, 7.437, -140.571
65290.950, -279.423, -66.655, -140.713
65290.960, -279.417, -66.657, -140.855
65290.970, -279.410, 7.444, -140.999
65290.990, -279.403, -66.656, -141.171
65291.000, -279.398, -66.658, -141.282
65291.020, -279.391, 7.450, -141.448
65291.030, -279.384, -66.658, -141.587
65291.040, -279.379, -66.660, -141.716
65291.060, -279.373, -66.661, -141.858
65291.070, -279.366, 7.458, -141.998
65291.090, -279.360, -66.661, -142.133
65291.100, -279.355, -66.663, -142.263
65291.110, -279.348, 7.464, -142.411
65291.130, -279.343, -66.663, -142.540
65291.140, -279.337, -66.665, -142.671
65291.160, -279.331, 7.470, -142.812
65291.170, -279.325, -66.665, -142.949
65291.180, -279.319, -66.667, -143.077
65291.200, -279.313, 7.476, -143.216
65291.210, -279.307, -66.667, -143.348
65291.220, -279.301, -66.669, -143.477
65291.240, -279.295, 7.482, -143.612
65291.250, -279.289, -66.669, -143.747
65291.270, -279.284, -66.671, -143.875
65291.280, -279.278, -66.673, -144.006
65291.290, -279.272, 7.490, -144.137
65291.310, -279.267, -66.673, -144.266
65291.320, -279.261, -66.675, -144.393
65291.340, -279.255, 7.495, -144.525
65291.350, -279.250, -66.675, -144.656
65291.360, -279.244, -66.677, -144.776
65291.380, -279.239, 7.501, -144.905
65291.390, -279.233, -66.678, -145.031
65291.410, -279.228, -66.680, -145.154
65291.420, -279.222, -66.682, -145.283
65291.430, -279.216, 7.508, -145.410
65291.450, -279.211, -66.682, -145.531
65291.460, -279.206, -66.684, -145.652
65291.470, -279.200, 7.514, -145.776
65291.490, -279.195, -66.684, -145.901
65291.500, -279.190, -66.687, -146.014
65291.520, -279.184, 7.519, -146.139
65291.530, -279.179, -66.687, -146.259
65291.540, -279.174, -66.689, -146.376
65291.560, -279.168, 7.525, -146.499
65291.570, -279.163, -66.690, -146.616
65291.590, -279.158, -66.692, -146.728
65291.600, -279.153, -66.694, -146.845
65291.610, -279.148, 7.531, -146.964
65291.630, -279.143, -66.695, -147.079
65291.640, -279.138, -66.697, -147.188
65291.660, -279.133, 7.536, -147.309
65291.670, -279.128, -66.697, -147.420
65291.680, -279.123, -66.700, -147.529
65291.700, -279.118, 7.541, -147.643
65291.710, -279.113, -66.700, -147.755
65291.720, -279.109, -66.703, -147.861
65291.740, -279.104, 7.546, -147.975
65291.750, -279.099, -66.703, -148.086
65291.770, -279.094, -66.706, -148.190
65291.780, -279.089, -66.708, -148.302
65291.790, -279.085, 7.553, -148.406
65291.810, -279.080, -66.709, -148.514
65291.820, -279.075, -66.711, -148.617
65291.840, -279.070, 7.558, -148.746
65291.850, -279.066, -66.712, -148.828
65291.870, -279.061, -66.714, -148.940
65291.880, -279.057, -66.717, -149.045
65291.890, -279.052, 7.563, -149.149
65291.910, -279.048, -66.718, -149.246
65291.920, -279.044, -66.720, -149.342
65291.930, -279.039, 7.568, -149.443
65291.950, -279.035, -66.721, -149.540
65291.960, -279.031, -66.724, -149.635
65291.980, -279.026, 7.572, -149.733
65291.990, -279.022, -66.725, -149.830
65292.000, -279.018, -66.727, -149.923
65292.020, -279.014, 7.576, -150.021
65292.030, -279.010, -66.728, -150.113
65292.040, -279.006, -66.731, -150.205
65292.060, -279.001, 7.580, -150.300
65292.070, -278.997, -66.732, -150.393
65292.090, -278.993, -66.735, -150.480
65292.100, -278.989, -66.737, -150.573
65292.110, -278.985, 7.586, -150.665
65292.130, -278.981, -66.739, -150.754
65292.140, -278.978, -66.741, -150.842
65292.160, -278.974, 7.590, -150.930
65292.170, -278.970, -66.743, -151.018
65292.180, -278.966, -66.745, -151.101
65292.200, -278.962, 7.593, -151.186
65292.210, -278.959, -66.747, -151.272
65292.220, -278.955, -66.749, -151.354
65292.240, -278.951, 7.597, -151.438
65292.250, -278.948, -66.751, -151.521
65292.270, -278.944, -66.754, -151.599
65292.280, -278.940, -66.756, -151.687
65292.290, -278.937, 7.602, -151.764
65292.310, -278.934, -66.758, -151.840
65292.320, -278.930, -66.761, -151.917
65292.340, -278.927, 7.605, -152.000
65292.350, -278.923, -66.762, -152.071
65292.360, -278.920, -66.765, -152.145
65292.380, -278.917, 7.609, -152.223
65292.390, -278.914, -66.767, -152.298
65292.410, -278.910, -66.770, -152.367
65292.420, -278.907, 7.612, -152.442
65292.430, -278.904, -66.772, -152.514
65292.450, -278.901, -66.775, -152.583
65292.460, -278.898, -66.777, -152.656
65292.470, -278.895, 7.616, -152.725
65292.490, -278.892, -66.779, -152.794
65292.500, -278.889, -66.782, -152.856
65292.520, -278.886, 7.619, -152.926
65292.530, -278.883, -66.784, -152.992
65292.540, -278.880, -66.787, -153.054
65292.560, -278.877, 7.622, -153.123
65292.570, -278.875, -66.789, -153.184
65292.590, -278.872, -66.792, -153.242
65292.600, -278.869, -66.795, -153.306
65292.610, -278.867, 7.626, -153.366
65292.630, -278.864, -66.797, -153.426
65292.640, -278.861, -66.801, -153.483
65292.660, -278.859, 7.628, -153.543
65292.670, -278.856, -66.803, -153.598
65292.680, -278.853, -66.806, -153.665
65292.700, -278.851, 7.631, -153.711
65292.710, -278.849, -66.808, -153.763
65292.720, -278.847, -66.811, -153.813
65292.740, -278.844, 7.633, -153.870
65292.750, -278.842, -66.814, -153.920
65292.770, -278.840, -66.817, -153.968
65292.780, -278.838, -66.820, -154.020
65292.790, -278.836, 7.636, -154.070
65292.810, -278.834, -66.823, -154.116
65292.820, -278.832, -66.826, -154.162
65292.840, -278.829, 7.638, -154.210
65292.850, -278.827, -66.828, -154.256
65292.860, -278.826, -66.832, -154.298
65292.880, -278.824, 7.640, -154.343
65292.890, -278.822, -66.834, -154.386
65292.910, -278.820, -66.838, -154.426
65292.920, -278.818, -66.841, -154.467
65292.930, -278.816, 7.642, -154.507
65292.950, -278.815, -66.844, -154.545
65292.960, -278.813, -66.847, -154.581
65292.970, -278.811, 7.644, -154.620
65292.990, -278.810, -66.850, -154.655
65293.000, -278.808, -66.854, -154.689
65293.020, -278.807, 7.645, -154.722
65293.030, -278.805, -66.856, -154.756
65293.040, -278.804, -66.860, -154.786
65293.060, -278.803, 7.647, -154.818
65293.070, -278.801, -66.863, -154.848
65293.090, -278.800, -66.866, -154.876
65293.100, -278.799, -66.870, -154.905
65293.110, -278.798, 7.649, -154.932
65293.130, -278.797, -66.873, -154.958
65293.140, -278.796, -66.877, -154.982
65293.150, -278.794, 7.650, -155.007
65293.170, -278.793, -66.880, -155.029
65293.180, -278.792, -66.884, -155.051
65293.200, -278.791, 7.651, -155.073
65293.210, -278.791, -66.887, -155.093
65293.220, -278.790, -66.890, -155.111
65293.240, -278.789, 7.651, -155.130
65293.250, -278.788, -66.894, -155.147
65293.270, -278.788, -66.898, -155.162
65293.280, -278.787, -66.901, -155.178
65293.290, -278.786, 7.652, -155.191
65293.310, -278.786, -66.905, -155.204
65293.320, -278.785, -66.909, -155.215
65293.340, -278.785, 7.653, -155.227
65293.350, -278.784, -66.912, -155.237
65293.360, -278.784, -66.916, -155.245
65293.380, -278.784, 7.653, -155.253
65293.390, -278.783, -66.920, -155.260
65293.410, -278.783, -66.924, -155.265
65293.420, -278.783, -66.927, -155.270
65293.430, -278.783, 7.654, -155.274
65293.450, -278.783, -66.931, -155.276
65293.460, -278.783, -66.935, -155.277
