Elapsed Time (s), Position (X), Position (Y), Position (Z)
47343.030, -292.743, 5.735, -15.001
47343.050, -292.752, 5.733, -14.730
47343.060, -292.759, 5.705, -14.456
47343.070, -292.769, 5.729, -14.190
47343.090, -292.777, 5.727, -13.923
47343.100, -292.784, 5.700, -13.663
47343.110, -292.794, 5.724, -13.404
47343.130, -292.802, 5.722, -13.135
47343.140, -292.810, 5.694, -12.864
47343.160, -292.819, 5.718, -12.605
47343.170, -292.827, 5.717, -12.347
47343.180, -292.834, 5.689, -12.090
47343.200, -292.843, 5.714, -11.828
47343.210, -292.852, 5.712, -11.569
47343.230, -292.860, 5.710, -11.310
47343.240, -292.867, 5.683, -11.047
47343.250, -292.876, 5.707, -10.789
47343.270, -292.884, 5.706, -10.547
47343.280, -292.891, 5.679, -10.288
47343.300, -292.900, 5.703, -10.024
47343.310, -292.908, 5.702, -9.778
47343.320, -292.915, 5.675, -9.531
47343.340, -292.924, 5.699, -9.270
47343.350, -292.931, 5.698, -9.028
47343.360, -292.939, 5.697, -8.764
47343.380, -292.947, 5.670, -8.516
47343.390, -292.955, 5.696, -8.271
47343.410, -292.962, 5.696, -8.028
47343.420, -292.970, 5.666, -7.785
47343.430, -292.978, 5.694, -7.533
47343.450, -292.986, 5.694, -7.295
47343.460, -292.993, 5.663, -7.054
47343.480, -293.001, 5.693, -6.811
47343.490, -293.008, 5.693, -6.574
47343.500, -293.016, 5.660, -6.318
47343.520, -293.023, 5.692, -6.082
47343.530, -293.031, 5.691, -5.849
47343.550, -293.039, 5.691, -5.608
47343.560, -293.046, 5.657, -5.371
47343.570, -293.053, 5.692, -5.140
47343.590, -293.062, 5.691, -4.899
47343.600, -293.068, 5.655, -4.673
47343.620, -293.077, 5.689, -4.425
47343.630, -293.083, 5.689, -4.214
47343.640, -293.090, 5.653, -3.985
47343.660, -293.098, 5.690, -3.747
47343.670, -293.105, 5.690, -3.525
47343.680, -293.112, 5.651, -3.301
47343.700, -293.120, 5.690, -3.067
47343.710, -293.126, 5.690, -2.849
47343.730, -293.133, 5.690, -2.630
47343.740, -293.140, 5.650, -2.394
47343.750, -293.147, 5.689, -2.177
47343.770, -293.154, 5.688, -1.925
47343.780, -293.161, 5.649, -1.738
47343.800, -293.169, 5.688, -1.495
47343.810, -293.175, 5.689, -1.284
47343.820, -293.182, 5.649, -1.066
47343.840, -293.189, 5.689, -0.857
47343.850, -293.195, 5.688, -0.654
47343.870, -293.202, 5.689, -0.444
47343.880, -293.209, 5.649, -0.224
47343.890, -293.216, 5.688, -0.014
47343.910, -293.222, 5.689, 0.188
47343.920, -293.229, 5.649, 0.414
47343.940, -293.236, 5.689, 0.631
47343.950, -293.242, 5.689, 0.835
47343.960, -293.249, 5.649, 1.063
47343.980, -293.257, 5.690, 1.294
47343.990, -293.264, 5.689, 1.515
47344.000, -293.271, 5.649, 1.733
47344.020, -293.279, 5.688, 1.965
47344.030, -293.285, 5.687, 2.181
47344.050, -293.292, 5.687, 2.402
47344.060, -293.299, 5.649, 2.640
47344.070, -293.306, 5.689, 2.862
47344.090, -293.314, 5.689, 3.089
47344.100, -293.321, 5.649, 3.324
47344.120, -293.328, 5.689, 3.545
47344.130, -293.335, 5.689, 3.781
47344.140, -293.343, 5.649, 4.013
47344.160, -293.351, 5.688, 4.254
47344.170, -293.358, 5.687, 4.484
47344.180, -293.365, 5.649, 4.732
47344.200, -293.373, 5.689, 4.960
47344.210, -293.380, 5.689, 5.197
47344.230, -293.388, 5.689, 5.438
47344.240, -293.395, 5.649, 5.684
47344.250, -293.404, 5.688, 5.921
47344.270, -293.410, 5.687, 6.151
47344.280, -293.418, 5.649, 6.391
47344.300, -293.426, 5.689, 6.639
47344.310, -293.433, 5.689, 6.880
47344.320, -293.441, 5.649, 7.129
47344.340, -293.450, 5.688, 7.382
47344.350, -293.456, 5.687, 7.606
47344.360, -293.464, 5.649, 7.866
47344.380, -293.472, 5.689, 8.113
47344.390, -293.480, 5.690, 8.356
47344.410, -293.489, 5.689, 8.623
47344.420, -293.496, 5.649, 8.859
47344.430, -293.504, 5.689, 9.104
47344.450, -293.510, 5.712, 9.342
47344.460, -293.519, 5.650, 9.614
47344.480, -293.531, 5.721, 9.883
47344.490, -293.534, 5.721, 10.128
47344.500, -293.544, 5.650, 10.377
47344.520, -293.550, 5.723, 10.625
47344.530, -293.557, 5.723, 10.868
47344.550, -293.568, 5.650, 11.136
47344.560, -293.574, 5.723, 11.389
47344.570, -293.590, 5.727, 11.626
47344.590, -293.592, 5.730, 11.904
47344.600, -293.600, 5.650, 12.157
47344.610, -293.610, 5.729, 12.477
47344.630, -293.616, 5.729, 12.673
47344.640, -293.624, 5.650, 12.934
47344.660, -293.633, 5.727, 13.190
47344.670, -293.641, 5.729, 13.466
47344.680, -293.649, 5.650, 13.720
47344.700, -293.658, 5.726, 13.983
47344.710, -293.666, 5.726, 14.242
47344.730, -293.674, 5.725, 14.512
47344.740, -293.683, 5.651, 14.782
47344.750, -293.691, 5.723, 15.047
47344.770, -293.699, 5.723, 15.312
47344.780, -293.708, 5.651, 15.590
47344.800, -293.716, 5.720, 15.839
47344.810, -293.724, 5.720, 16.096
47344.820, -293.733, 5.651, 16.365
47344.840, -293.742, 5.717, 16.646
47344.850, -293.750, 5.718, 16.905
47344.870, -293.758, 5.651, 17.180
47344.880, -293.767, 5.716, 17.445
47344.890, -293.776, 5.716, 17.715
47344.910, -293.784, 5.714, 17.988
47344.920, -293.792, 5.651, 18.256
47344.930, -293.801, 5.713, 18.527
47344.950, -293.810, 5.713, 18.803
47344.960, -293.818, 5.651, 19.061
47344.980, -293.827, 5.710, 19.351
47344.990, -293.836, 5.711, 19.625
47345.000, -293.844, 5.652, 19.901
47345.020, -293.853, 5.708, 20.176
47345.030, -293.861, 5.709, 20.436
47345.040, -293.870, 5.709, 20.712
47345.060, -293.879, 5.652, 20.989
47345.070, -293.888, 5.707, 21.264
47345.090, -293.896, 5.707, 21.521
47345.100, -293.905, 5.652, 21.823
47345.110, -293.914, 5.705, 22.093
47345.130, -293.922, 5.705, 22.338
47345.140, -293.931, 5.652, 22.634
47345.160, -293.940, 5.709, 22.910
47345.170, -293.949, 5.708, 23.176
47345.180, -293.957, 5.653, 23.454
47345.200, -293.968, 5.710, 23.743
47345.210, -293.975, 5.712, 24.012
47345.230, -293.984, 5.719, 24.307
47345.240, -293.991, 5.653, 24.559
47345.250, -294.001, 5.722, 24.856
47345.270, -294.010, 5.722, 25.124
47345.280, -294.018, 5.653, 25.389
47345.300, -294.028, 5.723, 25.700
47345.310, -294.047, 5.728, 25.992
47345.320, -294.044, 5.653, 26.225
47345.340, -294.056, 5.725, 26.528
47345.350, -294.073, 5.729, 26.803
47345.360, -294.070, 5.654, 27.053
47345.380, -294.090, 5.729, 27.366
47345.390, -294.099, 5.729, 27.631
47345.410, -294.108, 5.729, 27.916
47345.420, -294.106, 5.654, 28.178
47345.430, -294.126, 5.729, 28.483
47345.450, -294.136, 5.729, 28.812
47345.460, -294.132, 5.654, 29.017
47345.480, -294.152, 5.729, 29.307
47345.490, -294.160, 5.729, 29.580
47345.500, -294.158, 5.654, 29.837
47345.520, -294.178, 5.729, 30.152
47345.530, -294.187, 5.729, 30.429
47345.550, -294.196, 5.729, 30.711
47345.560, -294.194, 5.655, 30.968
47345.570, -294.213, 5.729, 31.268
47345.590, -294.222, 5.730, 31.550
47345.600, -294.220, 5.655, 31.795
47345.610, -294.240, 5.730, 32.099
47345.630, -294.249, 5.730, 32.382
47345.640, -294.247, 5.655, 32.640
47345.660, -294.266, 5.730, 32.942
47345.670, -294.275, 5.730, 33.217
47345.680, -294.273, 5.656, 33.467
47345.700, -294.293, 5.730, 33.784
47345.710, -294.301, 5.730, 34.051
47345.730, -294.310, 5.730, 34.337
47345.740, -294.308, 5.656, 34.579
47345.750, -294.328, 5.730, 34.897
47345.770, -294.336, 5.730, 35.165
47345.780, -294.334, 5.656, 35.407
47345.800, -294.354, 5.730, 35.719
47345.810, -294.362, 5.731, 35.989
47345.820, -294.361, 5.656, 36.250
47345.840, -294.380, 5.731, 36.553
47345.850, -294.389, 5.731, 36.824
47345.860, -294.386, 5.657, 37.062
47345.880, -294.406, 5.731, 37.381
47345.890, -294.415, 5.731, 37.648
47345.910, -294.424, 5.731, 37.935
47345.920, -294.421, 5.657, 38.178
47345.930, -294.441, 5.731, 38.475
47345.950, -294.450, 5.731, 38.761
47345.960, -294.448, 5.657, 39.007
47345.980, -294.467, 5.731, 39.308
47345.990, -294.476, 5.731, 39.577
47346.000, -294.473, 5.658, 39.824
47346.020, -294.493, 5.731, 40.132
47346.030, -294.501, 5.732, 40.387
47346.050, -294.511, 5.732, 40.683
47346.060, -294.508, 5.658, 40.914
47346.070, -294.528, 5.732, 41.219
47346.090, -294.536, 5.732, 41.473
47346.100, -294.533, 5.658, 41.719
47346.110, -294.553, 5.732, 42.020
47346.130, -294.561, 5.732, 42.290
47346.140, -294.559, 5.659, 42.521
47346.160, -294.578, 5.732, 42.824
47346.170, -294.587, 5.732, 43.086
47346.180, -294.585, 5.659, 43.341
47346.200, -294.604, 5.732, 43.629
47346.210, -294.612, 5.732, 43.899
47346.230, -294.620, 5.732, 44.157
47346.240, -294.618, 5.659, 44.404
47346.250, -294.627, 5.701, 44.590
47346.270, -294.646, 5.893, 44.820
47346.280, -294.645, 5.659, 45.265
47346.300, -294.651, 5.673, 45.323
47346.310, -294.654, 5.636, 45.531
47346.320, -294.669, 5.660, 46.017
47346.340, -294.681, 5.690, 46.303
47346.350, -294.687, 5.678, 46.533
47346.360, -294.688, 5.869, 46.794
47346.380, -294.702, 5.660, 47.056
47346.390, -294.731, 5.904, 47.328
47346.410, -294.724, 5.849, 47.588
47346.420, -294.726, 5.660, 47.814
47346.430, -294.733, 5.911, 48.121
47346.450, -294.740, 5.688, 48.373
47346.460, -294.750, 5.661, 48.580
47346.480, -294.743, 5.599, 48.904
47346.490, -294.734, 5.673, 49.206
47346.500, -294.775, 5.661, 49.357
47346.520, -294.751, 5.673, 49.728
47346.530, -294.759, 5.674, 49.977
47346.540, -294.798, 5.661, 50.109
47346.560, -294.775, 5.674, 50.478
47346.570, -294.782, 5.674, 50.723
47346.590, -294.790, 5.675, 50.982
47346.600, -294.830, 5.662, 51.107
47346.610, -294.806, 5.675, 51.485
47346.630, -294.814, 5.675, 51.724
47346.640, -294.854, 5.662, 51.870
47346.660, -294.830, 5.676, 52.224
47346.670, -294.838, 5.676, 52.469
47346.680, -294.877, 5.662, 52.596
47346.700, -294.853, 5.676, 52.956
47346.710, -294.860, 5.676, 53.192
47346.720, -294.900, 5.662, 53.335
47346.740, -294.876, 5.677, 53.690
47346.750, -294.884, 5.677, 53.927
47346.770, -294.891, 5.677, 54.169
47346.780, -294.930, 5.663, 54.290
47346.790, -294.907, 5.678, 54.658
47346.810, -294.915, 5.678, 54.900
47346.820, -294.953, 5.663, 54.999
47346.840, -294.930, 5.678, 55.374
47346.850, -294.937, 5.679, 55.601
47346.860, -294.975, 5.663, 55.711
47346.880, -294.952, 5.679, 56.072
47346.890, -294.959, 5.679, 56.298
47346.900, -294.997, 5.664, 56.412
47346.920, -294.974, 5.680, 56.774
47346.930, -294.981, 5.680, 56.996
47346.950, -294.989, 5.680, 57.237
47346.960, -295.027, 5.664, 57.337
47346.970, -295.003, 5.680, 57.683
47346.990, -295.010, 5.681, 57.902
47347.000, -295.048, 5.664, 58.026
47347.020, -295.024, 5.681, 58.365
47347.030, -295.031, 5.681, 58.585
47347.040, -295.069, 5.665, 58.688
47347.060, -295.046, 5.682, 59.060
47347.070, -295.053, 5.682, 59.256
47347.090, -295.091, 5.665, 59.367
47347.100, -295.067, 5.682, 59.703
47347.110, -295.073, 5.682, 59.913
47347.130, -295.082, 5.683, 60.167
47347.140, -295.117, 5.665, 60.216
47347.160, -295.094, 5.683, 60.555
47347.170, -295.101, 5.683, 60.768
47347.180, -295.138, 5.665, 60.862
47347.200, -295.114, 5.684, 61.201
47347.210, -295.121, 5.684, 61.403
47347.220, -295.158, 5.666, 61.486
47347.240, -295.134, 5.684, 61.823
47347.250, -295.140, 5.684, 62.026
47347.270, -295.177, 5.666, 62.112
47347.280, -295.153, 5.685, 62.440
47347.290, -295.160, 5.685, 62.645
47347.310, -295.166, 5.685, 62.848
47347.320, -295.203, 5.666, 62.926
47347.340, -295.179, 5.686, 63.249
47347.350, -295.185, 5.686, 63.444
47347.360, -295.222, 5.666, 63.515
47347.380, -295.198, 5.686, 63.844
47347.390, -295.204, 5.686, 64.028
47347.400, -295.240, 5.667, 64.102
47347.420, -295.217, 5.687, 64.427
47347.430, -295.222, 5.687, 64.608
47347.450, -295.229, 5.687, 64.808
47347.460, -295.265, 5.667, 64.880
47347.480, -295.240, 5.688, 65.174
47347.490, -295.246, 5.688, 65.359
47347.500, -295.282, 5.667, 65.426
47347.520, -295.258, 5.688, 65.739
47347.530, -295.263, 5.688, 65.909
47347.540, -295.299, 5.667, 65.966
47347.560, -295.275, 5.689, 66.275
47347.570, -295.280, 5.689, 66.444
47347.590, -295.316, 5.668, 66.502
47347.600, -295.292, 5.689, 66.799
47347.610, -295.297, 5.689, 66.978
47347.630, -295.303, 5.690, 67.149
47347.640, -295.338, 5.668, 67.197
47347.650, -295.314, 5.690, 67.497
47347.670, -295.319, 5.690, 67.656
47347.680, -295.354, 5.668, 67.698
47347.700, -295.329, 5.691, 67.988
47347.710, -295.335, 5.691, 68.155
47347.720, -295.369, 5.668, 68.186
47347.740, -295.345, 5.691, 68.473
47347.750, -295.350, 5.691, 68.634
47347.770, -295.355, 5.692, 68.799
47347.780, -295.389, 5.669, 68.820
47347.790, -295.365, 5.692, 69.103
47347.810, -295.370, 5.692, 69.256
47347.820, -295.404, 5.669, 69.278
47347.840, -295.379, 5.692, 69.562
47347.850, -295.384, 5.693, 69.708
47347.860, -295.418, 5.669, 69.725
47347.880, -295.393, 5.693, 70.002
47347.890, -295.398, 5.693, 70.137
47347.900, -295.431, 5.669, 70.155
47347.920, -295.407, 5.693, 70.429
47347.930, -295.411, 5.694, 70.558
47347.950, -295.416, 5.694, 70.701
47347.960, -295.450, 5.670, 70.735
47347.970, -295.424, 5.694, 70.976
47347.990, -295.428, 5.694, 71.095
47348.000, -295.461, 5.670, 71.097
47348.020, -295.437, 5.695, 71.364
47348.030, -295.440, 5.695, 71.486
47348.040, -295.473, 5.670, 71.483
47348.060, -295.449, 5.695, 71.745
47348.070, -295.452, 5.695, 71.859
47348.080, -295.485, 5.670, 71.852
47348.100, -295.460, 5.696, 72.102
47348.110, -295.464, 5.696, 72.221
47348.130, -295.468, 5.696, 72.339
47348.140, -295.500, 5.670, 72.316
47348.150, -295.475, 5.696, 72.565
47348.170, -295.478, 5.696, 72.671
47348.180, -295.510, 5.670, 72.647
47348.200, -295.485, 5.697, 72.892
47348.210, -295.488, 5.697, 72.992
47348.220, -295.520, 5.670, 72.964
47348.240, -295.495, 5.697, 73.202
47348.250, -295.498, 5.697, 73.294
47348.270, -295.501, 5.698, 73.398
47348.280, -295.532, 5.671, 73.356
47348.290, -295.507, 5.698, 73.588
47348.310, -295.510, 5.698, 73.676
47348.320, -295.541, 5.671, 73.629
47348.330, -295.516, 5.698, 73.854
47348.350, -295.518, 5.698, 73.939
47348.360, -295.549, 5.671, 73.887
47348.380, -295.524, 5.699, 74.109
47348.390, -295.526, 5.699, 74.191
47348.400, -295.557, 5.671, 74.132
47348.420, -295.531, 5.699, 74.347
47348.430, -295.534, 5.699, 74.421
47348.450, -295.536, 5.699, 74.493
47348.460, -295.566, 5.671, 74.431
47348.470, -295.541, 5.700, 74.637
47348.490, -295.543, 5.700, 74.701
47348.500, -295.573, 5.671, 74.630
47348.520, -295.547, 5.700, 74.830
47348.530, -295.549, 5.700, 74.890
47348.540, -295.578, 5.671, 74.814
47348.560, -295.553, 5.700, 75.009
47348.570, -295.554, 5.701, 75.062
47348.590, -295.556, 5.701, 75.117
47348.600, -295.585, 5.671, 75.030
47348.610, -295.559, 5.701, 75.215
47348.630, -295.561, 5.701, 75.262
47348.640, -295.590, 5.671, 75.169
47348.660, -295.563, 5.701, 75.347
47348.670, -295.565, 5.702, 75.389
47348.680, -295.593, 5.672, 75.289
47348.700, -295.567, 5.702, 75.464
47348.710, -295.568, 5.702, 75.498
47348.720, -295.597, 5.672, 75.392
47348.740, -295.570, 5.702, 75.561
47348.750, -295.571, 5.702, 75.587
47348.770, -295.572, 5.702, 75.613
47348.780, -295.600, 5.672, 75.497
47348.790, -295.573, 5.703, 75.658
47348.810, -295.574, 5.703, 75.680
47348.820, -295.602, 5.672, 75.554
47348.840, -295.575, 5.703, 75.708
47348.850, -295.575, 5.703, 75.720
47348.860, -295.603, 5.672, 75.590
47348.880, -295.576, 5.703, 75.738
47348.890, -295.576, 5.704, 75.744
47348.900, -295.603, 5.672, 75.606
