Elapsed Time (s), Position (X), Position (Y), Position (Z)
47343.030, -275.692, 7.582, -141.996
47343.050, -275.689, 7.579, -142.086
47343.060, -275.685, 7.451, -142.178
47343.070, -275.683, 7.584, -142.266
47343.090, -275.681, 7.581, -142.356
47343.100, -275.676, 7.454, -142.444
47343.110, -275.675, 7.586, -142.530
47343.130, -275.672, 7.584, -142.620
47343.140, -275.667, 7.457, -142.712
47343.160, -275.666, 7.588, -142.798
47343.170, -275.663, 7.589, -142.886
47343.180, -275.659, 7.460, -142.973
47343.200, -275.657, 7.589, -143.062
47343.210, -275.653, 7.594, -143.149
47343.230, -275.651, 7.594, -143.238
47343.240, -275.647, 7.463, -143.328
47343.250, -275.645, 7.598, -143.416
47343.270, -275.642, 7.596, -143.498
47343.280, -275.638, 7.466, -143.588
47343.300, -275.637, 7.600, -143.678
47343.310, -275.634, 7.597, -143.763
47343.320, -275.630, 7.469, -143.849
47343.340, -275.628, 7.602, -143.939
47343.350, -275.625, 7.598, -144.023
47343.360, -275.622, 7.606, -144.115
47343.380, -275.618, 7.472, -144.202
47343.390, -275.616, 7.607, -144.287
47343.410, -275.613, 7.608, -144.373
47343.420, -275.609, 7.475, -144.458
47343.430, -275.608, 7.610, -144.547
47343.450, -275.605, 7.610, -144.631
47343.460, -275.601, 7.477, -144.717
47343.480, -275.599, 7.613, -144.803
47343.490, -275.596, 7.612, -144.887
47343.500, -275.592, 7.480, -144.979
47343.520, -275.591, 7.616, -145.063
47343.530, -275.588, 7.614, -145.147
47343.550, -275.585, 7.618, -145.234
47343.560, -275.581, 7.484, -145.321
47343.570, -275.579, 7.619, -145.403
47343.590, -275.575, 7.621, -145.491
47343.600, -275.572, 7.486, -145.575
47343.610, -275.570, 7.623, -145.665
47343.630, -275.568, 7.624, -145.743
47343.640, -275.564, 7.489, -145.828
47343.660, -275.561, 7.626, -145.915
47343.670, -275.559, 7.626, -145.998
47343.680, -275.555, 7.491, -146.082
47343.700, -275.553, 7.628, -146.169
47343.710, -275.551, 7.628, -146.251
47343.730, -275.548, 7.629, -146.334
47343.740, -275.544, 7.495, -146.424
47343.750, -275.542, 7.629, -146.505
47343.770, -275.539, 7.633, -146.601
47343.780, -275.536, 7.497, -146.674
47343.800, -275.534, 7.633, -146.767
47343.810, -275.531, 7.636, -146.848
47343.820, -275.527, 7.500, -146.934
47343.840, -275.525, 7.636, -147.015
47343.850, -275.523, 7.639, -147.094
47343.870, -275.519, 7.636, -147.176
47343.880, -275.516, 7.503, -147.262
47343.890, -275.514, 7.635, -147.343
47343.910, -275.511, 7.640, -147.420
47343.920, -275.508, 7.506, -147.507
47343.940, -275.506, 7.640, -147.588
47343.950, -275.503, 7.644, -147.665
47343.960, -275.500, 7.508, -147.751
47343.980, -275.497, 7.645, -147.836
47343.990, -275.494, 7.647, -147.917
47344.000, -275.492, 7.511, -147.998
47344.020, -275.490, 7.648, -148.082
47344.030, -275.487, 7.650, -148.160
47344.050, -275.485, 7.648, -148.240
47344.060, -275.481, 7.514, -148.326
47344.070, -275.478, 7.647, -148.404
47344.090, -275.476, 7.652, -148.485
47344.100, -275.473, 7.516, -148.568
47344.120, -275.470, 7.652, -148.644
47344.130, -275.467, 7.656, -148.727
47344.140, -275.465, 7.519, -148.808
47344.160, -275.462, 7.656, -148.890
47344.170, -275.459, 7.659, -148.969
47344.180, -275.456, 7.521, -149.055
47344.200, -275.455, 7.660, -149.131
47344.210, -275.452, 7.661, -149.211
47344.230, -275.449, 7.659, -149.292
47344.240, -275.446, 7.524, -149.374
47344.250, -275.443, 7.659, -149.453
47344.270, -275.442, 7.664, -149.529
47344.280, -275.438, 7.527, -149.608
47344.300, -275.436, 7.664, -149.689
47344.310, -275.434, 7.666, -149.768
47344.320, -275.430, 7.529, -149.848
47344.340, -275.427, 7.666, -149.930
47344.350, -275.426, 7.667, -150.002
47344.360, -275.422, 7.531, -150.084
47344.380, -275.421, 7.667, -150.163
47344.390, -275.418, 7.667, -150.239
47344.410, -275.415, 7.667, -150.323
47344.420, -275.412, 7.535, -150.397
47344.430, -275.409, 7.666, -150.473
47344.450, -275.408, 7.669, -150.549
47344.460, -275.404, 7.537, -150.630
47344.480, -275.401, 7.669, -150.712
47344.490, -275.400, 7.669, -150.787
47344.500, -275.396, 7.539, -150.863
47344.520, -275.395, 7.670, -150.938
47344.530, -275.392, 7.667, -151.011
47344.550, -275.389, 7.541, -151.092
47344.560, -275.387, 7.669, -151.167
47344.570, -275.383, 7.665, -151.242
47344.590, -275.382, 7.670, -151.320
47344.600, -275.379, 7.544, -151.395
47344.610, -275.374, 7.671, -151.487
47344.630, -275.374, 7.668, -151.545
47344.640, -275.371, 7.547, -151.622
47344.660, -275.369, 7.668, -151.695
47344.670, -275.367, 7.670, -151.775
47344.680, -275.363, 7.549, -151.849
47344.700, -275.362, 7.670, -151.924
47344.710, -275.359, 7.673, -151.997
47344.730, -275.357, 7.670, -152.074
47344.740, -275.353, 7.552, -152.151
47344.750, -275.351, 7.670, -152.225
47344.770, -275.349, 7.674, -152.299
47344.780, -275.346, 7.554, -152.377
47344.800, -275.345, 7.674, -152.446
47344.810, -275.342, 7.673, -152.518
47344.820, -275.339, 7.556, -152.592
47344.840, -275.337, 7.673, -152.669
47344.850, -275.335, 7.670, -152.740
47344.860, -275.331, 7.558, -152.815
47344.880, -275.330, 7.671, -152.887
47344.890, -275.327, 7.675, -152.960
47344.910, -275.325, 7.671, -153.034
47344.920, -275.322, 7.561, -153.106
47344.930, -275.320, 7.672, -153.178
47344.950, -275.318, 7.675, -153.252
47344.960, -275.314, 7.563, -153.321
47344.980, -275.313, 7.676, -153.397
47344.990, -275.310, 7.672, -153.470
47345.000, -275.307, 7.565, -153.543
47345.020, -275.306, 7.672, -153.614
47345.030, -275.303, 7.675, -153.682
47345.040, -275.301, 7.671, -153.754
47345.060, -275.298, 7.568, -153.826
47345.070, -275.296, 7.671, -153.897
47345.090, -275.293, 7.677, -153.962
47345.100, -275.290, 7.570, -154.041
47345.110, -275.289, 7.677, -154.109
47345.130, -275.287, 7.674, -154.172
47345.140, -275.284, 7.572, -154.247
47345.160, -275.282, 7.672, -154.315
47345.170, -275.280, 7.677, -154.382
47345.180, -275.277, 7.574, -154.454
47345.200, -275.276, 7.678, -154.524
47345.210, -275.273, 7.674, -154.590
47345.230, -275.271, 7.678, -154.661
47345.240, -275.268, 7.577, -154.729
47345.250, -275.266, 7.678, -154.797
47345.270, -275.264, 7.674, -154.862
47345.280, -275.261, 7.579, -154.934
47345.300, -275.259, 7.676, -155.004
47345.310, -275.257, 7.679, -155.073
47345.320, -275.254, 7.581, -155.138
47345.340, -275.253, 7.678, -155.204
47345.350, -275.251, 7.676, -155.270
47345.360, -275.247, 7.583, -155.339
47345.380, -275.246, 7.678, -155.405
47345.390, -275.244, 7.678, -155.469
47345.410, -275.242, 7.680, -155.537
47345.420, -275.238, 7.585, -155.608
47345.430, -275.237, 7.680, -155.672
47345.450, -275.235, 7.674, -155.750
47345.460, -275.232, 7.587, -155.806
47345.480, -275.230, 7.677, -155.866
47345.490, -275.228, 7.680, -155.931
47345.500, -275.225, 7.589, -155.999
47345.520, -275.224, 7.679, -156.064
47345.530, -275.222, 7.679, -156.128
47345.550, -275.220, 7.677, -156.194
47345.560, -275.217, 7.592, -156.261
47345.570, -275.216, 7.677, -156.323
47345.590, -275.213, 7.681, -156.387
47345.600, -275.210, 7.594, -156.451
47345.610, -275.209, 7.680, -156.513
47345.630, -275.207, 7.680, -156.578
47345.640, -275.204, 7.595, -156.644
47345.660, -275.203, 7.682, -156.705
47345.670, -275.201, 7.678, -156.767
47345.680, -275.198, 7.597, -156.831
47345.700, -275.197, 7.679, -156.895
47345.710, -275.194, 7.682, -156.955
47345.730, -275.192, 7.682, -157.019
47345.740, -275.189, 7.600, -157.080
47345.750, -275.188, 7.683, -157.143
47345.770, -275.186, 7.678, -157.203
47345.780, -275.183, 7.601, -157.264
47345.800, -275.182, 7.682, -157.325
47345.810, -275.180, 7.681, -157.385
47345.820, -275.177, 7.603, -157.449
47345.840, -275.176, 7.679, -157.508
47345.850, -275.174, 7.683, -157.568
47345.860, -275.171, 7.605, -157.627
47345.880, -275.170, 7.681, -157.689
47345.890, -275.168, 7.683, -157.746
47345.910, -275.166, 7.680, -157.809
47345.920, -275.163, 7.607, -157.868
47345.930, -275.162, 7.684, -157.925
47345.950, -275.160, 7.681, -157.986
47345.960, -275.157, 7.609, -158.046
47345.980, -275.156, 7.682, -158.103
47345.990, -275.154, 7.684, -158.161
47346.000, -275.151, 7.611, -158.220
47346.020, -275.150, 7.679, -158.278
47346.030, -275.149, 7.685, -158.332
47346.050, -275.146, 7.684, -158.394
47346.060, -275.144, 7.613, -158.450
47346.070, -275.143, 7.685, -158.507
47346.090, -275.141, 7.682, -158.560
47346.100, -275.138, 7.614, -158.619
47346.110, -275.136, 7.686, -158.674
47346.130, -275.135, 7.680, -158.731
47346.140, -275.133, 7.616, -158.786
47346.160, -275.132, 7.686, -158.841
47346.170, -275.130, 7.682, -158.895
47346.180, -275.127, 7.618, -158.955
47346.200, -275.126, 7.685, -159.007
47346.210, -275.124, 7.684, -159.063
47346.230, -275.123, 7.686, -159.115
47346.240, -275.120, 7.620, -159.172
47346.250, -275.119, 7.683, -159.224
47346.270, -275.117, 7.687, -159.279
47346.280, -275.114, 7.621, -159.347
47346.300, -275.113, 7.685, -159.387
47346.310, -275.112, 7.687, -159.444
47346.320, -275.109, 7.623, -159.499
47346.340, -275.108, 7.685, -159.552
47346.350, -275.106, 7.687, -159.599
47346.360, -275.104, 7.684, -159.652
47346.380, -275.102, 7.625, -159.707
47346.390, -275.101, 7.688, -159.757
47346.410, -275.099, 7.684, -159.804
47346.420, -275.097, 7.626, -159.858
47346.430, -275.096, 7.688, -159.909
47346.450, -275.094, 7.685, -159.959
47346.460, -275.092, 7.627, -160.009
47346.480, -275.091, 7.688, -160.061
47346.490, -275.089, 7.685, -160.108
47346.500, -275.087, 7.629, -160.161
47346.520, -275.086, 7.689, -160.210
47346.530, -275.084, 7.686, -160.259
47346.540, -275.082, 7.630, -160.308
47346.560, -275.081, 7.689, -160.357
47346.570, -275.079, 7.687, -160.404
47346.590, -275.078, 7.683, -160.454
47346.600, -275.076, 7.632, -160.501
47346.610, -275.075, 7.689, -160.551
47346.630, -275.073, 7.685, -160.597
47346.640, -275.071, 7.633, -160.648
47346.660, -275.070, 7.690, -160.693
47346.670, -275.068, 7.687, -160.739
47346.680, -275.066, 7.635, -160.787
47346.700, -275.065, 7.689, -160.832
47346.710, -275.064, 7.688, -160.877
47346.720, -275.061, 7.636, -160.927
47346.740, -275.061, 7.689, -160.971
47346.750, -275.059, 7.689, -161.016
47346.770, -275.057, 7.687, -161.062
47346.780, -275.055, 7.638, -161.108
47346.790, -275.055, 7.690, -161.154
47346.810, -275.053, 7.689, -161.199
47346.820, -275.051, 7.639, -161.240
47346.840, -275.050, 7.689, -161.287
47346.850, -275.049, 7.690, -161.330
47346.860, -275.047, 7.640, -161.373
47346.880, -275.046, 7.686, -161.417
47346.890, -275.044, 7.690, -161.459
47346.900, -275.042, 7.641, -161.503
47346.920, -275.041, 7.687, -161.547
47346.930, -275.040, 7.689, -161.588
47346.950, -275.039, 7.691, -161.632
47346.960, -275.037, 7.643, -161.673
47346.970, -275.036, 7.687, -161.714
47346.990, -275.035, 7.689, -161.754
47347.000, -275.032, 7.644, -161.800
47347.020, -275.032, 7.690, -161.839
47347.030, -275.031, 7.686, -161.879
47347.040, -275.028, 7.645, -161.920
47347.060, -275.028, 7.692, -161.965
47347.070, -275.026, 7.690, -162.000
47347.090, -275.024, 7.647, -162.043
47347.100, -275.024, 7.690, -162.081
47347.110, -275.023, 7.692, -162.119
47347.130, -275.021, 7.691, -162.164
47347.140, -275.019, 7.648, -162.196
47347.160, -275.019, 7.689, -162.234
47347.170, -275.017, 7.692, -162.272
47347.180, -275.015, 7.649, -162.311
47347.200, -275.015, 7.689, -162.349
47347.210, -275.014, 7.690, -162.385
47347.220, -275.012, 7.650, -162.422
47347.240, -275.011, 7.692, -162.459
47347.250, -275.010, 7.690, -162.495
47347.270, -275.008, 7.651, -162.533
47347.280, -275.007, 7.692, -162.568
47347.290, -275.006, 7.693, -162.604
47347.310, -275.005, 7.692, -162.640
47347.320, -275.003, 7.652, -162.676
47347.340, -275.003, 7.690, -162.711
47347.350, -275.002, 7.693, -162.745
47347.360, -275.000, 7.653, -162.779
47347.380, -274.999, 7.691, -162.814
47347.390, -274.998, 7.688, -162.846
47347.400, -274.996, 7.654, -162.882
47347.420, -274.996, 7.693, -162.916
47347.430, -274.995, 7.693, -162.947
47347.450, -274.994, 7.691, -162.982
47347.460, -274.992, 7.656, -163.016
47347.480, -274.992, 7.692, -163.045
47347.490, -274.991, 7.694, -163.077
47347.500, -274.989, 7.656, -163.110
47347.520, -274.988, 7.691, -163.142
47347.530, -274.987, 7.689, -163.171
47347.540, -274.986, 7.657, -163.203
47347.560, -274.985, 7.694, -163.234
47347.570, -274.984, 7.694, -163.262
47347.590, -274.983, 7.658, -163.294
47347.600, -274.982, 7.688, -163.323
47347.610, -274.981, 7.692, -163.353
47347.630, -274.980, 7.694, -163.382
47347.640, -274.979, 7.659, -163.412
47347.650, -274.978, 7.693, -163.441
47347.670, -274.978, 7.690, -163.468
47347.680, -274.976, 7.660, -163.497
47347.700, -274.976, 7.693, -163.524
47347.710, -274.975, 7.694, -163.551
47347.720, -274.973, 7.661, -163.579
47347.740, -274.973, 7.693, -163.605
47347.750, -274.972, 7.689, -163.632
47347.770, -274.971, 7.691, -163.659
47347.780, -274.970, 7.662, -163.685
47347.790, -274.969, 7.695, -163.710
47347.810, -274.968, 7.695, -163.735
47347.820, -274.967, 7.662, -163.761
47347.840, -274.967, 7.690, -163.786
47347.850, -274.966, 7.692, -163.810
47347.860, -274.965, 7.663, -163.835
47347.880, -274.964, 7.695, -163.859
47347.890, -274.964, 7.695, -163.881
47347.900, -274.962, 7.664, -163.906
47347.920, -274.962, 7.691, -163.929
47347.930, -274.961, 7.691, -163.950
47347.950, -274.961, 7.693, -163.973
47347.960, -274.959, 7.665, -164.001
47347.970, -274.959, 7.695, -164.018
47347.990, -274.958, 7.695, -164.038
47348.000, -274.957, 7.665, -164.060
47348.020, -274.957, 7.691, -164.082
47348.030, -274.956, 7.691, -164.101
47348.040, -274.955, 7.666, -164.123
47348.060, -274.955, 7.695, -164.143
47348.070, -274.954, 7.696, -164.162
47348.080, -274.953, 7.666, -164.182
47348.100, -274.953, 7.694, -164.201
47348.110, -274.952, 7.691, -164.220
47348.130, -274.952, 7.690, -164.239
47348.140, -274.951, 7.667, -164.257
47348.150, -274.951, 7.694, -164.275
47348.170, -274.950, 7.696, -164.292
47348.180, -274.949, 7.667, -164.310
47348.200, -274.949, 7.695, -164.328
47348.210, -274.948, 7.694, -164.343
47348.220, -274.947, 7.668, -164.361
47348.240, -274.947, 7.690, -164.377
47348.250, -274.947, 7.693, -164.392
47348.270, -274.946, 7.694, -164.408
47348.280, -274.945, 7.668, -164.423
47348.290, -274.945, 7.696, -164.438
47348.310, -274.945, 7.696, -164.452
47348.320, -274.944, 7.669, -164.466
47348.330, -274.944, 7.694, -164.480
47348.350, -274.943, 7.691, -164.494
47348.360, -274.942, 7.669, -164.507
47348.380, -274.942, 7.693, -164.520
47348.390, -274.942, 7.695, -164.533
47348.400, -274.941, 7.670, -164.545
47348.420, -274.941, 7.696, -164.558
47348.430, -274.940, 7.696, -164.569
47348.450, -274.940, 7.696, -164.580
47348.460, -274.940, 7.670, -164.592
47348.470, -274.939, 7.694, -164.603
47348.490, -274.939, 7.691, -164.613
47348.500, -274.938, 7.670, -164.623
47348.520, -274.939, 7.693, -164.633
47348.530, -274.938, 7.695, -164.642
47348.540, -274.938, 7.671, -164.652
47348.560, -274.938, 7.696, -164.660
47348.570, -274.937, 7.696, -164.668
47348.590, -274.937, 7.696, -164.677
47348.600, -274.936, 7.671, -164.685
47348.610, -274.936, 7.695, -164.692
47348.630, -274.936, 7.693, -164.699
47348.640, -274.936, 7.671, -164.706
47348.660, -274.936, 7.691, -164.712
47348.670, -274.936, 7.693, -164.719
47348.680, -274.935, 7.671, -164.725
47348.700, -274.935, 7.695, -164.730
47348.710, -274.935, 7.696, -164.735
47348.720, -274.935, 7.671, -164.741
47348.740, -274.935, 7.697, -164.745
47348.750, -274.935, 7.696, -164.749
47348.770, -274.934, 7.696, -164.753
47348.780, -274.934, 7.671, -164.756
47348.790, -274.934, 7.695, -164.759
47348.810, -274.934, 7.693, -164.763
47348.820, -274.934, 7.672, -164.765
47348.840, -274.934, 7.691, -164.767
47348.850, -274.934, 7.693, -164.769
47348.860, -274.934, 7.672, -164.770
47348.880, -274.934, 7.695, -164.772
47348.890, -274.934, 7.696, -164.772
47348.900, -274.933, 7.672, -164.773
