Elapsed Time (s), Position (X), Position (Y), Position (Z)
47343.030, -289.282, 4.949, 16.508
47343.050, -289.278, 4.940, 16.629
47343.060, -289.322, 4.831, 16.743
47343.070, -289.289, 4.938, 16.868
47343.090, -289.295, 4.936, 16.987
47343.100, -289.335, 4.828, 17.096
47343.110, -289.309, 4.934, 17.219
47343.130, -289.315, 4.932, 17.338
47343.140, -289.349, 4.825, 17.453
47343.160, -289.320, 4.925, 17.574
47343.170, -289.326, 4.925, 17.690
47343.180, -289.362, 4.822, 17.799
47343.200, -289.339, 4.923, 17.924
47343.210, -289.344, 4.919, 18.040
47343.230, -289.351, 4.911, 18.155
47343.240, -289.380, 4.819, 18.269
47343.250, -289.365, 4.912, 18.390
47343.270, -289.371, 4.910, 18.499
47343.280, -289.393, 4.816, 18.613
47343.300, -289.379, 4.903, 18.737
47343.310, -289.386, 4.902, 18.848
47343.320, -289.406, 4.813, 18.957
47343.340, -289.395, 4.897, 19.080
47343.350, -289.399, 4.892, 19.191
47343.360, -289.404, 4.892, 19.314
47343.380, -289.423, 4.809, 19.422
47343.390, -289.413, 4.888, 19.540
47343.410, -289.417, 4.883, 19.652
47343.420, -289.436, 4.807, 19.759
47343.430, -289.430, 4.885, 19.881
47343.450, -289.435, 4.882, 19.991
47343.460, -289.449, 4.804, 20.099
47343.480, -289.445, 4.879, 20.216
47343.490, -289.451, 4.878, 20.327
47343.500, -289.462, 4.801, 20.443
47343.520, -289.459, 4.870, 20.557
47343.530, -289.465, 4.872, 20.667
47343.550, -289.469, 4.869, 20.781
47343.560, -289.479, 4.798, 20.889
47343.570, -289.478, 4.871, 21.002
47343.590, -289.482, 4.871, 21.117
47343.600, -289.492, 4.795, 21.221
47343.620, -289.491, 4.867, 21.343
47343.630, -289.494, 4.869, 21.445
47343.640, -289.504, 4.793, 21.552
47343.660, -289.503, 4.860, 21.670
47343.670, -289.507, 4.864, 21.778
47343.680, -289.517, 4.790, 21.883
47343.700, -289.516, 4.858, 22.001
47343.710, -289.520, 4.856, 22.108
47343.730, -289.524, 4.862, 22.215
47343.740, -289.534, 4.786, 22.327
47343.750, -289.532, 4.855, 22.438
47343.770, -289.537, 4.861, 22.563
47343.780, -289.546, 4.784, 22.653
47343.800, -289.545, 4.853, 22.778
47343.810, -289.549, 4.855, 22.884
47343.820, -289.559, 4.781, 22.989
47343.840, -289.557, 4.855, 23.099
47343.850, -289.561, 4.849, 23.202
47343.870, -289.565, 4.855, 23.309
47343.880, -289.575, 4.778, 23.415
47343.890, -289.574, 4.847, 23.524
47343.910, -289.577, 4.851, 23.624
47343.920, -289.587, 4.775, 23.731
47343.940, -289.586, 4.845, 23.841
47343.950, -289.590, 4.850, 23.940
47343.960, -289.599, 4.773, 24.046
47343.980, -289.598, 4.845, 24.160
47343.990, -289.602, 4.847, 24.266
47344.000, -289.611, 4.770, 24.365
47344.020, -289.610, 4.845, 24.478
47344.030, -289.614, 4.841, 24.578
47344.050, -289.618, 4.848, 24.681
47344.060, -289.627, 4.767, 24.787
47344.070, -289.626, 4.838, 24.893
47344.090, -289.630, 4.843, 24.997
47344.100, -289.639, 4.765, 25.098
47344.120, -289.638, 4.836, 25.202
47344.130, -289.642, 4.843, 25.307
47344.140, -289.651, 4.762, 25.407
47344.160, -289.650, 4.833, 25.517
47344.170, -289.654, 4.840, 25.618
47344.180, -289.663, 4.760, 25.723
47344.200, -289.662, 4.834, 25.825
47344.210, -289.665, 4.836, 25.928
47344.230, -289.669, 4.837, 26.031
47344.240, -289.679, 4.757, 26.132
47344.250, -289.677, 4.834, 26.237
47344.270, -289.680, 4.834, 26.334
47344.280, -289.690, 4.754, 26.430
47344.300, -289.689, 4.834, 26.538
47344.310, -289.692, 4.835, 26.638
47344.320, -289.702, 4.752, 26.737
47344.340, -289.700, 4.832, 26.845
47344.350, -289.704, 4.834, 26.936
47344.360, -289.713, 4.750, 27.038
47344.380, -289.712, 4.828, 27.142
47344.390, -289.715, 4.831, 27.239
47344.410, -289.719, 4.828, 27.346
47344.420, -289.728, 4.746, 27.436
47344.430, -289.726, 4.827, 27.537
47344.450, -289.731, 4.824, 27.635
47344.460, -289.740, 4.744, 27.733
47344.480, -289.738, 4.826, 27.842
47344.490, -289.742, 4.825, 27.936
47344.500, -289.751, 4.742, 28.029
47344.520, -289.749, 4.825, 28.127
47344.530, -289.753, 4.824, 28.220
47344.550, -289.762, 4.740, 28.319
47344.560, -289.760, 4.823, 28.418
47344.570, -289.764, 4.822, 28.513
47344.590, -289.768, 4.817, 28.612
47344.600, -289.777, 4.737, 28.703
47344.610, -289.777, 4.814, 28.826
47344.630, -289.779, 4.811, 28.898
47344.640, -289.788, 4.734, 28.990
47344.660, -289.786, 4.812, 29.088
47344.670, -289.790, 4.816, 29.188
47344.680, -289.799, 4.732, 29.277
47344.700, -289.797, 4.812, 29.375
47344.710, -289.800, 4.816, 29.468
47344.730, -289.804, 4.816, 29.565
47344.740, -289.813, 4.729, 29.658
47344.750, -289.811, 4.817, 29.755
47344.770, -289.815, 4.814, 29.849
47344.780, -289.824, 4.727, 29.943
47344.800, -289.822, 4.813, 30.034
47344.810, -289.825, 4.809, 30.124
47344.820, -289.834, 4.725, 30.213
47344.840, -289.833, 4.810, 30.314
47344.850, -289.836, 4.808, 30.403
47344.870, -289.845, 4.723, 30.493
47344.880, -289.843, 4.810, 30.588
47344.890, -289.847, 4.807, 30.680
47344.910, -289.850, 4.804, 30.772
47344.920, -289.859, 4.720, 30.858
47344.930, -289.857, 4.799, 30.953
47344.950, -289.861, 4.804, 31.045
47344.960, -289.869, 4.718, 31.128
47344.980, -289.868, 4.798, 31.228
47344.990, -289.871, 4.802, 31.318
47345.000, -289.880, 4.716, 31.405
47345.020, -289.878, 4.796, 31.499
47345.030, -289.881, 4.801, 31.584
47345.040, -289.885, 4.797, 31.674
47345.060, -289.894, 4.713, 31.759
47345.070, -289.891, 4.800, 31.852
47345.090, -289.895, 4.795, 31.935
47345.100, -289.904, 4.711, 32.027
47345.110, -289.902, 4.799, 32.117
47345.130, -289.905, 4.792, 32.195
47345.140, -289.914, 4.709, 32.285
47345.160, -289.911, 4.793, 32.374
47345.170, -289.915, 4.794, 32.458
47345.180, -289.924, 4.707, 32.543
47345.200, -289.921, 4.787, 32.634
47345.210, -289.924, 4.792, 32.717
47345.230, -289.928, 4.790, 32.806
47345.240, -289.937, 4.704, 32.885
47345.250, -289.935, 4.792, 32.973
47345.270, -289.938, 4.787, 33.055
47345.280, -289.946, 4.702, 33.140
47345.300, -289.944, 4.790, 33.230
47345.310, -289.948, 4.784, 33.316
47345.320, -289.956, 4.700, 33.393
47345.340, -289.954, 4.785, 33.479
47345.350, -289.957, 4.787, 33.561
47345.360, -289.966, 4.698, 33.641
47345.380, -289.964, 4.782, 33.729
47345.390, -289.967, 4.787, 33.807
47345.410, -289.971, 4.781, 33.892
47345.420, -289.978, 4.696, 33.975
47345.430, -289.976, 4.783, 34.059
47345.450, -289.980, 4.778, 34.155
47345.460, -289.988, 4.694, 34.220
47345.480, -289.985, 4.781, 34.299
47345.490, -289.988, 4.783, 34.378
47345.500, -289.997, 4.692, 34.458
47345.520, -289.995, 4.780, 34.543
47345.530, -289.998, 4.784, 34.623
47345.550, -290.001, 4.780, 34.703
47345.560, -290.009, 4.689, 34.782
47345.570, -290.007, 4.780, 34.862
47345.590, -290.010, 4.775, 34.942
47345.600, -290.018, 4.688, 35.016
47345.610, -290.016, 4.772, 35.097
47345.630, -290.019, 4.776, 35.177
47345.640, -290.027, 4.686, 35.254
47345.660, -290.026, 4.773, 35.333
47345.670, -290.028, 4.778, 35.409
47345.680, -290.036, 4.684, 35.484
47345.700, -290.034, 4.777, 35.566
47345.710, -290.037, 4.776, 35.640
47345.730, -290.040, 4.773, 35.718
47345.740, -290.048, 4.682, 35.789
47345.750, -290.046, 4.770, 35.871
47345.770, -290.049, 4.775, 35.944
47345.780, -290.057, 4.680, 36.015
47345.800, -290.054, 4.773, 36.095
47345.810, -290.057, 4.772, 36.167
47345.820, -290.065, 4.678, 36.242
47345.840, -290.064, 4.771, 36.319
47345.850, -290.065, 4.767, 36.392
47345.860, -290.074, 4.677, 36.459
47345.880, -290.071, 4.770, 36.540
47345.890, -290.074, 4.764, 36.611
47345.910, -290.077, 4.771, 36.686
47345.920, -290.085, 4.674, 36.755
47345.930, -290.082, 4.772, 36.828
47345.950, -290.085, 4.767, 36.903
47345.960, -290.093, 4.673, 36.972
47345.980, -290.091, 4.769, 37.046
47345.990, -290.093, 4.761, 37.116
47346.000, -290.102, 4.671, 37.184
47346.020, -290.099, 4.761, 37.259
47346.030, -290.101, 4.765, 37.325
47346.050, -290.104, 4.760, 37.401
47346.060, -290.112, 4.669, 37.465
47346.070, -290.110, 4.761, 37.539
47346.090, -290.113, 4.760, 37.603
47346.100, -290.120, 4.667, 37.670
47346.110, -290.118, 4.759, 37.742
47346.130, -290.120, 4.766, 37.810
47346.140, -290.128, 4.666, 37.873
47346.160, -290.125, 4.764, 37.945
47346.170, -290.128, 4.764, 38.011
47346.180, -290.136, 4.664, 38.079
47346.200, -290.133, 4.763, 38.147
47346.210, -290.136, 4.757, 38.214
47346.230, -290.138, 4.763, 38.278
47346.240, -290.146, 4.662, 38.343
47346.250, -290.143, 4.761, 38.410
47346.270, -290.147, 4.757, 38.477
47346.280, -290.154, 4.661, 38.555
47346.300, -290.151, 4.758, 38.608
47346.310, -290.154, 4.753, 38.677
47346.320, -290.161, 4.659, 38.739
47346.340, -290.158, 4.753, 38.808
47346.350, -290.161, 4.760, 38.865
47346.360, -290.163, 4.753, 38.929
47346.380, -290.171, 4.657, 38.990
47346.390, -290.168, 4.753, 39.055
47346.410, -290.170, 4.760, 39.113
47346.420, -290.178, 4.656, 39.172
47346.430, -290.175, 4.760, 39.240
47346.450, -290.177, 4.759, 39.300
47346.460, -290.185, 4.654, 39.355
47346.480, -290.201, 4.717, 39.306
47346.490, -290.164, 4.723, 39.316
47346.500, -290.192, 4.653, 39.539
47346.520, -290.170, 4.722, 39.370
47346.530, -290.208, 4.771, 39.464
47346.540, -290.199, 4.652, 39.716
47346.560, -290.191, 4.784, 39.624
47346.570, -290.163, 4.805, 39.685
47346.590, -290.175, 4.808, 39.770
47346.600, -290.208, 4.650, 39.949
47346.610, -290.227, 4.702, 39.782
47346.630, -290.214, 4.771, 40.080
47346.640, -290.215, 4.649, 40.125
47346.660, -290.202, 4.783, 40.216
47346.670, -290.190, 4.750, 40.384
47346.680, -290.221, 4.647, 40.292
47346.700, -290.214, 4.751, 40.359
47346.710, -290.196, 4.739, 40.565
47346.720, -290.228, 4.646, 40.460
47346.740, -290.206, 4.734, 40.611
47346.750, -290.231, 4.711, 40.598
47346.770, -290.223, 4.710, 40.576
47346.780, -290.236, 4.644, 40.677
47346.790, -290.224, 4.724, 40.701
47346.810, -290.267, 4.720, 40.676
47346.820, -290.242, 4.643, 40.836
47346.840, -290.245, 4.746, 40.784
47346.850, -290.239, 4.744, 40.808
47346.860, -290.248, 4.642, 40.995
47346.880, -290.244, 4.748, 40.923
47346.890, -290.248, 4.773, 41.098
47346.900, -290.254, 4.641, 41.150
47346.920, -290.256, 4.767, 41.173
47346.930, -290.300, 4.720, 41.431
47346.950, -290.232, 4.795, 41.430
47346.960, -290.262, 4.639, 41.353
47346.970, -290.162, 4.801, 41.554
47346.990, -290.249, 4.802, 41.615
47347.000, -290.268, 4.638, 41.504
47347.020, -290.241, 4.801, 41.743
47347.030, -290.268, 4.781, 41.800
47347.040, -290.274, 4.637, 41.648
47347.060, -290.287, 4.718, 41.879
47347.070, -290.264, 4.740, 41.928
47347.090, -290.279, 4.636, 41.794
47347.100, -290.258, 4.729, 41.952
47347.110, -290.277, 4.728, 41.958
47347.130, -290.277, 4.732, 41.980
47347.140, -290.286, 4.634, 41.976
47347.160, -290.281, 4.776, 42.024
47347.170, -290.282, 4.773, 42.069
47347.180, -290.292, 4.633, 42.114
47347.200, -290.286, 4.770, 42.162
47347.210, -290.288, 4.766, 42.205
47347.220, -290.297, 4.632, 42.245
47347.240, -290.291, 4.763, 42.294
47347.250, -290.293, 4.759, 42.336
47347.270, -290.302, 4.631, 42.377
47347.280, -290.296, 4.755, 42.423
47347.290, -290.298, 4.755, 42.467
47347.310, -290.300, 4.750, 42.510
47347.320, -290.308, 4.630, 42.547
47347.340, -290.303, 4.748, 42.593
47347.350, -290.304, 4.747, 42.635
47347.360, -290.313, 4.629, 42.669
47347.380, -290.308, 4.748, 42.718
47347.390, -290.310, 4.747, 42.756
47347.400, -290.318, 4.628, 42.790
47347.420, -290.313, 4.747, 42.838
47347.430, -290.314, 4.739, 42.875
47347.450, -290.316, 4.744, 42.916
47347.460, -290.324, 4.627, 42.949
47347.480, -290.319, 4.742, 42.991
47347.490, -290.320, 4.740, 43.029
47347.500, -290.328, 4.626, 43.060
47347.520, -290.323, 4.739, 43.106
47347.530, -290.325, 4.743, 43.140
47347.540, -290.332, 4.625, 43.170
47347.560, -290.328, 4.741, 43.214
47347.570, -290.329, 4.737, 43.248
47347.590, -290.337, 4.625, 43.278
47347.600, -290.332, 4.736, 43.319
47347.610, -290.334, 4.742, 43.355
47347.630, -290.335, 4.738, 43.389
47347.640, -290.342, 4.624, 43.417
47347.650, -290.338, 4.742, 43.458
47347.670, -290.339, 4.742, 43.490
47347.680, -290.346, 4.623, 43.516
47347.700, -290.341, 4.741, 43.556
47347.710, -290.343, 4.732, 43.589
47347.720, -290.349, 4.622, 43.612
47347.740, -290.345, 4.735, 43.652
47347.750, -290.347, 4.739, 43.683
47347.770, -290.348, 4.738, 43.716
47347.780, -290.354, 4.621, 43.737
47347.790, -290.350, 4.739, 43.775
47347.810, -290.351, 4.739, 43.805
47347.820, -290.358, 4.621, 43.826
47347.840, -290.353, 4.736, 43.865
47347.850, -290.354, 4.736, 43.893
47347.860, -290.361, 4.620, 43.913
47347.880, -290.357, 4.741, 43.950
47347.890, -290.358, 4.741, 43.976
47347.900, -290.364, 4.619, 43.996
47347.920, -290.360, 4.740, 44.032
47347.930, -290.360, 4.732, 44.057
47347.950, -290.362, 4.735, 44.084
47347.960, -290.369, 4.618, 44.108
47347.970, -290.364, 4.731, 44.137
47347.990, -290.365, 4.738, 44.160
47348.000, -290.371, 4.618, 44.177
47348.020, -290.366, 4.736, 44.212
47348.030, -290.368, 4.734, 44.235
47348.040, -290.374, 4.617, 44.250
47348.060, -290.370, 4.728, 44.284
47348.070, -290.371, 4.736, 44.305
47348.080, -290.377, 4.617, 44.320
47348.100, -290.372, 4.739, 44.351
47348.110, -290.373, 4.735, 44.373
47348.130, -290.374, 4.737, 44.395
47348.140, -290.380, 4.616, 44.408
47348.150, -290.376, 4.735, 44.438
47348.170, -290.377, 4.734, 44.457
47348.180, -290.383, 4.616, 44.469
47348.200, -290.378, 4.736, 44.499
47348.210, -290.379, 4.737, 44.517
47348.220, -290.385, 4.615, 44.528
47348.240, -290.380, 4.732, 44.556
47348.250, -290.381, 4.730, 44.573
47348.270, -290.382, 4.726, 44.593
47348.280, -290.388, 4.615, 44.601
47348.290, -290.383, 4.734, 44.628
47348.310, -290.383, 4.734, 44.645
47348.320, -290.390, 4.614, 44.651
47348.330, -290.385, 4.734, 44.677
47348.350, -290.386, 4.731, 44.692
47348.360, -290.392, 4.614, 44.699
47348.380, -290.387, 4.736, 44.723
47348.390, -290.387, 4.738, 44.738
47348.400, -290.393, 4.614, 44.743
47348.420, -290.388, 4.734, 44.767
47348.430, -290.389, 4.732, 44.780
47348.450, -290.389, 4.729, 44.793
47348.460, -290.395, 4.613, 44.798
47348.470, -290.390, 4.737, 44.819
47348.490, -290.391, 4.736, 44.831
47348.500, -290.397, 4.613, 44.834
47348.520, -290.392, 4.734, 44.854
47348.530, -290.392, 4.730, 44.865
47348.540, -290.398, 4.613, 44.866
47348.560, -290.393, 4.733, 44.886
47348.570, -290.394, 4.734, 44.896
47348.590, -290.394, 4.734, 44.906
47348.600, -290.400, 4.612, 44.905
47348.610, -290.385, 4.729, 44.914
47348.630, -290.382, 4.722, 44.915
47348.640, -290.401, 4.612, 44.930
47348.660, -290.346, 4.704, 44.918
47348.670, -290.381, 4.713, 44.922
47348.680, -290.401, 4.612, 44.951
47348.700, -290.331, 4.703, 44.926
47348.710, -290.334, 4.709, 44.926
47348.720, -290.402, 4.612, 44.969
47348.740, -290.330, 4.687, 44.930
47348.750, -290.292, 4.669, 44.931
47348.770, -290.298, 4.669, 44.934
47348.780, -290.403, 4.612, 44.988
47348.790, -290.313, 4.661, 44.934
47348.810, -290.289, 4.672, 44.935
47348.820, -290.403, 4.612, 44.998
47348.840, -290.293, 4.663, 44.936
47348.850, -290.300, 4.666, 44.940
47348.860, -290.403, 4.612, 45.004
47348.880, -290.339, 4.647, 44.939
47348.890, -290.306, 4.658, 44.937
47348.900, -290.403, 4.612, 45.007
