Elapsed Time (s), Position (X), Position (Y), Position (Z)
47343.030, -285.625, -57.867, 50.977
47343.050, -285.625, -57.871, 50.977
47343.060, -285.625, 5.522, 50.977
47343.070, -285.625, -57.875, 50.977
47343.090, -285.625, -57.879, 50.977
47343.100, -285.625, 5.522, 50.977
47343.110, -285.625, -57.883, 50.977
47343.130, -285.625, -57.887, 50.977
47343.140, -285.625, 5.522, 50.977
47343.160, -285.625, -57.890, 50.977
47343.170, -285.625, -57.894, 50.977
47343.180, -285.625, 5.522, 50.977
47343.200, -285.625, -57.898, 50.977
47343.210, -285.625, -57.902, 50.977
47343.230, -285.625, -57.906, 50.977
47343.240, -285.625, 5.522, 50.977
47343.250, -285.625, -57.910, 50.977
47343.270, -285.625, -57.914, 50.977
47343.280, -285.625, 5.522, 50.977
47343.300, -285.625, -57.918, 50.977
47343.310, -285.625, -57.922, 50.977
47343.320, -285.625, 5.522, 50.977
47343.340, -285.625, -57.926, 50.977
47343.350, -285.625, -57.930, 50.977
47343.360, -285.625, -57.934, 50.977
47343.380, -285.625, 5.522, 50.977
47343.390, -285.625, -57.938, 50.977
47343.410, -285.625, -57.941, 50.977
47343.420, -285.625, 5.522, 50.977
47343.430, -285.625, -57.945, 50.977
47343.450, -285.625, -57.949, 50.977
47343.460, -285.625, 5.522, 50.977
47343.480, -285.625, -57.953, 50.977
47343.490, -285.625, -57.957, 50.977
47343.500, -285.625, 5.522, 50.977
47343.520, -285.625, -57.961, 50.977
47343.530, -285.625, -57.965, 50.977
47343.550, -285.625, -57.969, 50.977
47343.560, -285.625, 5.522, 50.977
47343.570, -285.625, -57.973, 50.977
47343.590, -285.625, -57.977, 50.977
47343.600, -285.625, 5.522, 50.977
47343.620, -285.625, -57.981, 50.977
47343.630, -285.625, -57.985, 50.977
47343.640, -285.625, 5.522, 50.977
47343.660, -285.625, -57.989, 50.977
47343.670, -285.625, -57.993, 50.977
47343.680, -285.625, 5.522, 50.977
47343.700, -285.625, -57.996, 50.977
47343.710, -285.625, -58.000, 50.977
47343.730, -285.625, -58.004, 50.977
47343.740, -285.625, 5.522, 50.977
47343.750, -285.625, -58.008, 50.977
47343.770, -285.625, -58.012, 50.977
47343.780, -285.625, 5.522, 50.977
47343.800, -285.625, -58.016, 50.977
47343.810, -285.625, -58.020, 50.977
47343.820, -285.625, 5.522, 50.977
47343.840, -285.625, -58.024, 50.977
47343.850, -285.625, -58.028, 50.977
47343.870, -285.625, -58.032, 50.977
47343.880, -285.625, 5.522, 50.977
47343.890, -285.625, -58.036, 50.977
47343.910, -285.625, -58.040, 50.977
47343.920, -285.625, 5.522, 50.977
47343.940, -285.625, -58.044, 50.977
47343.950, -285.625, -58.047, 50.977
47343.960, -285.625, 5.522, 50.977
47343.980, -285.625, -58.051, 50.977
47343.990, -285.625, -58.055, 50.977
47344.000, -285.625, 5.522, 50.977
47344.020, -285.625, -58.059, 50.977
47344.030, -285.625, -58.063, 50.977
47344.050, -285.625, -58.067, 50.977
47344.060, -285.625, 5.522, 50.977
47344.070, -285.625, -58.071, 50.977
47344.090, -285.625, -58.075, 50.977
47344.100, -285.625, 5.522, 50.977
47344.120, -285.625, -58.079, 50.977
47344.130, -285.625, -58.083, 50.977
47344.140, -285.625, 5.522, 50.977
47344.160, -285.625, -58.087, 50.977
47344.170, -285.625, -58.091, 50.977
47344.180, -285.625, 5.522, 50.977
47344.200, -285.625, -58.095, 50.977
47344.210, -285.625, -58.099, 50.977
47344.230, -285.625, -58.102, 50.977
47344.240, -285.625, 5.522, 50.977
47344.250, -285.625, -58.106, 50.977
47344.270, -285.625, -58.110, 50.977
47344.280, -285.625, 5.522, 50.977
47344.300, -285.625, -58.114, 50.977
47344.310, -285.625, -58.118, 50.977
47344.320, -285.625, 5.522, 50.977
47344.340, -285.625, -58.122, 50.977
47344.350, -285.625, -58.126, 50.977
47344.360, -285.625, 5.522, 50.977
47344.380, -285.625, -58.130, 50.977
47344.390, -285.625, -58.134, 50.977
47344.410, -285.625, -58.138, 50.977
47344.420, -285.625, 5.522, 50.977
47344.430, -285.625, -58.142, 50.977
47344.450, -285.625, -58.146, 50.977
47344.460, -285.625, 5.522, 50.977
47344.480, -285.625, -58.150, 50.977
47344.490, -285.625, -58.153, 50.977
47344.500, -285.625, 5.522, 50.977
47344.520, -285.625, -58.157, 50.977
47344.530, -285.625, -58.161, 50.977
47344.550, -285.625, 5.522, 50.977
47344.560, -285.625, -58.165, 50.977
47344.570, -285.625, -58.169, 50.977
47344.590, -285.625, -58.173, 50.977
47344.600, -285.625, 5.522, 50.977
47344.610, -285.625, -58.177, 50.977
47344.630, -285.625, -58.181, 50.977
47344.640, -285.625, 5.522, 50.977
47344.660, -285.625, -58.185, 50.977
47344.670, -285.625, -58.189, 50.977
47344.680, -285.625, 5.522, 50.977
47344.700, -285.625, -58.193, 50.977
47344.710, -285.625, -58.197, 50.977
47344.730, -285.625, -58.201, 50.977
47344.740, -285.625, 5.522, 50.977
47344.750, -285.625, -58.205, 50.977
47344.770, -285.625, -58.208, 50.977
47344.780, -285.625, 5.522, 50.977
47344.800, -285.625, -58.212, 50.977
47344.810, -285.625, -58.216, 50.977
47344.820, -285.625, 5.522, 50.977
47344.840, -285.625, -58.220, 50.977
47344.850, -285.625, -58.224, 50.977
47344.870, -285.625, 5.522, 50.977
47344.880, -285.625, -58.228, 50.977
47344.890, -285.625, -58.232, 50.977
47344.910, -285.625, -58.236, 50.977
47344.920, -285.625, 5.522, 50.977
47344.930, -285.625, -58.240, 50.977
47344.950, -285.625, -58.244, 50.977
47344.960, -285.625, 5.522, 50.977
47344.980, -285.625, -58.248, 50.977
47344.990, -285.625, -58.252, 50.977
47345.000, -285.625, 5.522, 50.977
47345.020, -285.625, -58.256, 50.977
47345.030, -285.625, -58.259, 50.977
47345.040, -285.625, -58.263, 50.977
47345.060, -285.625, 5.522, 50.977
47345.070, -285.625, -58.267, 50.977
47345.090, -285.625, -58.271, 50.977
47345.100, -285.625, 5.522, 50.977
47345.110, -285.625, -58.275, 50.977
47345.130, -285.625, -58.279, 50.977
47345.140, -285.625, 5.522, 50.977
47345.160, -285.625, -58.283, 50.977
47345.170, -285.625, -58.287, 50.977
47345.180, -285.625, 5.522, 50.977
47345.200, -285.625, -58.291, 50.977
47345.210, -285.625, -58.295, 50.977
47345.230, -285.625, -58.299, 50.977
47345.240, -285.625, 5.522, 50.977
47345.250, -285.625, -58.303, 50.977
47345.270, -285.625, -58.307, 50.977
47345.280, -285.625, 5.522, 50.977
47345.300, -285.625, -58.310, 50.977
47345.310, -285.625, -58.314, 50.977
47345.320, -285.625, 5.522, 50.977
47345.340, -285.625, -58.318, 50.977
47345.350, -285.625, -58.322, 50.977
47345.360, -285.625, 5.522, 50.977
47345.380, -285.625, -58.326, 50.977
47345.390, -285.625, -58.330, 50.977
47345.410, -285.625, -58.334, 50.977
47345.420, -285.625, 5.522, 50.977
47345.430, -285.625, -58.338, 50.977
47345.450, -285.625, -58.342, 50.977
47345.460, -285.625, 5.522, 50.977
47345.480, -285.625, -58.346, 50.977
47345.490, -285.625, -58.350, 50.977
47345.500, -285.625, 5.522, 50.977
47345.520, -285.625, -58.354, 50.977
47345.530, -285.625, -58.358, 50.977
47345.550, -285.625, -58.362, 50.977
47345.560, -285.625, 5.522, 50.977
47345.570, -285.625, -58.365, 50.977
47345.590, -285.625, -58.369, 50.977
47345.600, -285.625, 5.522, 50.977
47345.610, -285.625, -58.373, 50.977
47345.630, -285.625, -58.377, 50.977
47345.640, -285.625, 5.522, 50.977
47345.660, -285.625, -58.381, 50.977
47345.670, -285.625, -58.385, 50.977
47345.680, -285.625, 5.522, 50.977
47345.700, -285.625, -58.389, 50.977
47345.710, -285.625, -58.393, 50.977
47345.730, -285.625, -58.397, 50.977
47345.740, -285.625, 5.522, 50.977
47345.750, -285.625, -58.401, 50.977
47345.770, -285.625, -58.405, 50.977
47345.780, -285.625, 5.522, 50.977
47345.800, -285.625, -58.409, 50.977
47345.810, -285.625, -58.413, 50.977
47345.820, -285.625, 5.522, 50.977
47345.840, -285.625, -58.416, 50.977
47345.850, -285.625, -58.420, 50.977
47345.860, -285.625, 5.522, 50.977
47345.880, -285.625, -58.424, 50.977
47345.890, -285.625, -58.428, 50.977
47345.910, -285.625, -58.432, 50.977
47345.920, -285.625, 5.522, 50.977
47345.930, -285.625, -58.436, 50.977
47345.950, -285.625, -58.440, 50.977
47345.960, -285.625, 5.522, 50.977
47345.980, -285.625, -58.444, 50.977
47345.990, -285.625, -58.448, 50.977
47346.000, -285.625, 5.522, 50.977
47346.020, -285.625, -58.452, 50.977
47346.030, -285.625, -58.456, 50.977
47346.050, -285.625, -58.460, 50.977
47346.060, -285.625, 5.522, 50.977
47346.070, -285.625, -58.464, 50.977
47346.090, -285.625, -58.468, 50.977
47346.100, -285.625, 5.522, 50.977
47346.110, -285.625, -58.471, 50.977
47346.130, -285.625, -58.475, 50.977
47346.140, -285.625, 5.522, 50.977
47346.160, -285.625, -58.479, 50.977
47346.170, -285.625, -58.483, 50.977
47346.180, -285.625, 5.522, 50.977
47346.200, -285.625, -58.487, 50.977
47346.210, -285.625, -58.491, 50.977
47346.230, -285.625, -58.495, 50.977
47346.240, -285.625, 5.522, 50.977
47346.250, -285.625, -58.499, 50.977
47346.270, -285.625, -58.503, 50.977
47346.280, -285.625, 5.522, 50.977
47346.300, -285.625, -58.507, 50.977
47346.310, -285.625, -58.511, 50.977
47346.320, -285.625, 5.522, 50.977
47346.340, -285.625, -58.515, 50.977
47346.350, -285.625, -58.519, 50.977
47346.360, -285.625, -58.522, 50.977
47346.380, -285.625, 5.522, 50.977
47346.390, -285.625, -58.526, 50.977
47346.410, -285.625, -58.530, 50.977
47346.420, -285.625, 5.522, 50.977
47346.430, -285.625, -58.534, 50.977
47346.450, -285.625, -58.538, 50.977
47346.460, -285.625, 5.522, 50.977
47346.480, -285.625, -58.542, 50.977
47346.490, -285.625, -58.546, 50.977
47346.500, -285.625, 5.522, 50.977
47346.520, -285.625, -58.550, 50.977
47346.530, -285.625, -58.554, 50.977
47346.540, -285.625, 5.522, 50.977
47346.560, -285.625, -58.558, 50.977
47346.570, -285.625, -58.562, 50.977
47346.590, -285.625, -58.566, 50.977
47346.600, -285.625, 5.522, 50.977
47346.610, -285.625, -58.570, 50.977
47346.630, -285.625, -58.574, 50.977
47346.640, -285.625, 5.522, 50.977
47346.660, -285.625, -58.577, 50.977
47346.670, -285.625, -58.581, 50.977
47346.680, -285.625, 5.522, 50.977
47346.700, -285.625, -58.585, 50.977
47346.710, -285.625, -58.589, 50.977
47346.720, -285.625, 5.522, 50.977
47346.740, -285.625, -58.593, 50.977
47346.750, -285.625, -58.597, 50.977
47346.770, -285.625, -58.601, 50.977
47346.780, -285.625, 5.522, 50.977
47346.790, -285.625, -58.605, 50.977
47346.810, -285.625, -58.609, 50.977
47346.820, -285.625, 5.522, 50.977
47346.840, -285.625, -58.613, 50.977
47346.850, -285.625, -58.617, 50.977
47346.860, -285.625, 5.522, 50.977
47346.880, -285.625, -58.621, 50.977
47346.890, -285.625, -58.625, 50.977
47346.900, -285.625, 5.522, 50.977
47346.920, -285.625, -58.628, 50.977
47346.930, -285.625, -58.632, 50.977
47346.950, -285.625, -58.636, 50.977
47346.960, -285.625, 5.522, 50.977
47346.970, -285.625, -58.640, 50.977
47346.990, -285.625, -58.644, 50.977
47347.000, -285.625, 5.522, 50.977
47347.020, -285.625, -58.648, 50.977
47347.030, -285.625, -58.652, 50.977
47347.040, -285.625, 5.522, 50.977
47347.060, -285.625, -58.656, 50.977
47347.070, -285.625, -58.660, 50.977
47347.090, -285.625, 5.522, 50.977
47347.100, -285.625, -58.664, 50.977
47347.110, -285.625, -58.668, 50.977
47347.130, -285.625, -58.672, 50.977
47347.140, -285.625, 5.522, 50.977
47347.160, -285.625, -58.676, 50.977
47347.170, -285.625, -58.680, 50.977
47347.180, -285.625, 5.522, 50.977
47347.200, -285.625, -58.683, 50.977
47347.210, -285.625, -58.687, 50.977
47347.220, -285.625, 5.522, 50.977
47347.240, -285.625, -58.691, 50.977
47347.250, -285.625, -58.695, 50.977
47347.270, -285.625, 5.522, 50.977
47347.280, -285.625, -58.699, 50.977
47347.290, -285.625, -58.703, 50.977
47347.310, -285.625, -58.707, 50.977
47347.320, -285.625, 5.522, 50.977
47347.340, -285.625, -58.711, 50.977
47347.350, -285.625, -58.715, 50.977
47347.360, -285.625, 5.522, 50.977
47347.380, -285.625, -58.719, 50.977
47347.390, -285.625, -58.723, 50.977
47347.400, -285.625, 5.522, 50.977
47347.420, -285.625, -58.727, 50.977
47347.430, -285.625, -58.731, 50.977
47347.450, -285.625, -58.734, 50.977
47347.460, -285.625, 5.522, 50.977
47347.480, -285.625, -58.738, 50.977
47347.490, -285.625, -58.742, 50.977
47347.500, -285.625, 5.522, 50.977
47347.520, -285.625, -58.746, 50.977
47347.530, -285.625, -58.750, 50.977
47347.540, -285.625, 5.522, 50.977
47347.560, -285.625, -58.754, 50.977
47347.570, -285.625, -58.758, 50.977
47347.590, -285.625, 5.522, 50.977
47347.600, -285.625, -58.762, 50.977
47347.610, -285.625, -58.766, 50.977
47347.630, -285.625, -58.770, 50.977
47347.640, -285.625, 5.522, 50.977
47347.650, -285.625, -58.774, 50.977
47347.670, -285.625, -58.778, 50.977
47347.680, -285.625, 5.522, 50.977
47347.700, -285.625, -58.782, 50.977
47347.710, -285.625, -58.786, 50.977
47347.720, -285.625, 5.522, 50.977
47347.740, -285.625, -58.789, 50.977
47347.750, -285.625, -58.793, 50.977
47347.770, -285.625, -58.797, 50.977
47347.780, -285.625, 5.522, 50.977
47347.790, -285.625, -58.801, 50.977
47347.810, -285.625, -58.805, 50.977
47347.820, -285.625, 5.522, 50.977
47347.840, -285.625, -58.809, 50.977
47347.850, -285.625, -58.813, 50.977
47347.860, -285.625, 5.522, 50.977
47347.880, -285.625, -58.817, 50.977
47347.890, -285.625, -58.821, 50.977
47347.900, -285.625, 5.522, 50.977
47347.920, -285.625, -58.825, 50.977
47347.930, -285.625, -58.829, 50.977
47347.950, -285.625, -58.833, 50.977
47347.960, -285.625, 5.522, 50.977
47347.970, -285.625, -58.837, 50.977
47347.990, -285.625, -58.840, 50.977
47348.000, -285.625, 5.522, 50.977
47348.020, -285.625, -58.844, 50.977
47348.030, -285.625, -58.848, 50.977
47348.040, -285.625, 5.522, 50.977
47348.060, -285.625, -58.852, 50.977
47348.070, -285.625, -58.856, 50.977
47348.080, -285.625, 5.522, 50.977
47348.100, -285.625, -58.860, 50.977
47348.110, -285.625, -58.864, 50.977
47348.130, -285.625, -58.868, 50.977
47348.140, -285.625, 5.522, 50.977
47348.150, -285.625, -58.872, 50.977
47348.170, -285.625, -58.876, 50.977
47348.180, -285.625, 5.522, 50.977
47348.200, -285.625, -58.880, 50.977
47348.210, -285.625, -58.884, 50.977
47348.220, -285.625, 5.522, 50.977
47348.240, -285.625, -58.888, 50.977
47348.250, -285.625, -58.892, 50.977
47348.270, -285.625, -58.895, 50.977
47348.280, -285.625, 5.522, 50.977
47348.290, -285.625, -58.899, 50.977
47348.310, -285.625, -58.903, 50.977
47348.320, -285.625, 5.522, 50.977
47348.330, -285.625, -58.907, 50.977
47348.350, -285.625, -58.911, 50.977
47348.360, -285.625, 5.522, 50.977
47348.380, -285.625, -58.915, 50.977
47348.390, -285.625, -58.919, 50.977
47348.400, -285.625, 5.522, 50.977
47348.420, -285.625, -58.923, 50.977
47348.430, -285.625, -58.927, 50.977
47348.450, -285.625, -58.931, 50.977
47348.460, -285.625, 5.522, 50.977
47348.470, -285.625, -58.935, 50.977
47348.490, -285.625, -58.939, 50.977
47348.500, -285.625, 5.522, 50.977
47348.520, -285.625, -58.943, 50.977
47348.530, -285.625, -58.946, 50.977
47348.540, -285.625, 5.522, 50.977
47348.560, -285.625, -58.950, 50.977
47348.570, -285.625, -58.954, 50.977
47348.590, -285.625, -58.958, 50.977
47348.600, -285.625, 5.522, 50.977
47348.610, -285.625, -58.962, 50.977
47348.630, -285.625, -58.966, 50.977
47348.640, -285.625, 5.522, 50.977
47348.660, -285.625, -58.970, 50.977
47348.670, -285.625, -58.974, 50.977
47348.680, -285.625, 5.522, 50.977
47348.700, -285.625, -58.978, 50.977
47348.710, -285.625, -58.982, 50.977
47348.720, -285.625, 5.522, 50.977
47348.740, -285.625, -58.986, 50.977
47348.750, -285.625, -58.990, 50.977
47348.770, -285.625, -58.994, 50.977
47348.780, -285.625, 5.522, 50.977
47348.790, -285.625, -58.998, 50.977
47348.810, -285.625, -59.001, 50.977
47348.820, -285.625, 5.522, 50.977
47348.840, -285.625, -59.005, 50.977
47348.850, -285.625, -59.009, 50.977
47348.860, -285.625, 5.522, 50.977
47348.880, -285.625, -59.013, 50.977
47348.890, -285.625, -59.017, 50.977
47348.900, -285.625, 5.522, 50.977
