Elapsed Time (s), Position (X), Position (Y), Position (Z)
53363.450, -277.117, 6.848, -98.000
53363.460, -277.112, 6.832, -98.145
53363.480, -277.108, 6.855, -98.290
53363.490, -277.102, 6.856, -98.423
53363.510, -277.098, 6.838, -98.570
53363.520, -277.093, 6.861, -98.715
53363.540, -277.089, 6.862, -98.858
53363.550, -277.083, 6.845, -99.002
53363.560, -277.079, 6.866, -99.141
53363.580, -277.075, 6.869, -99.279
53363.590, -277.069, 6.851, -99.425
53363.610, -277.065, 6.872, -99.568
53363.620, -277.059, 6.875, -99.705
53363.640, -277.056, 6.873, -99.847
53363.640, -277.050, 6.860, -99.988
53363.660, -277.044, 6.882, -100.159
53363.670, -277.042, 6.882, -100.262
53363.690, -277.037, 6.866, -100.402
53363.700, -277.031, 6.888, -100.541
53363.710, -277.028, 6.886, -100.675
53363.730, -277.023, 6.872, -100.819
53363.740, -277.018, 6.894, -100.959
53363.760, -277.014, 6.892, -101.091
53363.770, -277.009, 6.879, -101.233
53363.790, -277.005, 6.900, -101.373
53363.800, -276.999, 6.898, -101.504
53363.810, -276.995, 6.903, -101.646
53363.820, -276.990, 6.887, -101.782
53363.840, -276.986, 6.903, -101.918
53363.860, -276.982, 6.909, -102.050
53363.870, -276.977, 6.893, -102.187
53363.880, -276.973, 6.908, -102.326
53363.890, -276.968, 6.915, -102.451
53363.910, -276.963, 6.900, -102.589
53363.920, -276.959, 6.915, -102.725
53363.940, -276.954, 6.922, -102.852
53363.950, -276.950, 6.921, -102.989
53363.960, -276.946, 6.908, -103.122
53363.980, -276.941, 6.928, -103.254
53363.990, -276.937, 6.926, -103.378
53364.010, -276.932, 6.914, -103.517
53364.020, -276.927, 6.933, -103.649
53364.040, -276.924, 6.930, -103.774
53364.050, -276.919, 6.920, -103.908
53364.060, -276.915, 6.939, -104.037
53364.070, -276.911, 6.939, -104.159
53364.090, -276.906, 6.926, -104.293
53364.100, -276.903, 6.944, -104.423
53364.120, -276.898, 6.949, -104.546
53364.130, -276.893, 6.952, -104.678
53364.140, -276.889, 6.935, -104.807
53364.160, -276.885, 6.957, -104.933
53364.180, -276.882, 6.957, -105.053
53364.190, -276.877, 6.941, -105.185
53364.200, -276.873, 6.964, -105.308
53364.210, -276.869, 6.960, -105.425
53364.230, -276.864, 6.947, -105.555
53364.240, -276.861, 6.968, -105.679
53364.260, -276.857, 6.972, -105.797
53364.270, -276.852, 6.953, -105.925
53364.290, -276.848, 6.973, -106.046
53364.300, -276.844, 6.980, -106.162
53364.310, -276.840, 6.979, -106.290
53364.320, -276.835, 6.961, -106.411
53364.340, -276.832, 6.986, -106.533
53364.360, -276.828, 6.986, -106.651
53364.370, -276.823, 6.967, -106.779
53364.380, -276.820, 6.990, -106.904
53364.390, -276.815, 6.996, -107.023
53364.410, -276.811, 6.974, -107.154
53364.420, -276.807, 6.999, -107.280
53364.440, -276.803, 7.004, -107.399
53364.450, -276.799, 7.002, -107.533
53364.460, -276.794, 6.983, -107.663
53364.480, -276.790, 7.011, -107.789
53364.500, -276.786, 7.010, -107.909
53364.500, -276.781, 6.991, -108.044
53364.520, -276.776, 7.018, -108.203
53364.540, -276.773, 7.018, -108.296
53364.550, -276.767, 6.999, -108.448
53364.560, -276.764, 7.024, -108.579
53364.580, -276.760, 7.029, -108.700
53364.590, -276.755, 7.007, -108.834
53364.610, -276.751, 7.029, -108.963
53364.620, -276.747, 7.038, -109.089
53364.630, -276.742, 7.039, -109.225
53364.640, -276.737, 7.018, -109.359
53364.660, -276.733, 7.046, -109.492
53364.670, -276.729, 7.046, -109.621
53364.690, -276.724, 7.027, -109.758
53364.700, -276.720, 7.054, -109.894
53364.710, -276.715, 7.053, -110.024
53364.730, -276.710, 7.036, -110.165
53364.740, -276.706, 7.063, -110.300
53364.750, -276.702, 7.061, -110.428
53364.770, -276.697, 7.045, -110.570
53364.790, -276.693, 7.071, -110.706
53364.800, -276.688, 7.068, -110.842
53364.810, -276.683, 7.077, -110.984
53364.820, -276.678, 7.058, -111.125
53364.840, -276.674, 7.077, -111.261
53364.850, -276.670, 7.085, -111.394
53364.870, -276.664, 7.067, -111.539
53364.880, -276.660, 7.085, -111.682
53364.890, -276.656, 7.094, -111.813
53364.910, -276.650, 7.077, -111.958
53364.920, -276.646, 7.095, -112.100
53364.930, -276.641, 7.102, -112.235
53364.950, -276.636, 7.087, -112.383
53364.960, -276.632, 7.104, -112.524
53364.980, -276.627, 7.111, -112.659
53364.990, -276.622, 7.115, -112.807
53365.000, -276.617, 7.101, -112.951
53365.020, -276.613, 7.119, -113.097
53365.030, -276.608, 7.124, -113.233
53365.050, -276.603, 7.111, -113.378
53365.060, -276.598, 7.127, -113.521
53365.070, -276.593, 7.132, -113.661
53365.090, -276.588, 7.122, -113.812
53365.100, -276.584, 7.134, -113.954
53365.120, -276.579, 7.141, -114.092
53365.130, -276.574, 7.133, -114.242
53365.140, -276.569, 7.141, -114.389
53365.160, -276.565, 7.149, -114.527
53365.170, -276.560, 7.152, -114.678
53365.190, -276.554, 7.147, -114.828
53365.200, -276.550, 7.157, -114.969
53365.210, -276.545, 7.162, -115.110
53365.230, -276.540, 7.158, -115.259
53365.240, -276.535, 7.165, -115.407
53365.250, -276.530, 7.171, -115.550
53365.270, -276.525, 7.169, -115.698
53365.280, -276.520, 7.173, -115.846
53365.300, -276.516, 7.179, -115.988
53365.310, -276.510, 7.182, -116.144
53365.320, -276.506, 7.183, -116.291
53365.340, -276.501, 7.187, -116.436
53365.350, -276.496, 7.192, -116.578
53365.370, -276.490, 7.195, -116.761
53365.380, -276.486, 7.196, -116.878
53365.390, -276.481, 7.202, -117.037
53365.410, -276.475, 7.206, -117.193
53365.420, -276.471, 7.205, -117.337
53365.440, -276.466, 7.209, -117.474
53365.450, -276.461, 7.214, -117.626
53365.460, -276.456, 7.220, -117.772
53365.480, -276.451, 7.218, -117.921
53365.490, -276.446, 7.224, -118.058
53365.500, -276.441, 7.231, -118.211
53365.520, -276.436, 7.227, -118.359
53365.530, -276.432, 7.232, -118.499
53365.550, -276.427, 7.242, -118.653
53365.560, -276.421, 7.235, -118.804
53365.570, -276.417, 7.235, -118.943
53365.590, -276.412, 7.253, -119.097
53365.600, -276.407, 7.239, -119.248
53365.620, -276.402, 7.240, -119.392
53365.630, -276.397, 7.245, -119.542
53365.640, -276.392, 7.267, -119.693
53365.660, -276.387, 7.249, -119.842
53365.670, -276.382, 7.252, -119.985
53365.680, -276.377, 7.278, -120.134
53365.700, -276.372, 7.257, -120.281
53365.710, -276.367, 7.260, -120.427
53365.730, -276.362, 7.288, -120.586
53365.740, -276.357, 7.267, -120.728
53365.750, -276.352, 7.266, -120.868
53365.770, -276.347, 7.299, -121.028
53365.780, -276.342, 7.275, -121.180
53365.800, -276.338, 7.287, -121.307
53365.810, -276.332, 7.356, -121.465
53365.820, -276.328, 7.312, -121.611
53365.840, -276.323, 7.359, -121.758
53365.850, -276.318, 7.358, -121.900
53365.870, -276.313, 7.322, -122.052
53365.880, -276.308, 7.361, -122.200
53365.890, -276.303, 7.360, -122.340
53365.910, -276.299, 7.332, -122.494
53365.920, -276.293, 7.363, -122.640
53365.940, -276.288, 7.362, -122.781
53365.950, -276.284, 7.342, -122.936
53365.960, -276.278, 7.365, -123.084
53365.980, -276.274, 7.364, -123.221
53365.990, -276.269, 7.363, -123.374
53366.000, -276.264, 7.354, -123.522
53366.020, -276.259, 7.365, -123.665
53366.030, -276.254, 7.364, -123.805
53366.050, -276.250, 7.364, -123.959
53366.060, -276.244, 7.367, -124.106
53366.070, -276.239, 7.366, -124.242
53366.090, -276.235, 7.373, -124.395
53366.100, -276.230, 7.368, -124.536
53366.120, -276.225, 7.366, -124.675
53366.130, -276.220, 7.365, -124.823
53366.140, -276.216, 7.384, -124.970
53366.160, -276.210, 7.367, -125.112
53366.170, -276.206, 7.366, -125.250
53366.190, -276.201, 7.393, -125.403
53366.200, -276.196, 7.378, -125.543
53366.210, -276.192, 7.447, -125.682
53366.230, -276.186, 7.401, -125.861
53366.240, -276.182, 7.449, -125.968
53366.260, -276.177, 7.448, -126.123
53366.270, -276.172, 7.446, -126.269
53366.280, -276.168, 7.411, -126.412
53366.300, -276.163, 7.447, -126.543
53366.310, -276.158, 7.446, -126.678
53366.320, -276.154, 7.418, -126.823
53366.340, -276.149, 7.446, -126.959
53366.360, -276.144, 7.445, -127.089
53366.370, -276.140, 7.425, -127.237
53366.380, -276.135, 7.445, -127.374
53366.390, -276.130, 7.444, -127.506
53366.410, -276.126, 7.432, -127.652
53366.420, -276.121, 7.444, -127.787
53366.440, -276.117, 7.442, -127.919
53366.450, -276.112, 7.440, -128.062
53366.460, -276.108, 7.440, -128.199
53366.480, -276.103, 7.440, -128.334
53366.490, -276.098, 7.438, -128.461
53366.500, -276.094, 7.446, -128.605
53366.520, -276.089, 7.443, -128.742
53366.540, -276.085, 7.444, -128.869
53366.550, -276.081, 7.451, -129.007
53366.560, -276.076, 7.446, -129.139
53366.570, -276.068, 7.464, -129.269
53366.590, -276.067, 7.456, -129.408
53366.600, -276.060, 7.463, -129.538
53366.620, -276.056, 7.472, -129.667
53366.630, -276.054, 7.472, -129.806
53366.640, -276.050, 7.462, -129.936
53366.660, -276.045, 7.477, -130.067
53366.670, -276.041, 7.476, -130.190
53366.690, -276.037, 7.466, -130.325
53366.700, -276.031, 7.489, -130.454
53366.710, -276.027, 7.487, -130.581
53366.730, -276.024, 7.470, -130.711
53366.740, -276.019, 7.492, -130.838
53366.750, -276.015, 7.491, -130.961
53366.770, -276.011, 7.473, -131.093
53366.790, -276.007, 7.492, -131.220
53366.800, -276.002, 7.493, -131.340
53366.810, -275.998, 7.493, -131.471
53366.820, -275.994, 7.476, -131.596
53366.840, -275.990, 7.494, -131.724
53366.850, -275.986, 7.492, -131.842
53366.870, -275.982, 7.478, -131.965
53366.880, -275.978, 7.494, -132.089
53366.890, -275.974, 7.491, -132.202
53366.910, -275.970, 7.479, -132.332
53366.920, -275.966, 7.491, -132.454
53366.940, -275.961, 7.495, -132.567
53366.950, -275.957, 7.495, -132.692
53366.960, -275.953, 7.480, -132.817
53366.980, -275.950, 7.498, -132.931
53366.990, -275.946, 7.495, -133.039
53367.000, -275.942, 7.480, -133.166
53367.020, -275.938, 7.498, -133.282
53367.040, -275.934, 7.502, -133.393
53367.050, -275.930, 7.479, -133.523
53367.060, -275.926, 7.504, -133.644
53367.070, -275.921, 7.507, -133.781
53367.090, -275.917, 7.478, -133.884
53367.100, -275.914, 7.509, -134.000
53367.120, -275.910, 7.507, -134.115
53367.130, -275.905, 7.511, -134.246
53367.140, -275.901, 7.476, -134.370
53367.160, -275.897, 7.510, -134.490
53367.170, -275.893, 7.516, -134.613
53367.190, -275.889, 7.475, -134.740
53367.200, -275.885, 7.517, -134.865
53367.210, -275.881, 7.519, -134.985
53367.230, -275.876, 7.473, -135.118
53367.240, -275.872, 7.522, -135.241
53367.250, -275.868, 7.521, -135.364
53367.270, -275.863, 7.470, -135.495
53367.290, -275.859, 7.525, -135.620
53367.300, -275.855, 7.524, -135.743
53367.310, -275.850, 7.526, -135.873
53367.320, -275.846, 7.466, -136.003
53367.340, -275.842, 7.525, -136.131
53367.350, -275.839, 7.530, -136.247
53367.370, -275.833, 7.463, -136.385
53367.380, -275.830, 7.528, -136.505
53367.390, -275.826, 7.534, -136.627
53367.410, -275.821, 7.459, -136.763
53367.420, -275.817, 7.532, -136.893
53367.440, -275.813, 7.538, -137.012
53367.450, -275.808, 7.538, -137.148
53367.460, -275.803, 7.454, -137.280
53367.480, -275.798, 7.541, -137.408
53367.490, -275.796, 7.543, -137.525
53367.500, -275.790, 7.450, -137.663
53367.520, -275.824, 7.420, -137.577
53367.540, -275.784, 7.448, -137.892
53367.550, -275.777, 7.446, -138.046
53367.560, -275.773, 7.603, -138.171
53367.570, -275.771, 7.444, -138.288
53367.590, -275.764, 7.441, -138.428
53367.600, -275.761, 7.440, -138.553
53367.620, -275.763, 7.444, -138.677
53367.630, -275.751, 7.437, -138.811
53367.640, -275.747, 7.435, -138.939
53367.660, -275.743, 7.433, -139.065
53367.670, -275.785, 7.475, -139.222
53367.690, -275.734, 7.430, -139.317
53367.700, -275.725, 7.586, -139.443
53367.710, -275.727, 7.553, -139.562
53367.730, -275.721, 7.424, -139.702
53367.740, -275.716, 7.552, -139.825
53367.760, -275.753, 7.544, -139.914
53367.770, -275.709, 7.419, -140.074
53367.790, -275.703, 7.418, -140.200
53367.800, -275.703, 7.417, -140.321
53367.810, -275.697, 7.561, -140.449
53367.820, -275.692, 7.411, -140.577
53367.840, -275.688, 7.562, -140.699
53367.860, -275.684, 7.562, -140.816
53367.870, -275.679, 7.406, -140.945
53367.880, -275.674, 7.565, -141.067
53367.890, -275.671, 7.566, -141.184
53367.910, -275.667, 7.400, -141.314
53367.920, -275.664, 7.567, -141.437
53367.940, -275.659, 7.568, -141.579
53367.950, -275.656, 7.566, -141.682
53367.960, -275.651, 7.392, -141.798
53367.980, -275.648, 7.571, -141.913
53367.990, -275.644, 7.572, -142.032
53368.000, -275.639, 7.386, -142.154
53368.020, -275.636, 7.568, -142.271
53368.040, -275.633, 7.569, -142.385
53368.050, -275.626, 7.379, -142.511
53368.060, -275.624, 7.573, -142.625
53368.070, -275.620, 7.573, -142.738
53368.090, -275.615, 7.373, -142.861
53368.100, -275.611, 7.573, -142.975
53368.120, -275.607, 7.571, -143.084
53368.130, -275.603, 7.568, -143.205
53368.140, -275.599, 7.365, -143.321
53368.160, -275.595, 7.564, -143.432
53368.170, -275.591, 7.562, -143.536
53368.190, -275.588, 7.359, -143.655
53368.200, -275.584, 7.558, -143.763
53368.210, -275.580, 7.556, -143.869
53368.230, -275.577, 7.352, -143.985
53368.240, -275.573, 7.551, -144.092
53368.260, -275.569, 7.549, -144.195
53368.270, -275.566, 7.547, -144.306
53368.290, -275.562, 7.344, -144.422
53368.300, -275.558, 7.543, -144.519
53368.310, -275.555, 7.541, -144.617
53368.320, -275.551, 7.338, -144.727
53368.340, -275.548, 7.537, -144.832
53368.350, -275.545, 7.535, -144.926
53368.370, -275.541, 7.332, -145.034
53368.380, -275.538, 7.530, -145.136
53368.390, -275.534, 7.529, -145.233
53368.410, -275.531, 7.326, -145.335
53368.420, -275.527, 7.525, -145.432
53368.440, -275.524, 7.523, -145.520
53368.450, -275.521, 7.521, -145.621
53368.460, -275.518, 7.318, -145.719
53368.480, -275.514, 7.517, -145.809
53368.490, -275.511, 7.515, -145.897
53368.500, -275.508, 7.312, -145.998
53368.520, -275.505, 7.511, -146.085
53368.540, -275.474, 7.465, -146.176
53368.550, -275.499, 7.306, -146.266
53368.560, -275.467, 7.459, -146.353
53368.570, -275.463, 7.454, -146.432
53368.590, -275.491, 7.301, -146.524
53368.610, -275.496, 7.332, -146.600
53368.620, -275.493, 7.326, -146.678
53368.630, -275.490, 7.320, -146.763
53368.640, -275.479, 7.294, -146.855
53368.660, -275.485, 7.313, -146.924
53368.670, -275.482, 7.307, -146.999
53368.690, -275.471, 7.288, -147.088
53368.700, -275.477, 7.300, -147.156
53368.710, -275.475, 7.295, -147.227
53368.730, -275.464, 7.283, -147.312
53368.740, -275.470, 7.287, -147.377
53368.760, -275.467, 7.282, -147.444
53368.770, -275.465, 7.276, -147.517
53368.790, -275.454, 7.277, -147.610
53368.800, -275.460, 7.269, -147.652
53368.810, -275.458, 7.264, -147.723
53368.830, -275.447, 7.273, -147.797
53368.840, -275.454, 7.257, -147.851
53368.860, -275.452, 7.252, -147.909
53368.870, -275.441, 7.268, -147.978
53368.880, -275.448, 7.245, -148.029
53368.890, -275.446, 7.240, -148.083
53368.910, -275.436, 7.264, -148.148
53368.920, -275.442, 7.233, -148.193
53368.940, -275.441, 7.228, -148.244
53368.950, -275.439, 7.223, -148.297
53368.960, -275.429, 7.260, -148.355
53368.980, -275.436, 7.217, -148.395
53368.990, -275.434, 7.212, -148.439
53369.000, -275.424, 7.256, -148.495
53369.020, -275.431, 7.206, -148.532
53369.040, -275.430, 7.201, -148.571
53369.050, -275.419, 7.253, -148.622
53369.060, -275.420, 7.255, -148.664
53369.080, -275.426, 7.268, -148.689
53369.090, -275.416, 7.250, -148.735
53369.100, -275.423, 7.263, -148.761
53369.120, -275.422, 7.258, -148.792
53369.130, -275.421, 7.253, -148.824
53369.140, -275.411, 7.247, -148.863
53369.160, -275.419, 7.248, -148.881
53369.170, -275.418, 7.243, -148.906
53369.190, -275.409, 7.245, -148.940
53369.200, -275.417, 7.238, -148.955
53369.210, -275.416, 7.234, -148.974
53369.230, -275.407, 7.244, -149.003
53369.240, -275.415, 7.229, -149.011
53369.260, -275.414, 7.225, -149.026
53369.270, -275.414, 7.221, -149.040
53369.290, -275.405, 7.242, -149.061
53369.300, -275.413, 7.216, -149.063
53369.310, -275.413, 7.212, -149.070
53369.320, -275.404, 7.242, -149.086
53369.340, -275.413, 7.208, -149.081
53369.360, -275.413, 7.204, -149.084
53369.370, -282.114, 5.562, 50.537
53369.380, -282.109, 5.588, 50.534
53369.390, -282.111, 5.593, 50.529
53369.410, -282.113, 5.562, 50.519
53369.420, -282.111, 5.590, 50.506
53369.440, -282.110, 5.588, 50.490
53369.450, -282.109, 5.588, 50.469
53369.460, -282.110, 5.562, 50.445
53369.480, -282.107, 5.588, 50.418
53369.490, -282.106, 5.589, 50.390
53369.510, -282.107, 5.562, 50.353
53369.520, -282.104, 5.584, 50.317
53369.540, -282.102, 5.584, 50.279
53369.550, -282.103, 5.562, 50.232
53369.560, -282.100, 5.586, 50.184
53369.580, -282.099, 5.583, 50.136
