Elapsed Time (s), Position (X), Position (Y), Position (Z)
56721.350, -277.113, 6.852, -98.130
56721.360, -277.108, 6.850, -98.266
56721.380, -277.103, 6.836, -98.417
56721.390, -277.099, 6.859, -98.563
56721.410, -277.094, 6.858, -98.706
56721.420, -277.089, 6.842, -98.844
56721.430, -277.084, 6.865, -98.984
56721.450, -277.080, 6.864, -99.122
56721.460, -277.075, 6.866, -99.268
56721.470, -277.070, 6.851, -99.411
56721.490, -277.063, 6.872, -99.584
56721.500, -277.061, 6.870, -99.686
56721.520, -277.056, 6.857, -99.830
56721.530, -277.051, 6.878, -99.971
56721.540, -277.047, 6.877, -100.106
56721.550, -277.042, 6.864, -100.249
56721.570, -277.037, 6.884, -100.393
56721.590, -277.033, 6.883, -100.528
56721.600, -277.028, 6.870, -100.670
56721.610, -277.023, 6.891, -100.807
56721.630, -277.019, 6.889, -100.942
56721.640, -277.013, 6.896, -101.085
56721.650, -277.009, 6.879, -101.224
56721.670, -277.005, 6.895, -101.360
56721.680, -277.000, 6.902, -101.491
56721.700, -276.995, 6.885, -101.634
56721.710, -276.991, 6.902, -101.771
56721.730, -276.987, 6.908, -101.903
56721.740, -276.982, 6.891, -102.042
56721.750, -276.977, 6.909, -102.177
56721.770, -276.973, 6.914, -102.307
56721.780, -276.969, 6.912, -102.446
56721.790, -276.964, 6.899, -102.579
56721.810, -276.959, 6.920, -102.714
56721.820, -276.955, 6.917, -102.847
56721.840, -276.950, 6.906, -102.979
56721.850, -276.945, 6.925, -103.113
56721.860, -276.942, 6.921, -103.238
56721.880, -276.937, 6.912, -103.373
56721.890, -276.932, 6.930, -103.505
56721.900, -276.928, 6.930, -103.635
56721.920, -276.924, 6.918, -103.768
56721.930, -276.920, 6.935, -103.897
56721.950, -276.915, 6.939, -104.026
56721.960, -276.911, 6.942, -104.157
56721.970, -276.907, 6.926, -104.288
56721.990, -276.903, 6.947, -104.412
56722.000, -276.898, 6.948, -104.535
56722.020, -276.894, 6.932, -104.668
56722.030, -276.890, 6.954, -104.795
56722.040, -276.886, 6.952, -104.921
56722.050, -276.881, 6.938, -105.048
56722.070, -276.877, 6.960, -105.174
56722.090, -276.873, 6.960, -105.293
56722.100, -276.869, 6.944, -105.422
56722.110, -276.865, 6.964, -105.546
56722.130, -276.861, 6.970, -105.666
56722.140, -276.857, 6.972, -105.793
56722.160, -276.852, 6.952, -105.917
56722.170, -276.848, 6.978, -106.038
56722.180, -276.845, 6.975, -106.154
56722.200, -276.840, 6.958, -106.280
56722.210, -276.836, 6.983, -106.402
56722.230, -276.832, 6.985, -106.522
56722.240, -276.828, 6.965, -106.648
56722.250, -276.824, 6.986, -106.770
56722.270, -276.819, 6.994, -106.893
56722.280, -276.816, 6.994, -107.019
56722.290, -276.811, 6.974, -107.150
56722.310, -276.807, 7.002, -107.271
56722.320, -276.803, 6.998, -107.393
56722.340, -276.797, 6.981, -107.552
56722.350, -276.794, 7.009, -107.656
56722.360, -276.790, 7.009, -107.794
56722.380, -276.785, 6.988, -107.925
56722.390, -276.781, 7.014, -108.049
56722.410, -276.777, 7.018, -108.173
56722.420, -276.773, 7.022, -108.305
56722.430, -276.768, 6.999, -108.433
56722.450, -276.764, 7.027, -108.562
56722.460, -276.760, 7.028, -108.690
56722.470, -276.755, 7.007, -108.822
56722.490, -276.751, 7.036, -108.959
56722.500, -276.747, 7.035, -109.082
56722.520, -276.742, 7.015, -109.219
56722.530, -276.738, 7.043, -109.354
56722.540, -276.734, 7.041, -109.480
56722.550, -276.728, 7.024, -109.617
56722.570, -276.725, 7.051, -109.751
56722.590, -276.720, 7.048, -109.881
56722.600, -276.715, 7.057, -110.023
56722.610, -276.710, 7.036, -110.163
56722.630, -276.706, 7.058, -110.298
56722.640, -276.701, 7.065, -110.427
56722.650, -276.697, 7.045, -110.569
56722.670, -276.693, 7.067, -110.703
56722.680, -276.688, 7.074, -110.839
56722.700, -276.683, 7.054, -110.980
56722.710, -276.678, 7.076, -111.120
56722.720, -276.674, 7.083, -111.255
56722.740, -276.669, 7.064, -111.398
56722.750, -276.664, 7.084, -111.538
56722.770, -276.660, 7.092, -111.677
56722.780, -276.655, 7.093, -111.818
56722.790, -276.650, 7.077, -111.959
56722.810, -276.646, 7.100, -112.103
56722.820, -276.642, 7.102, -112.234
56722.840, -276.636, 7.087, -112.384
56722.850, -276.632, 7.108, -112.524
56722.860, -276.627, 7.111, -112.665
56722.880, -276.622, 7.098, -112.811
56722.890, -276.617, 7.117, -112.954
56722.910, -276.613, 7.120, -113.086
56722.920, -276.608, 7.108, -113.236
56722.930, -276.603, 7.125, -113.379
56722.950, -276.599, 7.129, -113.517
56722.960, -276.593, 7.128, -113.670
56722.970, -276.588, 7.122, -113.814
56722.990, -276.583, 7.138, -113.956
56723.000, -276.579, 7.139, -114.093
56723.020, -276.574, 7.133, -114.244
56723.030, -276.569, 7.147, -114.389
56723.040, -276.565, 7.148, -114.530
56723.060, -276.559, 7.144, -114.683
56723.070, -276.555, 7.155, -114.828
56723.090, -276.550, 7.158, -114.970
56723.100, -276.545, 7.157, -115.126
56723.110, -276.540, 7.158, -115.268
56723.130, -276.535, 7.168, -115.415
56723.140, -276.530, 7.168, -115.550
56723.150, -276.525, 7.169, -115.702
56723.170, -276.519, 7.178, -115.881
56723.180, -276.516, 7.180, -115.989
56723.200, -276.511, 7.180, -116.137
56723.210, -276.505, 7.186, -116.292
56723.220, -276.501, 7.189, -116.428
56723.240, -276.496, 7.191, -116.580
56723.250, -276.491, 7.194, -116.731
56723.270, -276.486, 7.198, -116.869
56723.280, -276.481, 7.198, -117.023
56723.290, -276.476, 7.205, -117.172
56723.310, -276.471, 7.208, -117.320
56723.320, -276.466, 7.210, -117.472
56723.340, -276.461, 7.216, -117.618
56723.350, -276.456, 7.216, -117.766
56723.360, -276.452, 7.220, -117.905
56723.380, -276.446, 7.227, -118.063
56723.390, -276.441, 7.224, -118.217
56723.410, -276.437, 7.229, -118.354
56723.420, -276.432, 7.238, -118.506
56723.430, -276.426, 7.233, -118.657
56723.450, -276.422, 7.236, -118.795
56723.460, -276.416, 7.238, -118.952
56723.470, -276.412, 7.253, -119.104
56723.490, -276.406, 7.242, -119.252
56723.500, -276.402, 7.245, -119.393
56723.520, -276.397, 7.263, -119.544
56723.530, -276.392, 7.248, -119.694
56723.540, -276.387, 7.252, -119.837
56723.550, -276.382, 7.274, -119.990
56723.570, -276.377, 7.256, -120.140
56723.590, -276.372, 7.259, -120.282
56723.600, -276.367, 7.263, -120.436
56723.610, -276.362, 7.288, -120.582
56723.630, -276.357, 7.267, -120.735
56723.640, -276.352, 7.271, -120.873
56723.650, -276.347, 7.299, -121.031
56723.670, -276.342, 7.274, -121.175
56723.680, -276.337, 7.288, -121.325
56723.700, -276.333, 7.309, -121.471
56723.710, -276.327, 7.361, -121.616
56723.720, -276.323, 7.360, -121.758
56723.740, -276.318, 7.319, -121.911
56723.750, -276.313, 7.363, -122.057
56723.770, -276.308, 7.362, -122.197
56723.780, -276.303, 7.361, -122.349
56723.790, -276.298, 7.332, -122.504
56723.810, -276.293, 7.364, -122.651
56723.820, -276.288, 7.363, -122.788
56723.840, -276.284, 7.342, -122.939
56723.850, -276.278, 7.366, -123.083
56723.860, -276.273, 7.365, -123.225
56723.880, -276.269, 7.351, -123.381
56723.890, -276.263, 7.367, -123.525
56723.910, -276.259, 7.366, -123.662
56723.920, -276.254, 7.361, -123.820
56723.930, -276.249, 7.369, -123.960
56723.950, -276.244, 7.368, -124.102
56723.960, -276.239, 7.367, -124.250
56723.970, -276.235, 7.373, -124.398
56723.990, -276.229, 7.369, -124.540
56724.000, -276.224, 7.368, -124.710
56724.020, -276.220, 7.381, -124.831
56724.030, -276.215, 7.369, -124.969
56724.040, -276.210, 7.368, -125.104
56724.050, -276.206, 7.390, -125.254
56724.070, -276.201, 7.370, -125.401
56724.090, -276.196, 7.375, -125.531
56724.100, -276.191, 7.445, -125.681
56724.110, -276.187, 7.401, -125.830
56724.130, -276.182, 7.447, -125.965
56724.140, -276.177, 7.445, -126.102
56724.150, -276.173, 7.408, -126.251
56724.170, -276.167, 7.446, -126.390
56724.180, -276.163, 7.445, -126.521
56724.200, -276.159, 7.416, -126.674
56724.210, -276.153, 7.446, -126.814
56724.230, -276.149, 7.444, -126.944
56724.240, -276.145, 7.423, -127.099
56724.250, -276.139, 7.445, -127.229
56724.270, -276.135, 7.443, -127.363
56724.280, -276.130, 7.441, -127.504
56724.290, -276.126, 7.432, -127.652
56724.310, -276.121, 7.442, -127.782
56724.320, -276.116, 7.440, -127.912
56724.340, -276.113, 7.438, -128.059
56724.350, -276.107, 7.440, -128.194
56724.360, -276.103, 7.438, -128.320
56724.380, -276.099, 7.444, -128.470
56724.390, -276.093, 7.438, -128.602
56724.410, -276.090, 7.443, -128.731
56724.420, -276.085, 7.450, -128.873
56724.430, -276.081, 7.444, -129.008
56724.450, -276.076, 7.461, -129.134
56724.460, -276.072, 7.461, -129.273
56724.470, -276.067, 7.456, -129.411
56724.490, -276.062, 7.468, -129.536
56724.500, -276.058, 7.467, -129.665
56724.520, -276.054, 7.461, -129.800
56724.530, -276.049, 7.474, -129.934
56724.540, -276.045, 7.471, -130.058
56724.560, -276.041, 7.465, -130.193
56724.570, -276.036, 7.479, -130.322
56724.590, -276.032, 7.478, -130.446
56724.600, -276.027, 7.489, -130.587
56724.610, -276.024, 7.470, -130.712
56724.630, -276.019, 7.492, -130.838
56724.640, -276.015, 7.493, -130.960
56724.660, -276.011, 7.473, -131.094
56724.670, -276.006, 7.494, -131.221
56724.680, -276.003, 7.493, -131.336
56724.700, -275.998, 7.475, -131.471
56724.710, -275.994, 7.495, -131.594
56724.720, -275.990, 7.492, -131.710
56724.740, -275.986, 7.477, -131.840
56724.750, -275.982, 7.493, -131.968
56724.770, -275.978, 7.492, -132.083
56724.780, -275.974, 7.493, -132.208
56724.790, -275.970, 7.479, -132.328
56724.810, -275.965, 7.494, -132.452
56724.820, -275.962, 7.492, -132.567
56724.840, -275.957, 7.480, -132.719
56724.850, -275.954, 7.497, -132.810
56724.860, -275.949, 7.495, -132.939
56724.880, -275.945, 7.480, -133.062
56724.890, -275.941, 7.496, -133.176
56724.910, -275.937, 7.501, -133.288
56724.920, -275.934, 7.500, -133.409
56724.930, -275.929, 7.479, -133.528
56724.950, -275.926, 7.505, -133.647
56724.960, -275.922, 7.503, -133.763
56724.970, -275.917, 7.478, -133.884
56724.990, -275.914, 7.504, -134.006
56725.000, -275.909, 7.510, -134.125
56725.020, -275.905, 7.477, -134.250
56725.030, -275.901, 7.511, -134.373
56725.040, -275.897, 7.514, -134.490
56725.060, -275.893, 7.475, -134.619
56725.070, -275.889, 7.517, -134.741
56725.090, -275.885, 7.516, -134.857
56725.100, -275.880, 7.517, -134.992
56725.110, -275.876, 7.473, -135.120
56725.130, -275.872, 7.518, -135.247
56725.140, -275.868, 7.522, -135.362
56725.150, -275.863, 7.470, -135.495
56725.170, -275.859, 7.520, -135.621
56725.180, -275.854, 7.527, -135.742
56725.200, -275.850, 7.467, -135.873
56725.210, -275.847, 7.526, -136.004
56725.220, -275.843, 7.530, -136.122
56725.240, -275.838, 7.464, -136.259
56725.250, -275.834, 7.530, -136.382
56725.270, -275.830, 7.534, -136.504
56725.280, -275.825, 7.531, -136.638
56725.290, -275.820, 7.459, -136.768
56725.310, -275.817, 7.537, -136.894
56725.320, -275.813, 7.536, -137.014
56725.340, -275.807, 7.456, -137.152
56725.350, -275.804, 7.541, -137.276
56725.360, -275.800, 7.540, -137.398
56725.380, -275.794, 7.452, -137.537
56725.390, -275.838, 7.472, -137.546
56725.410, -275.827, 7.421, -137.567
56725.420, -275.783, 7.447, -137.905
56725.430, -275.777, 7.446, -138.047
56725.450, -275.775, 7.572, -138.144
56725.460, -275.771, 7.444, -138.288
56725.470, -275.764, 7.441, -138.427
56725.490, -275.760, 7.440, -138.559
56725.500, -275.765, 7.443, -138.677
56725.520, -275.751, 7.436, -138.812
56725.530, -275.747, 7.436, -138.943
56725.540, -275.743, 7.434, -139.061
56725.560, -275.739, 7.431, -139.192
56725.570, -275.734, 7.631, -139.322
56725.590, -275.724, 7.588, -139.435
56725.600, -275.727, 7.552, -139.572
56725.610, -275.721, 7.424, -139.700
56725.630, -275.716, 7.556, -139.825
56725.640, -275.754, 7.546, -139.919
56725.660, -275.607, 7.543, -140.052
56725.670, -275.703, 7.416, -140.235
56725.680, -275.706, 7.418, -140.329
56725.700, -275.696, 7.413, -140.463
56725.710, -275.692, 7.559, -140.592
56725.730, -275.688, 7.558, -140.711
56725.740, -275.682, 7.561, -140.836
56725.750, -275.679, 7.405, -140.960
56725.770, -275.673, 7.563, -141.078
56725.780, -275.672, 7.562, -141.192
56725.790, -275.667, 7.400, -141.321
56725.810, -275.663, 7.565, -141.443
56725.820, -275.657, 7.567, -141.556
56725.840, -275.654, 7.394, -141.684
56725.850, -275.652, 7.570, -141.803
56725.860, -275.648, 7.571, -141.915
56725.880, -275.642, 7.387, -142.045
56725.890, -275.638, 7.569, -142.159
56725.910, -275.636, 7.569, -142.272
56725.920, -275.631, 7.574, -142.398
56725.930, -275.626, 7.379, -142.518
56725.950, -275.624, 7.572, -142.628
56725.960, -275.620, 7.573, -142.740
56725.980, -275.614, 7.373, -142.867
56725.990, -275.611, 7.570, -142.977
56726.000, -275.607, 7.569, -143.087
56726.020, -275.603, 7.367, -143.209
56726.030, -275.599, 7.567, -143.323
56726.040, -275.595, 7.565, -143.427
56726.060, -275.591, 7.361, -143.545
56726.070, -275.587, 7.560, -143.654
56726.090, -275.584, 7.558, -143.761
56726.100, -275.580, 7.556, -143.874
56726.110, -275.576, 7.352, -143.989
56726.130, -275.572, 7.552, -144.094
56726.140, -275.569, 7.550, -144.196
56726.160, -275.566, 7.346, -144.309
56726.170, -275.562, 7.545, -144.414
56726.180, -275.559, 7.543, -144.515
56726.200, -275.555, 7.340, -144.624
56726.210, -275.551, 7.539, -144.726
56726.230, -275.548, 7.537, -144.826
56726.240, -275.544, 7.535, -144.934
56726.250, -275.541, 7.332, -145.037
56726.270, -275.537, 7.531, -145.135
56726.280, -275.534, 7.529, -145.231
56726.290, -275.531, 7.326, -145.337
56726.310, -275.527, 7.525, -145.428
56726.320, -275.524, 7.523, -145.520
56726.340, -275.521, 7.320, -145.624
56726.350, -275.518, 7.519, -145.715
56726.360, -275.515, 7.517, -145.808
56726.380, -275.512, 7.314, -145.906
56726.390, -275.508, 7.513, -146.001
56726.410, -275.505, 7.511, -146.084
56726.420, -275.473, 7.468, -146.182
56726.430, -275.499, 7.306, -146.267
56726.450, -275.467, 7.459, -146.353
56726.460, -275.474, 7.454, -146.429
56726.470, -275.491, 7.301, -146.523
56726.490, -275.481, 7.329, -146.598
56726.500, -275.477, 7.323, -146.695
56726.520, -275.482, 7.295, -146.770
56726.530, -275.473, 7.316, -146.839
56726.540, -275.470, 7.310, -146.915
56726.550, -275.474, 7.290, -147.004
56726.570, -275.465, 7.303, -147.077
56726.590, -275.462, 7.297, -147.147
56726.600, -275.460, 7.292, -147.226
56726.610, -275.464, 7.284, -147.307
56726.630, -275.455, 7.285, -147.374
56726.640, -275.453, 7.279, -147.438
56726.660, -275.457, 7.279, -147.520
56726.670, -275.448, 7.272, -147.583
56726.680, -275.446, 7.267, -147.646
56726.700, -275.450, 7.274, -147.722
56726.710, -275.441, 7.260, -147.777
56726.730, -275.439, 7.254, -147.837
56726.740, -275.444, 7.270, -147.911
56726.750, -275.435, 7.248, -147.965
56726.770, -275.433, 7.242, -148.019
56726.780, -275.431, 7.237, -148.080
56726.790, -275.436, 7.265, -148.142
56726.810, -275.427, 7.231, -148.190
56726.820, -275.426, 7.226, -148.240
56726.840, -275.430, 7.261, -148.302
56726.850, -275.422, 7.219, -148.346
56726.860, -275.421, 7.214, -148.391
56726.880, -275.425, 7.257, -148.448
56726.890, -275.417, 7.208, -148.488
56726.910, -275.416, 7.203, -148.528
56726.920, -275.421, 7.257, -148.579
56726.930, -275.419, 7.253, -148.622
56726.950, -275.412, 7.271, -148.653
56726.960, -275.411, 7.267, -148.687
56726.970, -275.416, 7.250, -148.735
56726.990, -275.408, 7.261, -148.762
56727.000, -275.407, 7.256, -148.791
56727.020, -275.412, 7.248, -148.833
56727.030, -275.405, 7.251, -148.853
56727.040, -275.404, 7.246, -148.880
56727.060, -275.410, 7.246, -148.915
56727.070, -275.403, 7.241, -148.933
56727.090, -275.402, 7.237, -148.953
56727.100, -275.401, 7.232, -148.975
56727.110, -275.407, 7.244, -149.002
56727.130, -275.400, 7.227, -149.011
56727.140, -275.400, 7.223, -149.027
56727.160, -275.405, 7.243, -149.049
56727.170, -275.399, 7.219, -149.053
56727.180, -275.398, 7.214, -149.062
56727.200, -275.404, 7.242, -149.079
56727.210, -275.398, 7.210, -149.077
56727.230, -275.398, 7.206, -149.082
56727.240, -275.404, 7.242, -149.092
