Elapsed Time (s), Position (X), Position (Y), Position (Z)
56721.350, -289.287, 4.919, 16.374
56721.360, -289.293, 4.918, 16.487
56721.380, -289.317, 4.832, 16.606
56721.390, -289.303, 4.916, 16.733
56721.410, -289.306, 4.913, 16.851
56721.420, -289.330, 4.829, 16.960
56721.430, -289.319, 4.911, 17.081
56721.450, -289.324, 4.910, 17.195
56721.460, -289.327, 4.907, 17.316
56721.470, -289.348, 4.825, 17.429
56721.490, -289.340, 4.903, 17.578
56721.500, -289.346, 4.900, 17.662
56721.520, -289.361, 4.822, 17.777
56721.530, -289.351, 4.894, 17.899
56721.540, -289.358, 4.895, 18.011
56721.550, -289.374, 4.820, 18.125
56721.570, -289.372, 4.887, 18.249
56721.590, -289.376, 4.882, 18.361
56721.600, -289.387, 4.817, 18.475
56721.610, -289.386, 4.889, 18.594
56721.630, -289.390, 4.884, 18.706
56721.640, -289.395, 4.882, 18.826
56721.650, -289.405, 4.813, 18.938
56721.670, -289.404, 4.883, 19.055
56721.680, -289.408, 4.877, 19.166
56721.700, -289.418, 4.811, 19.281
56721.710, -289.416, 4.879, 19.401
56721.730, -289.421, 4.877, 19.511
56721.740, -289.431, 4.808, 19.624
56721.750, -289.430, 4.877, 19.742
56721.770, -289.434, 4.879, 19.851
56721.780, -289.438, 4.870, 19.969
56721.790, -289.448, 4.804, 20.077
56721.810, -289.447, 4.877, 20.195
56721.820, -289.451, 4.873, 20.307
56721.840, -289.461, 4.802, 20.416
56721.850, -289.460, 4.874, 20.533
56721.860, -289.464, 4.872, 20.640
56721.880, -289.474, 4.799, 20.751
56721.890, -289.473, 4.867, 20.868
56721.900, -289.477, 4.869, 20.979
56721.920, -289.487, 4.796, 21.088
56721.930, -289.485, 4.862, 21.203
56721.950, -289.490, 4.867, 21.314
56721.960, -289.494, 4.870, 21.426
56721.970, -289.504, 4.793, 21.535
56721.990, -289.502, 4.865, 21.646
56722.000, -289.506, 4.868, 21.752
56722.020, -289.516, 4.790, 21.863
56722.030, -289.515, 4.858, 21.978
56722.040, -289.519, 4.863, 22.087
56722.050, -289.529, 4.788, 22.194
56722.070, -289.528, 4.854, 22.308
56722.090, -289.532, 4.856, 22.412
56722.100, -289.541, 4.785, 22.521
56722.110, -289.540, 4.857, 22.634
56722.130, -289.544, 4.853, 22.739
56722.140, -289.548, 4.859, 22.851
56722.160, -289.558, 4.782, 22.957
56722.170, -289.557, 4.851, 23.069
56722.180, -289.560, 4.855, 23.171
56722.200, -289.570, 4.779, 23.280
56722.210, -289.569, 4.847, 23.391
56722.230, -289.573, 4.850, 23.496
56722.240, -289.582, 4.776, 23.602
56722.250, -289.581, 4.846, 23.712
56722.270, -289.585, 4.846, 23.817
56722.280, -289.589, 4.853, 23.925
56722.290, -289.599, 4.773, 24.032
56722.310, -289.597, 4.846, 24.138
56722.320, -289.601, 4.852, 24.240
56722.340, -289.611, 4.770, 24.369
56722.350, -289.609, 4.844, 24.459
56722.360, -289.614, 4.848, 24.572
56722.380, -289.623, 4.768, 24.676
56722.390, -289.622, 4.843, 24.781
56722.410, -289.625, 4.841, 24.881
56722.420, -289.629, 4.843, 24.988
56722.430, -289.639, 4.765, 25.085
56722.450, -289.638, 4.839, 25.193
56722.460, -289.641, 4.842, 25.294
56722.470, -289.650, 4.762, 25.393
56722.490, -289.649, 4.838, 25.505
56722.500, -289.653, 4.841, 25.600
56722.520, -289.662, 4.760, 25.703
56722.530, -289.661, 4.835, 25.811
56722.540, -289.665, 4.838, 25.907
56722.550, -289.674, 4.758, 26.008
56722.570, -289.673, 4.830, 26.114
56722.590, -289.676, 4.834, 26.211
56722.600, -289.681, 4.833, 26.319
56722.610, -289.689, 4.754, 26.419
56722.630, -289.688, 4.833, 26.523
56722.640, -289.692, 4.834, 26.619
56722.650, -289.701, 4.752, 26.719
56722.670, -289.699, 4.833, 26.821
56722.680, -289.703, 4.835, 26.920
56722.700, -289.712, 4.750, 27.019
56722.710, -289.711, 4.831, 27.124
56722.720, -289.715, 4.833, 27.221
56722.740, -289.724, 4.747, 27.319
56722.750, -289.722, 4.827, 27.423
56722.770, -289.726, 4.830, 27.522
56722.780, -289.730, 4.821, 27.621
56722.790, -289.739, 4.744, 27.716
56722.810, -289.738, 4.825, 27.821
56722.820, -289.741, 4.820, 27.912
56722.840, -289.750, 4.742, 28.012
56722.850, -289.749, 4.825, 28.113
56722.860, -289.752, 4.819, 28.209
56722.880, -289.761, 4.740, 28.306
56722.890, -289.760, 4.824, 28.407
56722.910, -289.763, 4.818, 28.496
56722.920, -289.773, 4.737, 28.594
56722.930, -289.771, 4.822, 28.694
56722.950, -289.775, 4.815, 28.787
56722.960, -289.778, 4.818, 28.889
56722.970, -289.787, 4.734, 28.981
56722.990, -289.786, 4.810, 29.079
56723.000, -289.789, 4.816, 29.170
56723.020, -289.798, 4.732, 29.264
56723.030, -289.796, 4.812, 29.364
56723.040, -289.800, 4.816, 29.455
56723.060, -289.809, 4.730, 29.550
56723.070, -289.807, 4.811, 29.648
56723.090, -289.811, 4.815, 29.740
56723.100, -289.815, 4.813, 29.840
56723.110, -289.823, 4.727, 29.927
56723.130, -289.822, 4.813, 30.025
56723.140, -289.825, 4.810, 30.111
56723.150, -289.834, 4.725, 30.203
56723.170, -289.832, 4.809, 30.321
56723.180, -289.836, 4.807, 30.388
56723.200, -289.844, 4.723, 30.476
56723.210, -289.843, 4.807, 30.578
56723.220, -289.846, 4.803, 30.662
56723.240, -289.855, 4.721, 30.753
56723.250, -289.853, 4.805, 30.850
56723.270, -289.857, 4.799, 30.934
56723.280, -289.860, 4.808, 31.029
56723.290, -289.869, 4.718, 31.116
56723.310, -289.867, 4.803, 31.211
56723.320, -289.871, 4.805, 31.303
56723.340, -289.879, 4.716, 31.388
56723.350, -289.878, 4.800, 31.481
56723.360, -289.881, 4.801, 31.565
56723.380, -289.890, 4.714, 31.655
56723.390, -289.888, 4.800, 31.752
56723.410, -289.891, 4.802, 31.834
56723.420, -289.900, 4.712, 31.920
56723.430, -289.898, 4.801, 32.014
56723.450, -289.901, 4.801, 32.095
56723.460, -289.904, 4.799, 32.188
56723.470, -289.913, 4.709, 32.273
56723.490, -289.911, 4.792, 32.364
56723.500, -289.914, 4.798, 32.446
56723.520, -289.923, 4.707, 32.530
56723.530, -289.921, 4.790, 32.621
56723.540, -289.924, 4.796, 32.705
56723.550, -289.933, 4.705, 32.789
56723.570, -289.931, 4.789, 32.880
56723.590, -289.935, 4.793, 32.961
56723.600, -289.939, 4.783, 33.050
56723.610, -289.946, 4.702, 33.129
56723.630, -289.944, 4.789, 33.220
56723.640, -289.947, 4.788, 33.298
56723.650, -289.956, 4.700, 33.384
56723.670, -289.954, 4.784, 33.470
56723.680, -289.957, 4.790, 33.555
56723.700, -289.965, 4.698, 33.633
56723.710, -289.963, 4.783, 33.719
56723.720, -289.966, 4.789, 33.799
56723.740, -289.975, 4.696, 33.880
56723.750, -289.973, 4.784, 33.966
56723.770, -289.976, 4.786, 34.044
56723.780, -289.979, 4.780, 34.129
56723.790, -289.987, 4.694, 34.209
56723.810, -289.985, 4.779, 34.296
56723.820, -289.988, 4.784, 34.372
56723.840, -289.997, 4.692, 34.449
56723.850, -289.994, 4.780, 34.534
56723.860, -289.997, 4.786, 34.611
56723.880, -290.006, 4.690, 34.692
56723.890, -290.003, 4.782, 34.775
56723.910, -290.006, 4.785, 34.850
56723.920, -290.015, 4.688, 34.931
56723.930, -290.013, 4.781, 35.012
56723.950, -290.016, 4.780, 35.089
56723.960, -290.019, 4.778, 35.169
56723.970, -290.027, 4.686, 35.243
56723.990, -290.024, 4.771, 35.325
56724.000, -290.029, 4.777, 35.417
56724.020, -290.036, 4.684, 35.476
56724.030, -290.034, 4.775, 35.555
56724.040, -290.036, 4.778, 35.627
56724.050, -290.045, 4.682, 35.701
56724.070, -290.042, 4.776, 35.785
56724.090, -290.045, 4.775, 35.854
56724.100, -290.048, 4.776, 35.935
56724.110, -290.056, 4.680, 36.008
56724.130, -290.054, 4.771, 36.085
56724.140, -290.057, 4.774, 36.157
56724.150, -290.065, 4.678, 36.230
56724.170, -290.063, 4.771, 36.309
56724.180, -290.066, 4.769, 36.378
56724.200, -290.073, 4.677, 36.452
56724.210, -290.071, 4.768, 36.532
56724.230, -290.074, 4.764, 36.600
56724.240, -290.082, 4.675, 36.674
56724.250, -290.079, 4.765, 36.749
56724.270, -290.082, 4.767, 36.818
56724.280, -290.085, 4.768, 36.892
56724.290, -290.093, 4.673, 36.962
56724.310, -290.090, 4.768, 37.036
56724.320, -290.093, 4.761, 37.103
56724.340, -290.101, 4.671, 37.173
56724.350, -290.098, 4.760, 37.249
56724.360, -290.101, 4.766, 37.314
56724.380, -290.109, 4.669, 37.385
56724.390, -290.107, 4.764, 37.459
56724.410, -290.108, 4.764, 37.524
56724.420, -290.117, 4.668, 37.593
56724.430, -290.115, 4.764, 37.666
56724.450, -290.117, 4.760, 37.732
56724.460, -290.120, 4.764, 37.802
56724.470, -290.128, 4.666, 37.869
56724.490, -290.125, 4.764, 37.937
56724.500, -290.128, 4.763, 38.003
56724.520, -290.136, 4.664, 38.067
56724.530, -290.133, 4.764, 38.140
56724.540, -290.135, 4.757, 38.203
56724.560, -290.143, 4.663, 38.268
56724.570, -290.140, 4.758, 38.338
56724.590, -290.143, 4.760, 38.401
56724.600, -290.146, 4.757, 38.473
56724.610, -290.153, 4.661, 38.532
56724.630, -290.152, 4.757, 38.601
56724.640, -290.153, 4.754, 38.663
56724.660, -290.161, 4.659, 38.726
56724.670, -290.158, 4.753, 38.795
56724.680, -290.160, 4.761, 38.854
56724.700, -290.168, 4.658, 38.917
56724.710, -290.165, 4.760, 38.984
56724.720, -290.167, 4.761, 39.043
56724.740, -290.175, 4.656, 39.104
56724.750, -290.172, 4.760, 39.174
56724.770, -290.175, 4.754, 39.232
56724.780, -290.177, 4.761, 39.295
56724.790, -290.185, 4.654, 39.351
56724.810, -290.208, 4.715, 39.307
56724.820, -290.215, 4.712, 39.308
56724.840, -290.193, 4.653, 39.549
56724.850, -290.181, 4.716, 39.368
56724.860, -290.250, 4.756, 39.459
56724.880, -290.199, 4.652, 39.722
56724.890, -290.189, 4.792, 39.648
56724.910, -290.149, 4.787, 39.683
56724.920, -290.170, 4.810, 39.776
56724.930, -290.208, 4.650, 39.952
56724.950, -290.217, 4.703, 39.783
56724.960, -290.214, 4.770, 40.081
56724.970, -290.215, 4.649, 40.122
56724.990, -290.170, 4.767, 40.305
56725.000, -290.181, 4.766, 40.365
56725.020, -290.221, 4.647, 40.292
56725.030, -290.172, 4.778, 40.444
56725.040, -290.228, 4.781, 40.416
56725.060, -290.228, 4.646, 40.459
56725.070, -290.207, 4.752, 40.622
56725.090, -290.208, 4.755, 40.649
56725.100, -290.231, 4.713, 40.612
56725.110, -290.236, 4.644, 40.680
56725.130, -290.213, 4.732, 40.688
56725.140, -290.210, 4.721, 40.730
56725.150, -290.242, 4.643, 40.840
56725.170, -290.236, 4.723, 40.748
56725.180, -290.243, 4.741, 40.825
56725.200, -290.248, 4.642, 40.998
56725.210, -290.247, 4.753, 40.960
56725.220, -290.248, 4.743, 40.990
56725.240, -290.255, 4.641, 41.156
56725.250, -290.253, 4.770, 41.194
56725.270, -290.338, 4.735, 41.429
56725.280, -290.306, 4.795, 41.417
56725.290, -290.262, 4.639, 41.358
56725.310, -290.309, 4.801, 41.568
56725.320, -290.294, 4.788, 41.645
56725.340, -290.268, 4.638, 41.507
56725.350, -290.302, 4.780, 41.750
56725.360, -290.333, 4.767, 41.796
56725.380, -290.274, 4.637, 41.654
56725.390, -290.300, 4.769, 41.900
56725.410, -290.300, 4.734, 41.921
56725.420, -290.277, 4.743, 41.943
56725.430, -290.281, 4.636, 41.843
56725.450, -290.291, 4.753, 41.957
56725.460, -290.291, 4.750, 41.963
56725.470, -290.286, 4.634, 41.981
56725.490, -290.282, 4.798, 42.026
56725.500, -290.284, 4.794, 42.068
56725.520, -290.292, 4.633, 42.117
56725.530, -290.287, 4.790, 42.161
56725.540, -290.289, 4.788, 42.203
56725.560, -290.297, 4.632, 42.250
56725.570, -290.292, 4.783, 42.294
56725.590, -290.294, 4.781, 42.334
56725.600, -290.296, 4.778, 42.381
56725.610, -290.304, 4.631, 42.424
56725.630, -290.299, 4.776, 42.468
56725.640, -290.301, 4.773, 42.508
56725.660, -290.302, 4.771, 42.552
56725.670, -290.310, 4.630, 42.602
56725.680, -290.306, 4.768, 42.636
56725.700, -290.313, 4.629, 42.676
56725.710, -290.309, 4.763, 42.722
56725.730, -290.311, 4.760, 42.761
56725.740, -290.312, 4.758, 42.802
56725.750, -290.319, 4.628, 42.837
56725.770, -290.315, 4.755, 42.880
56725.780, -290.317, 4.752, 42.916
56725.790, -290.324, 4.627, 42.951
56725.810, -290.320, 4.750, 42.995
56725.820, -290.321, 4.748, 43.032
56725.840, -290.328, 4.626, 43.064
56725.850, -290.324, 4.745, 43.108
56725.860, -290.326, 4.741, 43.143
56725.880, -290.333, 4.625, 43.174
56725.890, -290.328, 4.738, 43.218
56725.910, -290.330, 4.737, 43.251
56725.920, -290.331, 4.734, 43.289
56725.930, -290.338, 4.624, 43.316
56725.950, -290.334, 4.735, 43.358
56725.960, -290.335, 4.742, 43.391
56725.980, -290.342, 4.624, 43.419
56725.990, -290.338, 4.742, 43.460
56726.000, -290.339, 4.740, 43.492
56726.020, -290.346, 4.623, 43.519
56726.030, -290.342, 4.735, 43.560
56726.040, -290.343, 4.739, 43.590
56726.060, -290.350, 4.622, 43.615
56726.070, -290.345, 4.741, 43.655
56726.090, -290.347, 4.739, 43.685
56726.100, -290.348, 4.740, 43.717
56726.110, -290.354, 4.621, 43.740
56726.130, -290.351, 4.738, 43.778
56726.140, -290.351, 4.732, 43.807
56726.160, -290.358, 4.620, 43.829
56726.170, -290.354, 4.733, 43.867
56726.180, -290.355, 4.740, 43.895
56726.200, -290.361, 4.620, 43.915
56726.210, -290.357, 4.740, 43.952
56726.230, -290.358, 4.738, 43.979
56726.240, -290.359, 4.741, 44.008
56726.250, -290.365, 4.619, 44.026
56726.270, -290.361, 4.737, 44.061
56726.280, -290.362, 4.734, 44.087
56726.290, -290.369, 4.618, 44.106
56726.310, -290.364, 4.739, 44.139
56726.320, -290.365, 4.739, 44.163
56726.340, -290.371, 4.618, 44.181
56726.350, -290.367, 4.738, 44.214
56726.360, -290.368, 4.729, 44.238
56726.380, -290.374, 4.617, 44.254
56726.390, -290.369, 4.733, 44.288
56726.410, -290.371, 4.737, 44.309
56726.420, -290.372, 4.736, 44.333
56726.430, -290.378, 4.617, 44.346
56726.450, -290.373, 4.737, 44.377
56726.460, -290.374, 4.734, 44.397
56726.470, -290.380, 4.616, 44.410
56726.490, -290.376, 4.731, 44.439
56726.500, -290.377, 4.737, 44.463
56726.520, -290.383, 4.616, 44.471
56726.530, -290.378, 4.739, 44.499
56726.540, -290.379, 4.734, 44.518
56726.550, -290.385, 4.615, 44.528
56726.570, -290.380, 4.728, 44.557
56726.590, -290.381, 4.737, 44.574
56726.600, -290.382, 4.735, 44.593
56726.610, -290.388, 4.615, 44.602
56726.630, -290.383, 4.735, 44.629
56726.640, -290.385, 4.734, 44.644
56726.660, -290.390, 4.614, 44.653
56726.670, -290.385, 4.727, 44.679
56726.680, -290.386, 4.733, 44.694
56726.700, -290.392, 4.614, 44.700
56726.710, -290.387, 4.737, 44.724
56726.730, -290.387, 4.734, 44.738
56726.740, -290.393, 4.614, 44.744
56726.750, -290.388, 4.729, 44.768
56726.770, -290.389, 4.738, 44.780
56726.780, -290.389, 4.736, 44.794
56726.790, -290.395, 4.613, 44.797
56726.810, -290.390, 4.737, 44.819
56726.820, -290.391, 4.736, 44.831
56726.840, -290.397, 4.613, 44.834
56726.850, -290.392, 4.729, 44.855
56726.860, -290.392, 4.735, 44.865
56726.880, -290.398, 4.613, 44.867
56726.890, -290.393, 4.737, 44.887
56726.910, -290.392, 4.730, 44.896
56726.920, -290.393, 4.732, 44.906
56726.930, -290.400, 4.612, 44.905
56726.950, -290.387, 4.723, 44.915
56726.960, -290.383, 4.723, 44.916
56726.980, -290.401, 4.612, 44.930
56726.990, -290.352, 4.703, 44.920
56727.000, -290.344, 4.697, 44.921
56727.020, -290.401, 4.612, 44.952
56727.030, -290.329, 4.707, 44.924
56727.040, -290.370, 4.708, 44.929
56727.060, -290.402, 4.612, 44.969
56727.070, -290.298, 4.670, 44.930
56727.090, -290.301, 4.667, 44.928
56727.100, -290.309, 4.667, 44.928
56727.110, -290.403, 4.612, 44.988
56727.130, -290.308, 4.664, 44.933
56727.140, -290.297, 4.667, 44.936
56727.160, -290.403, 4.612, 44.998
56727.170, -290.289, 4.671, 44.938
56727.180, -290.315, 4.663, 44.935
56727.200, -290.403, 4.612, 45.004
56727.210, -290.298, 4.663, 44.938
56727.230, -290.330, 4.655, 44.940
56727.240, -290.403, 4.612, 45.007
