Elapsed Time (s), Position (X), Position (Y), Position (Z)
46528.510, -292.730, 5.712, -15.390
46528.520, -292.740, 5.748, -15.114
46528.540, -292.748, 5.747, -14.845
46528.550, -292.757, 5.745, -14.581
46528.560, -292.764, 5.704, -14.322
46528.570, -292.773, 5.741, -14.063
46528.590, -292.782, 5.739, -13.791
46528.600, -292.789, 5.699, -13.529
46528.620, -292.799, 5.736, -13.257
46528.630, -292.806, 5.734, -13.008
46528.640, -292.814, 5.693, -12.728
46528.660, -292.824, 5.731, -12.469
46528.670, -292.832, 5.729, -12.209
46528.690, -292.838, 5.689, -11.956
46528.700, -292.848, 5.726, -11.698
46528.710, -292.856, 5.724, -11.443
46528.730, -292.864, 5.723, -11.184
46528.740, -292.871, 5.682, -10.929
46528.760, -292.881, 5.720, -10.647
46528.770, -292.888, 5.718, -10.415
46528.780, -292.895, 5.678, -10.148
46528.800, -292.904, 5.715, -9.907
46528.810, -292.912, 5.714, -9.655
46528.820, -292.919, 5.674, -9.395
46528.840, -292.929, 5.711, -9.140
46528.860, -292.936, 5.710, -8.897
46528.870, -292.944, 5.709, -8.654
46528.880, -292.950, 5.669, -8.403
46528.890, -292.960, 5.707, -8.154
46528.910, -292.968, 5.706, -7.908
46528.920, -292.976, 5.665, -7.604
46528.940, -292.983, 5.703, -7.415
46528.950, -292.991, 5.702, -7.185
46528.960, -292.997, 5.663, -6.927
46528.980, -293.005, 5.701, -6.697
46528.990, -293.012, 5.701, -6.462
46529.010, -293.019, 5.660, -6.221
46529.020, -293.027, 5.700, -5.972
46529.040, -293.035, 5.699, -5.742
46529.050, -293.042, 5.699, -5.502
46529.060, -293.050, 5.656, -5.265
46529.070, -293.057, 5.699, -5.027
46529.090, -293.064, 5.698, -4.803
46529.110, -293.072, 5.654, -4.567
46529.120, -293.079, 5.697, -4.328
46529.130, -293.086, 5.697, -4.103
46529.140, -293.094, 5.653, -3.866
46529.160, -293.101, 5.696, -3.635
46529.170, -293.108, 5.696, -3.416
46529.190, -293.115, 5.696, -3.190
46529.200, -293.123, 5.651, -2.950
46529.210, -293.129, 5.696, -2.737
46529.230, -293.137, 5.695, -2.516
46529.240, -293.144, 5.650, -2.291
46529.260, -293.151, 5.695, -2.065
46529.270, -293.158, 5.695, -1.854
46529.290, -293.164, 5.649, -1.632
46529.300, -293.171, 5.695, -1.419
46529.310, -293.178, 5.695, -1.200
46529.320, -293.185, 5.649, -0.985
46529.340, -293.192, 5.695, -0.768
46529.360, -293.199, 5.695, -0.556
46529.370, -293.206, 5.695, -0.333
46529.380, -293.212, 5.649, -0.123
46529.390, -293.218, 5.695, 0.095
46529.410, -293.226, 5.695, 0.306
46529.420, -293.232, 5.649, 0.519
46529.440, -293.239, 5.695, 0.744
46529.450, -293.247, 5.695, 0.961
46529.460, -293.253, 5.649, 1.182
46529.480, -293.260, 5.695, 1.401
46529.490, -293.267, 5.695, 1.621
46529.510, -293.274, 5.649, 1.846
46529.520, -293.281, 5.695, 2.074
46529.540, -293.289, 5.695, 2.303
46529.550, -293.296, 5.695, 2.525
46529.560, -293.303, 5.649, 2.756
46529.580, -293.311, 5.695, 2.988
46529.590, -293.317, 5.695, 3.206
46529.600, -293.324, 5.649, 3.439
46529.620, -293.332, 5.695, 3.671
46529.630, -293.339, 5.695, 3.908
46529.640, -293.347, 5.649, 4.145
46529.660, -293.355, 5.695, 4.383
46529.680, -293.362, 5.695, 4.610
46529.690, -293.369, 5.695, 4.849
46529.700, -293.377, 5.649, 5.091
46529.710, -293.384, 5.695, 5.327
46529.730, -293.391, 5.695, 5.564
46529.740, -293.399, 5.649, 5.800
46529.760, -293.408, 5.695, 6.063
46529.770, -293.416, 5.695, 6.342
46529.790, -293.422, 5.649, 6.526
46529.800, -293.431, 5.695, 6.802
46529.820, -293.438, 5.695, 7.041
46529.830, -293.447, 5.695, 7.296
46529.840, -293.454, 5.649, 7.534
46529.860, -293.462, 5.695, 7.773
46529.870, -293.469, 5.695, 8.011
46529.880, -293.477, 5.649, 8.254
46529.890, -293.485, 5.695, 8.501
46529.910, -293.492, 5.695, 8.738
46529.920, -293.500, 5.649, 8.995
46529.940, -293.510, 5.697, 9.250
46529.950, -293.516, 5.723, 9.489
46529.960, -293.524, 5.650, 9.747
46529.980, -293.532, 5.726, 10.005
46529.990, -293.539, 5.727, 10.264
46530.010, -293.548, 5.650, 10.513
46530.020, -293.556, 5.726, 10.765
46530.040, -293.564, 5.726, 11.016
46530.050, -293.572, 5.727, 11.280
46530.060, -293.580, 5.650, 11.542
46530.080, -293.602, 5.729, 11.786
46530.090, -293.597, 5.729, 12.055
46530.110, -293.604, 5.650, 12.307
46530.120, -293.612, 5.731, 12.574
46530.130, -293.621, 5.728, 12.826
46530.140, -293.629, 5.650, 13.088
46530.160, -293.637, 5.731, 13.357
46530.180, -293.645, 5.729, 13.608
46530.190, -293.654, 5.727, 13.869
46530.200, -293.662, 5.650, 14.130
46530.220, -293.671, 5.727, 14.435
46530.230, -293.680, 5.725, 14.690
46530.240, -293.688, 5.651, 14.960
46530.260, -293.696, 5.724, 15.226
46530.270, -293.705, 5.722, 15.478
46530.290, -293.713, 5.651, 15.732
46530.300, -293.721, 5.722, 16.007
46530.310, -293.729, 5.720, 16.252
46530.320, -293.737, 5.651, 16.517
46530.340, -293.746, 5.718, 16.787
46530.360, -293.755, 5.717, 17.065
46530.370, -293.764, 5.715, 17.333
46530.380, -293.772, 5.651, 17.601
46530.390, -293.780, 5.713, 17.871
46530.410, -293.788, 5.711, 18.126
46530.420, -293.797, 5.651, 18.399
46530.440, -293.805, 5.710, 18.668
46530.450, -293.814, 5.709, 18.943
46530.460, -293.823, 5.652, 19.215
46530.480, -293.831, 5.706, 19.489
46530.490, -293.840, 5.706, 19.762
46530.500, -293.849, 5.652, 20.043
46530.520, -293.856, 5.704, 20.300
46530.540, -293.865, 5.704, 20.573
46530.550, -293.874, 5.703, 20.852
46530.560, -293.883, 5.652, 21.139
46530.580, -293.891, 5.703, 21.402
46530.590, -293.898, 5.701, 21.679
46530.600, -293.911, 5.652, 22.016
46530.620, -293.914, 5.701, 22.234
46530.630, -293.922, 5.701, 22.487
46530.640, -293.935, 5.652, 22.768
46530.660, -293.940, 5.702, 23.054
46530.670, -293.948, 5.702, 23.314
46530.690, -293.957, 5.702, 23.608
46530.700, -293.970, 5.653, 23.877
46530.710, -293.974, 5.702, 24.152
46530.730, -293.983, 5.702, 24.428
46530.740, -293.996, 5.653, 24.709
46530.760, -294.001, 5.702, 24.983
46530.770, -294.009, 5.702, 25.258
46530.790, -294.023, 5.653, 25.548
46530.800, -294.027, 5.702, 25.825
46530.810, -294.036, 5.702, 26.093
46530.820, -294.049, 5.653, 26.381
46530.840, -294.054, 5.703, 26.654
46530.850, -294.062, 5.703, 26.931
46530.870, -294.071, 5.703, 27.207
46530.880, -294.084, 5.654, 27.482
46530.890, -294.089, 5.703, 27.773
46530.910, -294.097, 5.703, 28.042
46530.920, -294.110, 5.654, 28.329
46530.940, -294.116, 5.703, 28.616
46530.950, -294.124, 5.703, 28.883
46530.960, -294.137, 5.654, 29.170
46530.980, -294.142, 5.703, 29.441
46530.990, -294.151, 5.703, 29.727
46531.010, -294.163, 5.654, 30.005
46531.020, -294.168, 5.704, 30.279
46531.040, -294.176, 5.704, 30.541
46531.050, -294.186, 5.704, 30.848
46531.060, -294.199, 5.655, 31.117
46531.080, -294.204, 5.704, 31.404
46531.090, -294.212, 5.704, 31.679
46531.110, -294.225, 5.655, 31.949
46531.120, -294.230, 5.704, 32.231
46531.130, -294.239, 5.704, 32.506
46531.140, -294.251, 5.655, 32.783
46531.160, -294.256, 5.704, 33.069
46531.180, -294.265, 5.704, 33.347
46531.190, -294.274, 5.705, 33.632
46531.200, -294.287, 5.656, 33.906
46531.210, -294.292, 5.705, 34.191
46531.230, -294.301, 5.705, 34.471
46531.240, -294.313, 5.656, 34.737
46531.260, -294.318, 5.705, 35.012
46531.270, -294.326, 5.705, 35.286
46531.290, -294.339, 5.656, 35.566
46531.300, -294.344, 5.705, 35.853
46531.310, -294.353, 5.705, 36.132
46531.320, -294.366, 5.656, 36.410
46531.340, -294.370, 5.706, 36.673
46531.360, -294.379, 5.706, 36.953
46531.370, -294.388, 5.706, 37.237
46531.380, -294.401, 5.657, 37.517
46531.390, -294.405, 5.706, 37.780
46531.410, -294.414, 5.706, 38.060
46531.430, -294.427, 5.657, 38.340
46531.440, -294.432, 5.706, 38.607
46531.450, -294.441, 5.706, 38.920
46531.460, -294.453, 5.657, 39.171
46531.480, -294.457, 5.706, 39.429
46531.490, -294.466, 5.707, 39.694
46531.510, -294.475, 5.707, 39.977
46531.520, -294.487, 5.658, 40.249
46531.540, -294.492, 5.707, 40.516
46531.550, -294.500, 5.707, 40.783
46531.560, -294.513, 5.658, 41.072
46531.580, -294.518, 5.707, 41.336
46531.590, -294.527, 5.707, 41.614
46531.610, -294.538, 5.658, 41.882
46531.620, -294.544, 5.707, 42.153
46531.630, -294.552, 5.707, 42.421
46531.640, -294.564, 5.659, 42.692
46531.660, -294.569, 5.708, 42.948
46531.680, -294.577, 5.708, 43.221
46531.690, -294.586, 5.708, 43.499
46531.700, -294.598, 5.659, 43.767
46531.710, -294.603, 5.708, 44.033
46531.730, -294.611, 5.708, 44.293
46531.740, -294.623, 5.659, 44.567
46531.760, -294.617, 5.683, 44.583
46531.770, -294.648, 5.792, 45.164
46531.790, -294.648, 5.660, 45.365
46531.800, -294.654, 5.644, 45.487
46531.810, -294.667, 5.662, 45.886
46531.830, -294.674, 5.660, 46.161
46531.840, -294.685, 5.703, 46.452
46531.860, -294.689, 5.839, 46.649
46531.870, -294.707, 5.638, 46.927
46531.880, -294.706, 5.660, 47.197
46531.900, -294.706, 5.730, 47.543
46531.910, -294.731, 5.652, 47.713
46531.920, -294.731, 5.660, 47.978
46531.940, -294.732, 5.723, 48.259
46531.950, -294.759, 5.602, 48.575
46531.960, -294.755, 5.661, 48.752
46531.980, -294.794, 6.137, 49.357
46531.990, -294.736, 5.986, 49.302
46532.010, -294.749, 5.884, 49.361
46532.020, -294.788, 5.661, 49.771
46532.040, -294.765, 5.885, 49.873
46532.050, -294.773, 5.885, 50.112
46532.060, -294.811, 5.661, 50.525
46532.080, -294.789, 5.885, 50.627
46532.090, -294.797, 5.886, 50.872
46532.110, -294.836, 5.662, 51.293
46532.120, -294.813, 5.886, 51.390
46532.130, -294.820, 5.886, 51.623
46532.140, -294.859, 5.662, 52.038
46532.160, -294.836, 5.887, 52.127
46532.180, -294.844, 5.887, 52.375
46532.190, -294.852, 5.887, 52.619
46532.200, -294.890, 5.662, 53.015
46532.210, -294.867, 5.888, 53.111
46532.230, -294.875, 5.888, 53.349
46532.250, -294.913, 5.663, 53.756
46532.260, -294.891, 5.888, 53.848
46532.270, -294.899, 5.888, 54.111
46532.290, -294.908, 5.889, 54.407
46532.300, -294.945, 5.663, 54.750
46532.320, -294.922, 5.889, 54.829
46532.330, -294.929, 5.889, 55.068
46532.340, -294.967, 5.663, 55.464
46532.360, -294.944, 5.890, 55.538
46532.370, -294.952, 5.890, 55.772
46532.380, -294.989, 5.664, 56.152
46532.400, -294.967, 5.890, 56.266
46532.410, -294.973, 5.891, 56.463
46532.430, -295.011, 5.664, 56.858
46532.440, -294.988, 5.891, 56.925
46532.450, -294.995, 5.891, 57.144
46532.470, -295.002, 5.892, 57.378
46532.480, -295.040, 5.664, 57.763
46532.500, -295.017, 5.892, 57.838
46532.510, -295.024, 5.892, 58.061
46532.520, -295.062, 5.664, 58.458
46532.540, -295.039, 5.893, 58.521
46532.550, -295.045, 5.893, 58.730
46532.570, -295.083, 5.665, 59.110
46532.580, -295.059, 5.893, 59.177
46532.590, -295.066, 5.893, 59.393
46532.610, -295.103, 5.665, 59.773
46532.620, -295.080, 5.894, 59.835
46532.630, -295.087, 5.894, 60.047
46532.650, -295.094, 5.894, 60.263
46532.660, -295.131, 5.665, 60.636
46532.680, -295.108, 5.895, 60.702
46532.690, -295.114, 5.895, 60.906
46532.700, -295.151, 5.666, 61.272
46532.720, -295.127, 5.895, 61.323
46532.730, -295.134, 5.896, 61.534
46532.750, -295.171, 5.666, 61.902
46532.760, -295.147, 5.896, 61.945
46532.770, -295.153, 5.896, 62.145
46532.790, -295.190, 5.666, 62.502
46532.800, -295.166, 5.897, 62.551
46532.820, -295.172, 5.897, 62.752
46532.830, -295.179, 5.897, 62.960
46532.840, -295.215, 5.666, 63.309
46532.860, -295.191, 5.897, 63.354
46532.870, -295.197, 5.898, 63.540
46532.880, -295.234, 5.667, 63.899
46532.900, -295.210, 5.898, 63.947
46532.910, -295.216, 5.898, 64.135
46532.930, -295.252, 5.667, 64.476
46532.940, -295.228, 5.899, 64.514
46532.950, -295.234, 5.899, 64.691
46532.970, -295.240, 5.899, 64.888
46532.980, -295.276, 5.667, 65.226
46533.000, -295.252, 5.900, 65.262
46533.010, -295.257, 5.900, 65.442
46533.020, -295.293, 5.667, 65.777
46533.040, -295.269, 5.900, 65.804
46533.050, -295.274, 5.900, 65.982
46533.070, -295.310, 5.668, 66.315
46533.080, -295.286, 5.901, 66.350
46533.090, -295.291, 5.901, 66.509
46533.110, -295.326, 5.668, 66.835
46533.120, -295.302, 5.901, 66.860
46533.130, -295.308, 5.902, 67.056
46533.150, -295.313, 5.902, 67.203
46533.160, -295.348, 5.668, 67.516
46533.180, -295.323, 5.902, 67.529
46533.190, -295.329, 5.902, 67.693
46533.200, -295.364, 5.668, 68.009
46533.220, -295.339, 5.903, 68.032
46533.230, -295.344, 5.903, 68.186
46533.250, -295.379, 5.669, 68.496
46533.260, -295.354, 5.903, 68.510
46533.270, -295.359, 5.903, 68.650
46533.290, -295.393, 5.669, 68.955
46533.300, -295.369, 5.904, 68.965
46533.320, -295.374, 5.904, 69.116
46533.330, -295.378, 5.904, 69.268
46533.340, -295.413, 5.669, 69.566
46533.360, -295.388, 5.905, 69.573
46533.370, -295.392, 5.905, 69.711
46533.380, -295.426, 5.669, 69.998
46533.400, -295.401, 5.905, 69.995
46533.410, -295.406, 5.905, 70.138
46533.430, -295.440, 5.669, 70.423
46533.440, -295.415, 5.906, 70.416
46533.450, -295.419, 5.906, 70.553
46533.470, -295.423, 5.906, 70.692
46533.480, -295.457, 5.670, 70.963
46533.500, -295.432, 5.906, 70.952
46533.510, -295.436, 5.907, 71.081
46533.520, -295.469, 5.670, 71.357
46533.540, -295.444, 5.907, 71.332
46533.550, -295.448, 5.907, 71.458
46533.570, -295.481, 5.670, 71.721
46533.580, -295.455, 5.907, 71.700
46533.590, -295.459, 5.908, 71.822
46533.610, -295.492, 5.670, 72.081
46533.620, -295.467, 5.908, 72.055
46533.630, -295.470, 5.908, 72.164
46533.650, -295.474, 5.908, 72.280
46533.660, -295.507, 5.670, 72.537
46533.680, -295.481, 5.909, 72.496
46533.690, -295.484, 5.909, 72.603
46533.700, -295.517, 5.670, 72.855
46533.720, -295.491, 5.909, 72.816
46533.730, -295.494, 5.909, 72.913
46533.750, -295.526, 5.671, 73.159
46533.760, -295.500, 5.910, 73.116
46533.770, -295.503, 5.910, 73.205
46533.790, -295.506, 5.910, 73.304
46533.800, -295.538, 5.671, 73.534
46533.820, -295.512, 5.910, 73.485
46533.830, -295.515, 5.911, 73.577
46533.840, -295.547, 5.671, 73.803
46533.860, -295.520, 5.911, 73.747
46533.870, -295.523, 5.911, 73.827
46533.880, -295.554, 5.671, 74.051
46533.900, -295.528, 5.911, 73.992
46533.910, -295.530, 5.912, 74.064
46533.930, -295.562, 5.671, 74.278
46533.940, -295.535, 5.912, 74.214
46533.960, -295.537, 5.912, 74.283
46533.970, -295.539, 5.912, 74.354
46533.980, -295.571, 5.671, 74.576
46534.000, -295.544, 5.912, 74.487
46534.010, -295.546, 5.913, 74.558
46534.020, -295.577, 5.671, 74.758
46534.040, -295.550, 5.913, 74.679
46534.050, -295.551, 5.913, 74.733
46534.070, -295.582, 5.671, 74.924
46534.080, -295.555, 5.913, 74.841
46534.090, -295.556, 5.913, 74.890
46534.110, -295.587, 5.671, 75.074
46534.120, -295.559, 5.914, 74.983
46534.130, -295.561, 5.914, 75.027
46534.150, -295.562, 5.914, 75.070
46534.160, -295.592, 5.671, 75.249
46534.180, -295.565, 5.914, 75.152
46534.190, -295.566, 5.914, 75.187
46534.200, -295.596, 5.672, 75.356
46534.220, -295.568, 5.915, 75.252
46534.230, -295.569, 5.915, 75.281
46534.250, -295.598, 5.672, 75.447
46534.260, -295.571, 5.915, 75.336
46534.270, -295.571, 5.915, 75.360
46534.290, -295.572, 5.915, 75.381
46534.300, -295.601, 5.672, 75.536
46534.320, -295.573, 5.916, 75.417
46534.330, -295.574, 5.916, 75.432
46534.340, -295.603, 5.672, 75.579
46534.360, -295.574, 5.916, 75.455
46534.370, -295.575, 5.916, 75.463
46534.380, -295.603, 5.672, 75.602
46534.400, -295.575, 5.916, 75.472
46534.410, -295.575, 5.917, 75.474
