Elapsed Time (s), Position (X), Position (Y), Position (Z)
46528.510, -285.625, 5.522, 50.977
46528.520, -285.625, -47.966, 50.977
46528.540, -285.625, -47.970, 50.977
46528.550, -285.625, -47.974, 50.977
46528.560, -285.625, 5.522, 50.977
46528.570, -285.625, -47.978, 50.977
46528.590, -285.625, -47.982, 50.977
46528.600, -285.625, 5.522, 50.977
46528.620, -285.625, -47.986, 50.977
46528.630, -285.625, -47.990, 50.977
46528.640, -285.625, 5.522, 50.977
46528.660, -285.625, -47.994, 50.977
46528.670, -285.625, -47.997, 50.977
46528.690, -285.625, 5.522, 50.977
46528.700, -285.625, -48.001, 50.977
46528.710, -285.625, -48.005, 50.977
46528.730, -285.625, -48.009, 50.977
46528.740, -285.625, 5.522, 50.977
46528.760, -285.625, -48.013, 50.977
46528.770, -285.625, -48.017, 50.977
46528.780, -285.625, 5.522, 50.977
46528.800, -285.625, -48.021, 50.977
46528.810, -285.625, -48.025, 50.977
46528.820, -285.625, 5.522, 50.977
46528.840, -285.625, -48.029, 50.977
46528.860, -285.625, -48.033, 50.977
46528.870, -285.625, -48.037, 50.977
46528.880, -285.625, 5.522, 50.977
46528.890, -285.625, -48.041, 50.977
46528.910, -285.625, -48.045, 50.977
46528.920, -285.625, 5.522, 50.977
46528.940, -285.625, -48.049, 50.977
46528.950, -285.625, -48.052, 50.977
46528.960, -285.625, 5.522, 50.977
46528.980, -285.625, -48.056, 50.977
46528.990, -285.625, -48.060, 50.977
46529.010, -285.625, 5.522, 50.977
46529.020, -285.625, -48.064, 50.977
46529.040, -285.625, -48.068, 50.977
46529.050, -285.625, -48.072, 50.977
46529.060, -285.625, 5.522, 50.977
46529.070, -285.625, -48.076, 50.977
46529.090, -285.625, -48.080, 50.977
46529.110, -285.625, 5.522, 50.977
46529.120, -285.625, -48.084, 50.977
46529.130, -285.625, -48.088, 50.977
46529.140, -285.625, 5.522, 50.977
46529.160, -285.625, -48.092, 50.977
46529.170, -285.625, -48.096, 50.977
46529.190, -285.625, -48.100, 50.977
46529.200, -285.625, 5.522, 50.977
46529.210, -285.625, -48.103, 50.977
46529.230, -285.625, -48.107, 50.977
46529.240, -285.625, 5.522, 50.977
46529.260, -285.625, -48.111, 50.977
46529.270, -285.625, -48.115, 50.977
46529.290, -285.625, 5.522, 50.977
46529.300, -285.625, -48.119, 50.977
46529.310, -285.625, -48.123, 50.977
46529.320, -285.625, 5.522, 50.977
46529.340, -285.625, -48.127, 50.977
46529.360, -285.625, -48.131, 50.977
46529.370, -285.625, -48.135, 50.977
46529.380, -285.625, 5.522, 50.977
46529.390, -285.625, -48.139, 50.977
46529.410, -285.625, -48.143, 50.977
46529.420, -285.625, 5.522, 50.977
46529.440, -285.625, -48.147, 50.977
46529.450, -285.625, -48.151, 50.977
46529.460, -285.625, 5.522, 50.977
46529.480, -285.625, -48.155, 50.977
46529.490, -285.625, -48.158, 50.977
46529.510, -285.625, 5.522, 50.977
46529.520, -285.625, -48.162, 50.977
46529.540, -285.625, -48.166, 50.977
46529.550, -285.625, -48.170, 50.977
46529.560, -285.625, 5.522, 50.977
46529.580, -285.625, -48.174, 50.977
46529.590, -285.625, -48.178, 50.977
46529.600, -285.625, 5.522, 50.977
46529.620, -285.625, -48.182, 50.977
46529.630, -285.625, -48.186, 50.977
46529.640, -285.625, 5.522, 50.977
46529.660, -285.625, -48.190, 50.977
46529.680, -285.625, -48.194, 50.977
46529.690, -285.625, -48.198, 50.977
46529.700, -285.625, 5.522, 50.977
46529.710, -285.625, -48.202, 50.977
46529.730, -285.625, -48.206, 50.977
46529.740, -285.625, 5.522, 50.977
46529.760, -285.625, -48.209, 50.977
46529.770, -285.625, -48.213, 50.977
46529.790, -285.625, 5.522, 50.977
46529.800, -285.625, -48.217, 50.977
46529.820, -285.625, -48.221, 50.977
46529.830, -285.625, -48.225, 50.977
46529.840, -285.625, 5.522, 50.977
46529.860, -285.625, -48.229, 50.977
46529.870, -285.625, -48.233, 50.977
46529.880, -285.625, 5.522, 50.977
46529.890, -285.625, -48.237, 50.977
46529.910, -285.625, -48.241, 50.977
46529.920, -285.625, 5.522, 50.977
46529.940, -285.625, -48.245, 50.977
46529.950, -285.625, -48.249, 50.977
46529.960, -285.625, 5.522, 50.977
46529.980, -285.625, -48.253, 50.977
46529.990, -285.625, -48.257, 50.977
46530.010, -285.625, 5.522, 50.977
46530.020, -285.625, -48.260, 50.977
46530.040, -285.625, -48.264, 50.977
46530.050, -285.625, -48.268, 50.977
46530.060, -285.625, 5.522, 50.977
46530.080, -285.625, -48.272, 50.977
46530.090, -285.625, -48.276, 50.977
46530.110, -285.625, 5.522, 50.977
46530.120, -285.625, -48.280, 50.977
46530.130, -285.625, -48.284, 50.977
46530.140, -285.625, 5.522, 50.977
46530.160, -285.625, -48.288, 50.977
46530.180, -285.625, -48.292, 50.977
46530.190, -285.625, -48.296, 50.977
46530.200, -285.625, 5.522, 50.977
46530.220, -285.625, -48.300, 50.977
46530.230, -285.625, -48.304, 50.977
46530.240, -285.625, 5.522, 50.977
46530.260, -285.625, -48.308, 50.977
46530.270, -285.625, -48.312, 50.977
46530.290, -285.625, 5.522, 50.977
46530.300, -285.625, -48.315, 50.977
46530.310, -285.625, -48.319, 50.977
46530.320, -285.625, 5.522, 50.977
46530.340, -285.625, -48.323, 50.977
46530.360, -285.625, -48.327, 50.977
46530.370, -285.625, -48.331, 50.977
46530.380, -285.625, 5.522, 50.977
46530.390, -285.625, -48.335, 50.977
46530.410, -285.625, -48.339, 50.977
46530.420, -285.625, 5.522, 50.977
46530.440, -285.625, -48.343, 50.977
46530.450, -285.625, -48.347, 50.977
46530.460, -285.625, 5.522, 50.977
46530.480, -285.625, -48.351, 50.977
46530.490, -285.625, -48.355, 50.977
46530.500, -285.625, 5.522, 50.977
46530.520, -285.625, -48.359, 50.977
46530.540, -285.625, -48.363, 50.977
46530.550, -285.625, -48.366, 50.977
46530.560, -285.625, 5.522, 50.977
46530.580, -285.625, -48.370, 50.977
46530.590, -285.625, -48.374, 50.977
46530.600, -285.625, 5.522, 50.977
46530.620, -285.625, -48.378, 50.977
46530.630, -285.625, -48.382, 50.977
46530.640, -285.625, 5.522, 50.977
46530.660, -285.625, -48.386, 50.977
46530.670, -285.625, -48.390, 50.977
46530.690, -285.625, -48.394, 50.977
46530.700, -285.625, 5.522, 50.977
46530.710, -285.625, -48.398, 50.977
46530.730, -285.625, -48.402, 50.977
46530.740, -285.625, 5.522, 50.977
46530.760, -285.625, -48.406, 50.977
46530.770, -285.625, -48.410, 50.977
46530.790, -285.625, 5.522, 50.977
46530.800, -285.625, -48.414, 50.977
46530.810, -285.625, -48.418, 50.977
46530.820, -285.625, 5.522, 50.977
46530.840, -285.625, -48.421, 50.977
46530.850, -285.625, -48.425, 50.977
46530.870, -285.625, -48.429, 50.977
46530.880, -285.625, 5.522, 50.977
46530.890, -285.625, -48.433, 50.977
46530.910, -285.625, -48.437, 50.977
46530.920, -285.625, 5.522, 50.977
46530.940, -285.625, -48.441, 50.977
46530.950, -285.625, -48.445, 50.977
46530.960, -285.625, 5.522, 50.977
46530.980, -285.625, -48.449, 50.977
46530.990, -285.625, -48.453, 50.977
46531.010, -285.625, 5.522, 50.977
46531.020, -285.625, -48.457, 50.977
46531.040, -285.625, -48.461, 50.977
46531.050, -285.625, -48.465, 50.977
46531.060, -285.625, 5.522, 50.977
46531.080, -285.625, -48.469, 50.977
46531.090, -285.625, -48.472, 50.977
46531.100, -285.625, 5.522, 50.977
46531.120, -285.625, -48.476, 50.977
46531.130, -285.625, -48.480, 50.977
46531.140, -285.625, 5.522, 50.977
46531.160, -285.625, -48.484, 50.977
46531.170, -285.625, -48.488, 50.977
46531.190, -285.625, -48.492, 50.977
46531.200, -285.625, 5.522, 50.977
46531.210, -285.625, -48.496, 50.977
46531.230, -285.625, -48.500, 50.977
46531.240, -285.625, 5.522, 50.977
46531.260, -285.625, -48.504, 50.977
46531.270, -285.625, -48.508, 50.977
46531.290, -285.625, 5.522, 50.977
46531.300, -285.625, -48.512, 50.977
46531.310, -285.625, -48.516, 50.977
46531.320, -285.625, 5.522, 50.977
46531.340, -285.625, -48.520, 50.977
46531.360, -285.625, -48.524, 50.977
46531.370, -285.625, -48.527, 50.977
46531.380, -285.625, 5.522, 50.977
46531.390, -285.625, -48.531, 50.977
46531.410, -285.625, -48.535, 50.977
46531.430, -285.625, 5.522, 50.977
46531.440, -285.625, -48.539, 50.977
46531.450, -285.625, -48.543, 50.977
46531.460, -285.625, 5.522, 50.977
46531.480, -285.625, -48.547, 50.977
46531.490, -285.625, -48.551, 50.977
46531.510, -285.625, -48.555, 50.977
46531.520, -285.625, 5.522, 50.977
46531.540, -285.625, -48.559, 50.977
46531.550, -285.625, -48.563, 50.977
46531.560, -285.625, 5.522, 50.977
46531.580, -285.625, -48.567, 50.977
46531.590, -285.625, -48.571, 50.977
46531.610, -285.625, 5.522, 50.977
46531.620, -285.625, -48.575, 50.977
46531.630, -285.625, -48.578, 50.977
46531.640, -285.625, 5.522, 50.977
46531.660, -285.625, -48.582, 50.977
46531.680, -285.625, -48.586, 50.977
46531.690, -285.625, -48.590, 50.977
46531.700, -285.625, 5.522, 50.977
46531.710, -285.625, -48.594, 50.977
46531.730, -285.625, -48.598, 50.977
46531.740, -285.625, 5.522, 50.977
46531.760, -285.625, -48.602, 50.977
46531.770, -285.625, -48.606, 50.977
46531.790, -285.625, 5.522, 50.977
46531.800, -285.625, -48.610, 50.977
46531.810, -285.625, -48.614, 50.977
46531.830, -285.625, 5.522, 50.977
46531.840, -285.625, -48.618, 50.977
46531.860, -285.625, -48.622, 50.977
46531.870, -285.625, -48.626, 50.977
46531.880, -285.625, 5.522, 50.977
46531.900, -285.625, -48.630, 50.977
46531.910, -285.625, -48.633, 50.977
46531.920, -285.625, 5.522, 50.977
46531.940, -285.625, -48.637, 50.977
46531.950, -285.625, -48.641, 50.977
46531.960, -285.625, 5.522, 50.977
46531.980, -285.625, -48.645, 50.977
46531.990, -285.625, -48.649, 50.977
46532.010, -285.625, -48.653, 50.977
46532.020, -285.625, 5.522, 50.977
46532.040, -285.625, -48.657, 50.977
46532.050, -285.625, -48.661, 50.977
46532.060, -285.625, 5.522, 50.977
46532.080, -285.625, -48.665, 50.977
46532.090, -285.625, -48.669, 50.977
46532.110, -285.625, 5.522, 50.977
46532.120, -285.625, -48.673, 50.977
46532.130, -285.625, -48.677, 50.977
46532.140, -285.625, 5.522, 50.977
46532.160, -285.625, -48.681, 50.977
46532.180, -285.625, -48.684, 50.977
46532.190, -285.625, -48.688, 50.977
46532.200, -285.625, 5.522, 50.977
46532.210, -285.625, -48.692, 50.977
46532.230, -285.625, -48.696, 50.977
46532.250, -285.625, 5.522, 50.977
46532.260, -285.625, -48.700, 50.977
46532.270, -285.625, -48.704, 50.977
46532.290, -285.625, -48.708, 50.977
46532.300, -285.625, 5.522, 50.977
46532.320, -285.625, -48.712, 50.977
46532.330, -285.625, -48.716, 50.977
46532.340, -285.625, 5.522, 50.977
46532.360, -285.625, -48.720, 50.977
46532.370, -285.625, -48.724, 50.977
46532.380, -285.625, 5.522, 50.977
46532.400, -285.625, -48.728, 50.977
46532.410, -285.625, -48.732, 50.977
46532.430, -285.625, 5.522, 50.977
46532.440, -285.625, -48.736, 50.977
46532.450, -285.625, -48.739, 50.977
46532.470, -285.625, -48.743, 50.977
46532.480, -285.625, 5.522, 50.977
46532.500, -285.625, -48.747, 50.977
46532.510, -285.625, -48.751, 50.977
46532.520, -285.625, 5.522, 50.977
46532.540, -285.625, -48.755, 50.977
46532.550, -285.625, -48.759, 50.977
46532.570, -285.625, 5.522, 50.977
46532.580, -285.625, -48.763, 50.977
46532.590, -285.625, -48.767, 50.977
46532.610, -285.625, 5.522, 50.977
46532.620, -285.625, -48.771, 50.977
46532.630, -285.625, -48.775, 50.977
46532.650, -285.625, -48.779, 50.977
46532.660, -285.625, 5.522, 50.977
46532.680, -285.625, -48.783, 50.977
46532.690, -285.625, -48.787, 50.977
46532.700, -285.625, 5.522, 50.977
46532.720, -285.625, -48.790, 50.977
46532.730, -285.625, -48.794, 50.977
46532.750, -285.625, 5.522, 50.977
46532.760, -285.625, -48.798, 50.977
46532.770, -285.625, -48.802, 50.977
46532.790, -285.625, 5.522, 50.977
46532.800, -285.625, -48.806, 50.977
46532.820, -285.625, -48.810, 50.977
46532.830, -285.625, -48.814, 50.977
46532.840, -285.625, 5.522, 50.977
46532.860, -285.625, -48.818, 50.977
46532.870, -285.625, -48.822, 50.977
46532.880, -285.625, 5.522, 50.977
46532.900, -285.625, -48.826, 50.977
46532.910, -285.625, -48.830, 50.977
46532.930, -285.625, 5.522, 50.977
46532.940, -285.625, -48.834, 50.977
46532.950, -285.625, -48.838, 50.977
46532.970, -285.625, -48.842, 50.977
46532.980, -285.625, 5.522, 50.977
46533.000, -285.625, -48.845, 50.977
46533.010, -285.625, -48.849, 50.977
46533.020, -285.625, 5.522, 50.977
46533.040, -285.625, -48.853, 50.977
46533.050, -285.625, -48.857, 50.977
46533.070, -285.625, 5.522, 50.977
46533.080, -285.625, -48.861, 50.977
46533.090, -285.625, -48.865, 50.977
46533.110, -285.625, 5.522, 50.977
46533.120, -285.625, -48.869, 50.977
46533.130, -285.625, -48.873, 50.977
46533.150, -285.625, -48.877, 50.977
46533.160, -285.625, 5.522, 50.977
46533.180, -285.625, -48.881, 50.977
46533.190, -285.625, -48.885, 50.977
46533.200, -285.625, 5.522, 50.977
46533.220, -285.625, -48.889, 50.977
46533.230, -285.625, -48.893, 50.977
46533.250, -285.625, 5.522, 50.977
46533.260, -285.625, -48.896, 50.977
46533.270, -285.625, -48.900, 50.977
46533.290, -285.625, 5.522, 50.977
46533.300, -285.625, -48.904, 50.977
46533.320, -285.625, -48.908, 50.977
46533.330, -285.625, -48.912, 50.977
46533.340, -285.625, 5.522, 50.977
46533.360, -285.625, -48.916, 50.977
46533.370, -285.625, -48.920, 50.977
46533.380, -285.625, 5.522, 50.977
46533.400, -285.625, -48.924, 50.977
46533.410, -285.625, -48.928, 50.977
46533.430, -285.625, 5.522, 50.977
46533.440, -285.625, -48.932, 50.977
46533.450, -285.625, -48.936, 50.977
46533.470, -285.625, -48.940, 50.977
46533.480, -285.625, 5.522, 50.977
46533.500, -285.625, -48.944, 50.977
46533.510, -285.625, -48.948, 50.977
46533.520, -285.625, 5.522, 50.977
46533.540, -285.625, -48.951, 50.977
46533.550, -285.625, -48.955, 50.977
46533.570, -285.625, 5.522, 50.977
46533.580, -285.625, -48.959, 50.977
46533.590, -285.625, -48.963, 50.977
46533.610, -285.625, 5.522, 50.977
46533.620, -285.625, -48.967, 50.977
46533.630, -285.625, -48.971, 50.977
46533.650, -285.625, -48.975, 50.977
46533.660, -285.625, 5.522, 50.977
46533.680, -285.625, -48.979, 50.977
46533.690, -285.625, -48.983, 50.977
46533.700, -285.625, 5.522, 50.977
46533.720, -285.625, -48.987, 50.977
46533.730, -285.625, -48.991, 50.977
46533.750, -285.625, 5.522, 50.977
46533.760, -285.625, -48.995, 50.977
46533.770, -285.625, -48.999, 50.977
46533.790, -285.625, -49.002, 50.977
46533.800, -285.625, 5.522, 50.977
46533.820, -285.625, -49.006, 50.977
46533.830, -285.625, -49.010, 50.977
46533.840, -285.625, 5.522, 50.977
46533.860, -285.625, -49.014, 50.977
46533.870, -285.625, -49.018, 50.977
46533.880, -285.625, 5.522, 50.977
46533.900, -285.625, -49.022, 50.977
46533.910, -285.625, -49.026, 50.977
46533.930, -285.625, 5.522, 50.977
46533.940, -285.625, -49.030, 50.977
46533.960, -285.625, -49.034, 50.977
46533.970, -285.625, -49.038, 50.977
46533.980, -285.625, 5.522, 50.977
46534.000, -285.625, -49.042, 50.977
46534.010, -285.625, -49.046, 50.977
46534.020, -285.625, 5.522, 50.977
46534.040, -285.625, -49.050, 50.977
46534.050, -285.625, -49.054, 50.977
46534.070, -285.625, 5.522, 50.977
46534.080, -285.625, -49.057, 50.977
46534.090, -285.625, -49.061, 50.977
46534.110, -285.625, 5.522, 50.977
46534.120, -285.625, -49.065, 50.977
46534.130, -285.625, -49.069, 50.977
46534.150, -285.625, -49.073, 50.977
46534.160, -285.625, 5.522, 50.977
46534.180, -285.625, -49.077, 50.977
46534.190, -285.625, -49.081, 50.977
46534.200, -285.625, 5.522, 50.977
46534.220, -285.625, -49.085, 50.977
46534.230, -285.625, -49.089, 50.977
46534.250, -285.625, 5.522, 50.977
46534.260, -285.625, -49.093, 50.977
46534.270, -285.625, -49.097, 50.977
46534.290, -285.625, -49.101, 50.977
46534.300, -285.625, 5.522, 50.977
46534.320, -285.625, -49.105, 50.977
46534.330, -285.625, -49.108, 50.977
46534.340, -285.625, 5.522, 50.977
46534.360, -285.625, -49.112, 50.977
46534.370, -285.625, -49.116, 50.977
46534.380, -285.625, 5.522, 50.977
46534.400, -285.625, -49.120, 50.977
46534.410, -285.625, -49.124, 50.977
