Elapsed Time (s), Position (X), Position (Y), Position (Z)
46528.510, -287.479, 5.319, -35.666
46528.520, -287.466, 4.936, -35.407
46528.540, -287.475, 4.930, -35.148
46528.550, -287.485, 4.924, -34.893
46528.560, -287.517, 5.310, -34.636
46528.570, -287.503, 4.915, -34.390
46528.590, -287.512, 4.909, -34.125
46528.600, -287.545, 5.303, -33.863
46528.620, -287.531, 4.900, -33.601
46528.630, -287.540, 4.894, -33.356
46528.640, -287.573, 5.296, -33.073
46528.660, -287.560, 4.886, -32.821
46528.670, -287.569, 4.880, -32.562
46528.690, -287.601, 5.290, -32.303
46528.700, -287.588, 4.871, -32.050
46528.710, -287.597, 4.865, -31.793
46528.730, -287.607, 4.859, -31.531
46528.740, -287.639, 5.280, -31.267
46528.760, -287.627, 4.850, -30.985
46528.770, -287.635, 4.844, -30.747
46528.780, -287.668, 5.273, -30.468
46528.800, -287.654, 4.835, -30.224
46528.810, -287.664, 4.829, -29.964
46528.820, -287.696, 5.267, -29.688
46528.840, -287.683, 4.821, -29.427
46528.860, -287.693, 4.814, -29.172
46528.870, -287.702, 4.808, -28.917
46528.880, -287.734, 5.257, -28.646
46528.890, -287.721, 4.800, -28.387
46528.910, -287.731, 4.793, -28.125
46528.920, -287.765, 5.250, -27.794
46528.940, -287.750, 4.785, -27.597
46528.950, -287.759, 4.779, -27.348
46528.960, -287.791, 5.244, -27.063
46528.980, -287.778, 4.770, -26.818
46528.990, -287.788, 4.764, -26.560
46529.010, -287.819, 5.237, -26.291
46529.020, -287.807, 4.755, -26.021
46529.040, -287.816, 4.749, -25.766
46529.050, -287.826, 4.743, -25.499
46529.060, -287.858, 5.228, -25.228
46529.070, -287.845, 4.734, -24.966
46529.090, -287.855, 4.728, -24.712
46529.110, -287.886, 5.221, -24.439
46529.120, -287.874, 4.719, -24.172
46529.130, -287.884, 4.713, -23.913
46529.140, -287.915, 5.214, -23.635
46529.160, -287.903, 4.705, -23.373
46529.170, -287.913, 4.698, -23.117
46529.190, -287.922, 4.692, -22.854
46529.200, -287.954, 5.204, -22.565
46529.210, -287.942, 4.683, -22.320
46529.230, -287.951, 4.677, -22.056
46529.240, -287.983, 5.197, -21.781
46529.260, -287.971, 4.669, -21.515
46529.270, -287.980, 4.662, -21.261
46529.290, -288.011, 5.190, -20.986
46529.300, -287.999, 4.654, -20.730
46529.310, -288.009, 4.648, -20.462
46529.320, -288.040, 5.183, -20.190
46529.340, -288.029, 4.639, -19.925
46529.360, -288.038, 4.633, -19.660
46529.370, -288.048, 4.626, -19.383
46529.380, -288.079, 5.174, -19.119
46529.390, -288.068, 4.618, -18.855
46529.410, -288.077, 4.612, -18.598
46529.420, -288.108, 5.167, -18.333
46529.440, -288.096, 4.603, -18.065
46529.450, -288.106, 4.597, -17.803
46529.460, -288.137, 5.160, -17.532
46529.480, -288.125, 4.588, -17.275
46529.490, -288.135, 4.582, -17.014
46529.510, -288.165, 5.153, -16.742
46529.520, -288.154, 4.573, -16.478
46529.540, -288.164, 4.567, -16.210
46529.550, -288.173, 4.561, -15.950
46529.560, -288.204, 5.144, -15.676
46529.580, -288.193, 4.552, -15.413
46529.590, -288.202, 4.546, -15.163
46529.600, -288.232, 5.137, -14.890
46529.620, -288.221, 4.537, -14.629
46529.630, -288.231, 4.531, -14.360
46529.640, -288.261, 5.130, -14.086
46529.660, -288.251, 4.522, -13.822
46529.680, -288.260, 4.516, -13.568
46529.690, -288.270, 4.510, -13.300
46529.700, -288.300, 5.121, -13.026
46529.710, -288.289, 4.501, -12.769
46529.730, -288.298, 4.495, -12.507
46529.740, -288.328, 5.114, -12.242
46529.760, -288.318, 4.486, -11.958
46529.770, -288.329, 4.480, -11.653
46529.790, -288.357, 5.107, -11.449
46529.800, -288.348, 4.472, -11.154
46529.820, -288.357, 4.465, -10.897
46529.830, -288.367, 4.459, -10.622
46529.840, -288.396, 5.097, -10.361
46529.860, -288.385, 4.451, -10.111
46529.870, -288.395, 4.444, -9.858
46529.880, -288.424, 5.090, -9.595
46529.890, -288.414, 4.436, -9.340
46529.910, -288.423, 4.430, -9.090
46529.920, -288.453, 5.084, -8.815
46529.940, -288.442, 4.421, -8.552
46529.950, -288.451, 4.415, -8.301
46529.960, -288.481, 5.077, -8.031
46529.980, -288.471, 4.406, -7.771
46529.990, -288.480, 4.400, -7.503
46530.010, -288.510, 5.070, -7.242
46530.020, -288.499, 4.392, -6.989
46530.040, -288.508, 4.386, -6.733
46530.050, -288.518, 4.379, -6.464
46530.060, -288.548, 5.061, -6.193
46530.080, -288.537, 4.371, -5.942
46530.090, -288.547, 4.364, -5.679
46530.110, -288.576, 5.054, -5.421
46530.120, -288.565, 4.356, -5.159
46530.130, -288.575, 4.350, -4.907
46530.140, -288.604, 5.047, -4.641
46530.160, -288.594, 4.341, -4.380
46530.180, -288.603, 4.335, -4.132
46530.190, -288.612, 4.329, -3.874
46530.200, -288.641, 5.038, -3.612
46530.220, -288.632, 4.320, -3.318
46530.230, -288.642, 4.314, -3.068
46530.240, -288.671, 5.031, -2.800
46530.260, -288.660, 4.306, -2.547
46530.270, -288.669, 4.299, -2.302
46530.290, -288.698, 5.024, -2.052
46530.300, -288.688, 4.291, -1.791
46530.310, -288.696, 4.285, -1.556
46530.320, -288.725, 5.018, -1.297
46530.340, -288.715, 4.277, -1.045
46530.360, -288.725, 4.270, -0.779
46530.370, -288.734, 4.264, -0.524
46530.380, -288.762, 5.009, -0.266
46530.390, -288.752, 4.256, -0.015
46530.410, -288.761, 4.250, 0.226
46530.420, -288.790, 5.002, 0.487
46530.440, -288.780, 4.241, 0.734
46530.450, -288.789, 4.235, 0.992
46530.460, -288.817, 4.995, 1.250
46530.480, -288.808, 4.227, 1.500
46530.490, -288.817, 4.221, 1.754
46530.500, -288.845, 4.989, 2.019
46530.520, -288.835, 4.212, 2.252
46530.540, -288.844, 4.206, 2.503
46530.550, -288.853, 4.200, 2.759
46530.560, -288.882, 4.980, 3.027
46530.580, -288.872, 4.192, 3.263
46530.590, -288.881, 4.186, 3.515
46530.600, -288.911, 4.973, 3.827
46530.620, -288.899, 4.177, 4.020
46530.630, -288.749, 4.482, 4.306
46530.640, -288.935, 4.967, 4.507
46530.660, -288.904, 4.531, 4.847
46530.670, -288.917, 4.527, 5.081
46530.690, -288.930, 4.523, 5.347
46530.700, -288.972, 4.958, 5.504
46530.710, -288.945, 4.514, 5.832
46530.730, -288.954, 4.509, 6.080
46530.740, -288.998, 4.952, 6.245
46530.760, -288.973, 4.502, 6.574
46530.770, -288.985, 4.498, 6.817
46530.790, -289.025, 4.945, 6.988
46530.800, -289.002, 4.490, 7.317
46530.810, -289.017, 4.488, 7.556
46530.820, -289.052, 4.939, 7.721
46530.840, -289.031, 4.479, 8.047
46530.850, -289.041, 4.475, 8.291
46530.870, -289.054, 4.470, 8.531
46530.880, -289.087, 4.930, 8.681
46530.890, -289.074, 4.463, 9.025
46530.910, -289.079, 4.458, 9.258
46530.920, -289.113, 4.924, 9.415
46530.940, -289.098, 4.450, 9.754
46530.950, -289.110, 4.445, 9.982
46530.960, -289.140, 4.917, 10.139
46530.980, -289.129, 4.439, 10.462
46530.990, -289.136, 4.434, 10.709
46531.010, -289.165, 4.911, 10.853
46531.020, -289.153, 4.426, 11.179
46531.040, -289.165, 4.421, 11.401
46531.050, -289.173, 4.416, 11.664
46531.060, -289.200, 4.903, 11.798
46531.080, -289.191, 4.409, 12.135
46531.090, -289.048, 4.925, 12.351
46531.100, -289.225, 4.897, 12.500
46531.120, -289.168, 5.023, 12.751
46531.130, -289.171, 5.017, 12.979
46531.140, -289.251, 4.891, 13.200
46531.160, -289.195, 5.019, 13.453
46531.180, -289.204, 5.016, 13.684
46531.190, -289.214, 5.012, 13.922
46531.200, -289.284, 4.882, 14.136
46531.210, -289.238, 5.016, 14.382
46531.230, -289.244, 5.009, 14.611
46531.240, -289.309, 4.876, 14.824
46531.260, -289.260, 5.001, 15.058
46531.270, -289.275, 5.003, 15.286
46531.290, -289.334, 4.870, 15.507
46531.300, -289.291, 4.994, 15.752
46531.310, -289.295, 4.984, 15.980
46531.320, -289.359, 4.864, 16.199
46531.340, -289.312, 4.979, 16.422
46531.360, -289.321, 4.974, 16.650
46531.370, -289.336, 4.974, 16.883
46531.380, -289.392, 4.856, 17.100
46531.390, -289.357, 4.973, 17.321
46531.410, -289.367, 4.970, 17.547
46531.430, -289.416, 4.851, 17.767
46531.440, -289.383, 4.964, 17.988
46531.450, -289.390, 4.956, 18.239
46531.460, -289.440, 4.845, 18.436
46531.480, -289.404, 4.948, 18.651
46531.490, -289.411, 4.941, 18.863
46531.510, -289.426, 4.942, 19.090
46531.520, -289.472, 4.837, 19.299
46531.540, -289.438, 4.932, 19.520
46531.550, -289.451, 4.932, 19.734
46531.560, -289.495, 4.831, 19.955
46531.580, -289.468, 4.926, 20.169
46531.590, -289.483, 4.926, 20.391
46531.610, -289.519, 4.826, 20.597
46531.620, -289.495, 4.918, 20.816
46531.630, -289.508, 4.916, 21.029
46531.640, -289.542, 4.820, 21.236
46531.660, -289.517, 4.906, 21.444
46531.680, -289.526, 4.904, 21.658
46531.690, -289.539, 4.902, 21.877
46531.700, -289.572, 4.813, 22.080
46531.710, -289.552, 4.894, 22.294
46531.730, -289.561, 4.893, 22.497
46531.740, -289.595, 4.807, 22.705
46531.760, -289.583, 4.887, 22.911
46531.770, -289.589, 4.882, 23.114
46531.790, -289.618, 4.802, 23.325
46531.800, -289.610, 4.878, 23.524
46531.810, -289.619, 4.874, 23.732
46531.830, -289.640, 4.796, 23.940
46531.840, -289.631, 4.867, 24.140
46531.860, -289.640, 4.867, 24.342
46531.870, -289.650, 4.862, 24.547
46531.880, -289.669, 4.789, 24.739
46531.900, -289.662, 4.857, 24.955
46531.910, -289.670, 4.855, 25.140
46531.920, -289.690, 4.784, 25.337
46531.940, -289.687, 4.852, 25.533
46531.950, -289.698, 4.846, 25.729
46531.960, -289.712, 4.779, 25.928
46531.980, -289.713, 4.837, 26.132
46531.990, -289.720, 4.839, 26.319
46532.010, -289.727, 4.839, 26.515
46532.020, -289.740, 4.772, 26.702
46532.040, -289.742, 4.838, 26.902
46532.050, -289.748, 4.835, 27.082
46532.060, -289.761, 4.767, 27.272
46532.080, -289.762, 4.828, 27.471
46532.090, -289.769, 4.827, 27.655
46532.110, -289.782, 4.762, 27.850
46532.120, -289.783, 4.830, 28.044
46532.130, -289.789, 4.829, 28.219
46532.140, -289.802, 4.757, 28.409
46532.160, -289.803, 4.824, 28.597
46532.180, -289.810, 4.820, 28.782
46532.190, -289.816, 4.817, 28.963
46532.200, -289.828, 4.751, 29.138
46532.210, -289.830, 4.813, 29.330
46532.230, -289.836, 4.816, 29.506
46532.250, -289.848, 4.746, 29.689
46532.260, -289.849, 4.816, 29.877
46532.270, -289.857, 4.817, 30.071
46532.290, -289.864, 4.813, 30.291
46532.300, -289.875, 4.740, 30.425
46532.320, -289.876, 4.810, 30.601
46532.330, -289.882, 4.810, 30.777
46532.340, -289.894, 4.735, 30.951
46532.360, -289.895, 4.806, 31.123
46532.370, -289.901, 4.801, 31.295
46532.380, -289.912, 4.730, 31.456
46532.400, -289.915, 4.796, 31.657
46532.410, -289.919, 4.797, 31.801
46532.430, -289.931, 4.726, 31.973
46532.440, -289.932, 4.794, 32.138
46532.450, -289.937, 4.796, 32.298
46532.470, -289.943, 4.795, 32.468
46532.480, -289.955, 4.720, 32.633
46532.500, -289.956, 4.791, 32.802
46532.510, -289.961, 4.790, 32.964
46532.520, -289.973, 4.716, 33.138
46532.540, -289.974, 4.786, 33.298
46532.550, -289.979, 4.785, 33.449
46532.570, -289.990, 4.712, 33.609
46532.580, -289.991, 4.786, 33.771
46532.590, -289.996, 4.783, 33.927
46532.610, -290.008, 4.707, 34.087
46532.620, -290.008, 4.784, 34.245
46532.630, -290.014, 4.783, 34.397
46532.650, -290.019, 4.783, 34.552
46532.660, -290.030, 4.702, 34.708
46532.680, -290.031, 4.782, 34.867
46532.690, -290.036, 4.784, 35.013
46532.700, -290.047, 4.698, 35.163
46532.720, -290.046, 4.784, 35.310
46532.730, -290.052, 4.782, 35.461
46532.750, -290.063, 4.694, 35.612
46532.760, -290.062, 4.778, 35.754
46532.770, -290.068, 4.777, 35.896
46532.790, -290.078, 4.690, 36.039
46532.800, -290.078, 4.767, 36.184
46532.820, -290.084, 4.765, 36.327
46532.830, -290.089, 4.770, 36.474
46532.840, -290.099, 4.685, 36.611
46532.860, -290.099, 4.772, 36.752
46532.870, -290.104, 4.772, 36.883
46532.880, -290.114, 4.682, 37.028
46532.900, -290.114, 4.768, 37.170
46532.910, -290.119, 4.765, 37.302
46532.930, -290.129, 4.678, 37.434
46532.940, -290.129, 4.761, 37.568
46532.950, -290.133, 4.763, 37.693
46532.970, -290.138, 4.767, 37.831
46532.980, -290.148, 4.673, 37.960
46533.000, -290.147, 4.764, 38.092
46533.010, -290.152, 4.761, 38.218
46533.020, -290.162, 4.670, 38.345
46533.040, -290.161, 4.764, 38.471
46533.050, -290.165, 4.763, 38.595
46533.070, -290.176, 4.667, 38.720
46533.080, -290.174, 4.758, 38.852
46533.090, -290.179, 4.756, 38.962
46533.110, -290.189, 4.664, 39.082
46533.120, -290.188, 4.759, 39.206
46533.130, -290.213, 4.718, 39.284
46533.150, -290.171, 4.721, 39.295
46533.160, -290.206, 4.659, 39.554
46533.180, -290.236, 4.764, 39.488
46533.190, -290.238, 4.783, 39.623
46533.200, -290.218, 4.656, 39.894
46533.220, -290.198, 4.708, 39.792
46533.230, -290.239, 4.777, 40.147
46533.250, -290.230, 4.654, 40.230
46533.260, -290.255, 4.745, 40.487
46533.270, -290.280, 4.753, 40.578
46533.290, -290.242, 4.651, 40.545
46533.300, -290.200, 4.753, 40.654
46533.320, -290.253, 4.735, 40.718
46533.330, -290.248, 4.734, 40.714
46533.340, -290.257, 4.647, 40.963
46533.360, -290.287, 4.752, 40.980
46533.370, -290.266, 4.766, 41.172
46533.380, -290.268, 4.645, 41.259
46533.400, -290.314, 4.703, 41.542
46533.410, -290.329, 4.791, 41.601
46533.430, -290.278, 4.642, 41.548
46533.440, -290.296, 4.743, 41.848
46533.450, -290.270, 4.699, 41.919
46533.470, -290.273, 4.720, 41.983
46533.480, -290.291, 4.639, 41.915
46533.500, -290.271, 4.745, 42.013
46533.510, -290.292, 4.746, 42.099
46533.520, -290.301, 4.636, 42.182
46533.540, -290.298, 4.748, 42.268
46533.550, -290.301, 4.748, 42.353
46533.570, -290.310, 4.634, 42.428
46533.580, -290.307, 4.746, 42.516
46533.590, -290.310, 4.747, 42.598
46533.610, -290.319, 4.632, 42.670
46533.620, -290.316, 4.744, 42.755
46533.630, -290.319, 4.745, 42.828
46533.650, -290.322, 4.738, 42.906
46533.660, -290.330, 4.629, 42.977
46533.680, -290.326, 4.739, 43.052
46533.690, -290.329, 4.733, 43.123
46533.700, -290.338, 4.628, 43.189
46533.720, -290.335, 4.736, 43.265
46533.730, -290.337, 4.737, 43.330
46533.750, -290.345, 4.626, 43.393
46533.760, -290.342, 4.734, 43.465
46533.770, -290.344, 4.740, 43.525
46533.790, -290.346, 4.736, 43.590
46533.800, -290.354, 4.624, 43.643
46533.820, -290.351, 4.737, 43.711
46533.830, -290.353, 4.734, 43.771
46533.840, -290.361, 4.622, 43.821
46533.860, -290.357, 4.732, 43.884
46533.870, -290.359, 4.737, 43.938
46533.880, -290.366, 4.621, 43.986
46533.900, -290.363, 4.736, 44.047
46533.910, -290.364, 4.737, 44.095
46533.930, -290.372, 4.619, 44.136
46533.940, -290.368, 4.740, 44.194
46533.960, -290.370, 4.736, 44.239
46533.970, -290.372, 4.739, 44.286
46533.980, -290.379, 4.618, 44.332
46534.000, -290.375, 4.740, 44.373
46534.010, -290.376, 4.737, 44.420
46534.020, -290.383, 4.617, 44.452
46534.040, -290.379, 4.738, 44.500
46534.050, -290.381, 4.730, 44.535
46534.070, -290.387, 4.616, 44.561
46534.080, -290.383, 4.732, 44.605
46534.090, -290.384, 4.737, 44.638
46534.110, -290.391, 4.615, 44.660
46534.120, -290.386, 4.735, 44.699
46534.130, -290.388, 4.732, 44.728
46534.150, -290.389, 4.735, 44.756
46534.160, -290.395, 4.614, 44.774
46534.180, -290.391, 4.732, 44.809
46534.190, -290.392, 4.727, 44.831
46534.200, -290.398, 4.613, 44.844
46534.220, -290.393, 4.735, 44.874
46534.230, -290.394, 4.736, 44.892
46534.250, -290.400, 4.613, 44.903
46534.260, -290.379, 4.730, 44.916
46534.270, -290.352, 4.702, 44.917
46534.290, -290.339, 4.697, 44.921
46534.300, -290.402, 4.612, 44.961
46534.320, -290.294, 4.670, 44.926
46534.330, -290.300, 4.670, 44.930
46534.340, -290.403, 4.612, 44.989
46534.360, -290.280, 4.674, 44.938
46534.370, -290.298, 4.660, 44.938
46534.380, -290.403, 4.612, 45.004
46534.400, -290.295, 4.660, 44.939
46534.410, -290.333, 4.652, 44.938
