Elapsed Time (s), Position (X), Position (Y), Position (Z)
56466.750, -277.113, 6.852, -98.118
56466.760, -277.108, 6.848, -98.252
56466.780, -277.104, 6.836, -98.401
56466.790, -277.099, 6.858, -98.549
56466.800, -277.094, 6.856, -98.684
56466.820, -277.089, 6.862, -98.839
56466.830, -277.084, 6.845, -98.981
56466.850, -277.080, 6.864, -99.123
56466.860, -277.075, 6.866, -99.253
56466.880, -277.070, 6.851, -99.403
56466.890, -277.065, 6.870, -99.541
56466.900, -277.062, 6.872, -99.668
56466.910, -277.056, 6.857, -99.824
56466.930, -277.051, 6.877, -99.969
56466.950, -277.047, 6.878, -100.094
56466.960, -277.042, 6.864, -100.240
56466.970, -277.037, 6.883, -100.381
56466.980, -277.033, 6.884, -100.520
56467.000, -277.028, 6.890, -100.665
56467.010, -277.023, 6.872, -100.801
56467.030, -277.019, 6.890, -100.939
56467.040, -277.014, 6.896, -101.068
56467.050, -277.009, 6.878, -101.215
56467.070, -277.005, 6.897, -101.363
56467.080, -277.000, 6.902, -101.489
56467.100, -276.995, 6.885, -101.631
56467.110, -276.991, 6.902, -101.765
56467.130, -276.985, 6.909, -101.945
56467.140, -276.982, 6.909, -102.045
56467.150, -276.977, 6.893, -102.188
56467.170, -276.973, 6.914, -102.326
56467.180, -276.969, 6.913, -102.441
56467.190, -276.964, 6.899, -102.580
56467.210, -276.959, 6.919, -102.711
56467.220, -276.955, 6.917, -102.841
56467.230, -276.950, 6.906, -102.978
56467.250, -276.946, 6.925, -103.110
56467.260, -276.942, 6.922, -103.229
56467.270, -276.937, 6.912, -103.370
56467.290, -276.933, 6.929, -103.496
56467.300, -276.929, 6.931, -103.620
56467.320, -276.924, 6.935, -103.767
56467.330, -276.920, 6.920, -103.896
56467.340, -276.915, 6.939, -104.025
56467.360, -276.912, 6.942, -104.135
56467.370, -276.907, 6.926, -104.271
56467.390, -276.903, 6.947, -104.403
56467.400, -276.899, 6.947, -104.522
56467.410, -276.894, 6.932, -104.670
56467.430, -276.890, 6.954, -104.791
56467.440, -276.886, 6.951, -104.906
56467.450, -276.881, 6.938, -105.041
56467.470, -276.878, 6.960, -105.168
56467.480, -276.873, 6.960, -105.276
56467.500, -276.870, 6.966, -105.411
56467.510, -276.865, 6.946, -105.541
56467.530, -276.861, 6.970, -105.665
56467.540, -276.858, 6.971, -105.771
56467.550, -276.853, 6.952, -105.902
56467.570, -276.849, 6.977, -106.028
56467.580, -276.845, 6.973, -106.138
56467.590, -276.840, 6.958, -106.273
56467.610, -276.837, 6.982, -106.392
56467.630, -276.833, 6.985, -106.503
56467.640, -276.828, 6.965, -106.639
56467.650, -276.825, 6.987, -106.760
56467.660, -276.820, 6.994, -106.869
56467.680, -276.816, 6.992, -107.004
56467.690, -276.811, 6.973, -107.132
56467.710, -276.808, 7.001, -107.261
56467.720, -276.804, 6.999, -107.381
56467.730, -276.799, 6.980, -107.516
56467.750, -276.795, 7.006, -107.642
56467.760, -276.791, 7.010, -107.762
56467.770, -276.785, 6.988, -107.907
56467.790, -276.782, 7.012, -108.028
56467.800, -276.778, 7.019, -108.144
56467.820, -276.773, 6.995, -108.281
56467.830, -276.769, 7.021, -108.413
56467.850, -276.765, 7.027, -108.533
56467.860, -276.760, 7.025, -108.676
56467.870, -276.756, 7.006, -108.803
56467.890, -276.752, 7.035, -108.936
56467.900, -276.748, 7.032, -109.060
56467.910, -276.742, 7.015, -109.201
56467.930, -276.738, 7.042, -109.337
56467.950, -276.734, 7.040, -109.467
56467.960, -276.729, 7.049, -109.615
56467.970, -276.722, 7.028, -109.798
56467.980, -276.720, 7.052, -109.879
56468.000, -276.715, 7.057, -110.013
56468.010, -276.711, 7.035, -110.150
56468.030, -276.707, 7.059, -110.291
56468.040, -276.702, 7.065, -110.414
56468.050, -276.697, 7.045, -110.556
56468.070, -276.693, 7.068, -110.698
56468.080, -276.688, 7.074, -110.828
56468.100, -276.683, 7.054, -110.970
56468.110, -276.679, 7.077, -111.111
56468.130, -276.675, 7.083, -111.242
56468.140, -276.669, 7.064, -111.386
56468.150, -276.665, 7.085, -111.526
56468.160, -276.661, 7.091, -111.652
56468.180, -276.656, 7.090, -111.800
56468.190, -276.651, 7.077, -111.943
56468.210, -276.647, 7.100, -112.080
56468.220, -276.642, 7.100, -112.217
56468.230, -276.637, 7.087, -112.366
56468.250, -276.632, 7.109, -112.507
56468.260, -276.628, 7.109, -112.643
56468.280, -276.622, 7.097, -112.797
56468.290, -276.618, 7.117, -112.941
56468.300, -276.613, 7.119, -113.072
56468.320, -276.608, 7.119, -113.227
56468.330, -276.603, 7.111, -113.371
56468.350, -276.599, 7.129, -113.511
56468.360, -276.594, 7.126, -113.645
56468.370, -276.589, 7.122, -113.794
56468.390, -276.584, 7.138, -113.938
56468.400, -276.580, 7.136, -114.078
56468.410, -276.574, 7.132, -114.228
56468.430, -276.570, 7.147, -114.372
56468.450, -276.565, 7.147, -114.515
56468.460, -276.559, 7.143, -114.674
56468.470, -276.555, 7.156, -114.817
56468.480, -276.550, 7.158, -114.956
56468.500, -276.545, 7.157, -115.103
56468.510, -276.540, 7.158, -115.254
56468.530, -276.535, 7.167, -115.400
56468.540, -276.531, 7.166, -115.533
56468.550, -276.526, 7.168, -115.684
56468.570, -276.521, 7.176, -115.830
56468.580, -276.516, 7.176, -115.973
56468.600, -276.511, 7.179, -116.125
56468.610, -276.506, 7.186, -116.279
56468.630, -276.501, 7.188, -116.414
56468.640, -276.496, 7.190, -116.573
56468.650, -276.491, 7.195, -116.720
56468.670, -276.487, 7.198, -116.860
56468.680, -276.482, 7.198, -117.008
56468.690, -276.477, 7.205, -117.158
56468.710, -276.472, 7.208, -117.308
56468.720, -276.467, 7.208, -117.452
56468.730, -276.462, 7.216, -117.609
56468.750, -276.457, 7.217, -117.758
56468.760, -276.452, 7.220, -117.901
56468.780, -276.447, 7.227, -118.050
56468.790, -276.442, 7.225, -118.194
56468.800, -276.436, 7.230, -118.375
56468.820, -276.432, 7.238, -118.489
56468.830, -276.427, 7.233, -118.636
56468.850, -276.423, 7.236, -118.780
56468.860, -276.417, 7.237, -118.935
56468.870, -276.413, 7.252, -119.078
56468.890, -276.407, 7.242, -119.229
56468.900, -276.402, 7.244, -119.374
56468.910, -276.398, 7.263, -119.529
56468.930, -276.392, 7.248, -119.678
56468.950, -276.387, 7.252, -119.822
56468.960, -276.383, 7.274, -119.976
56468.970, -276.377, 7.256, -120.132
56468.980, -276.373, 7.259, -120.267
56469.000, -276.367, 7.262, -120.432
56469.010, -276.362, 7.288, -120.578
56469.030, -276.357, 7.267, -120.729
56469.040, -276.353, 7.270, -120.861
56469.050, -276.348, 7.298, -121.018
56469.070, -276.342, 7.282, -121.171
56469.080, -276.338, 7.350, -121.305
56469.100, -276.333, 7.309, -121.461
56469.110, -276.328, 7.353, -121.597
56469.130, -276.323, 7.352, -121.738
56469.140, -276.319, 7.319, -121.894
56469.150, -276.313, 7.355, -122.047
56469.160, -276.308, 7.354, -122.181
56469.180, -276.303, 7.354, -122.334
56469.190, -276.299, 7.332, -122.489
56469.210, -276.293, 7.357, -122.639
56469.220, -276.289, 7.356, -122.774
56469.230, -276.284, 7.342, -122.925
56469.250, -276.278, 7.358, -123.077
56469.260, -276.274, 7.357, -123.212
56469.280, -276.269, 7.351, -123.373
56469.290, -276.264, 7.360, -123.514
56469.300, -276.259, 7.359, -123.656
56469.320, -276.254, 7.358, -123.801
56469.330, -276.250, 7.364, -123.956
56469.350, -276.244, 7.360, -124.093
56469.360, -276.240, 7.359, -124.233
56469.380, -276.236, 7.372, -124.380
56469.390, -276.230, 7.361, -124.525
56469.400, -276.225, 7.360, -124.660
56469.410, -276.221, 7.381, -124.811
56469.430, -276.216, 7.362, -124.955
56469.450, -276.211, 7.361, -125.094
56469.460, -276.207, 7.390, -125.244
56469.470, -276.201, 7.375, -125.394
56469.480, -276.197, 7.444, -125.524
56469.500, -276.192, 7.443, -125.672
56469.510, -276.187, 7.401, -125.820
56469.530, -276.182, 7.444, -125.958
56469.540, -276.178, 7.443, -126.095
56469.550, -276.173, 7.408, -126.239
56469.570, -276.168, 7.444, -126.378
56469.580, -276.163, 7.443, -126.520
56469.600, -276.159, 7.416, -126.666
56469.610, -276.154, 7.443, -126.801
56469.630, -276.149, 7.442, -126.934
56469.640, -276.144, 7.423, -127.114
56469.650, -276.140, 7.442, -127.218
56469.670, -276.136, 7.441, -127.351
56469.680, -276.131, 7.439, -127.492
56469.700, -276.127, 7.432, -127.638
56469.710, -276.122, 7.439, -127.768
56469.720, -276.117, 7.437, -127.899
56469.730, -276.113, 7.438, -128.047
56469.750, -276.108, 7.438, -128.184
56469.760, -276.103, 7.437, -128.309
56469.780, -276.099, 7.444, -128.455
56469.790, -276.094, 7.437, -128.587
56469.800, -276.090, 7.442, -128.718
56469.820, -276.085, 7.442, -128.860
56469.830, -276.081, 7.451, -129.000
56469.850, -276.076, 7.462, -129.128
56469.860, -276.072, 7.461, -129.258
56469.880, -276.068, 7.456, -129.401
56469.890, -276.062, 7.469, -129.532
56469.900, -276.059, 7.467, -129.655
56469.910, -276.054, 7.461, -129.794
56469.930, -276.049, 7.474, -129.931
56469.950, -276.045, 7.471, -130.052
56469.960, -276.041, 7.465, -130.183
56469.970, -276.037, 7.476, -130.316
56469.980, -276.032, 7.477, -130.439
56470.000, -276.027, 7.489, -130.578
56470.010, -276.024, 7.470, -130.705
56470.030, -276.019, 7.492, -130.830
56470.040, -276.016, 7.492, -130.948
56470.050, -276.011, 7.473, -131.087
56470.070, -276.007, 7.494, -131.212
56470.080, -276.003, 7.493, -131.328
56470.100, -275.999, 7.475, -131.463
56470.110, -275.994, 7.495, -131.588
56470.130, -275.990, 7.492, -131.707
56470.140, -275.987, 7.493, -131.834
56470.150, -275.982, 7.478, -131.959
56470.170, -275.978, 7.492, -132.075
56470.180, -275.974, 7.492, -132.195
56470.200, -275.970, 7.479, -132.323
56470.210, -275.966, 7.494, -132.441
56470.220, -275.962, 7.491, -132.558
56470.230, -275.958, 7.479, -132.682
56470.250, -275.954, 7.496, -132.799
56470.260, -275.950, 7.496, -132.912
56470.280, -275.946, 7.480, -133.038
56470.290, -275.942, 7.495, -133.156
56470.300, -275.938, 7.502, -133.267
56470.320, -275.934, 7.498, -133.390
56470.330, -275.930, 7.479, -133.508
56470.350, -275.926, 7.503, -133.633
56470.360, -275.922, 7.504, -133.746
56470.380, -275.918, 7.478, -133.877
56470.390, -275.914, 7.503, -133.993
56470.400, -275.910, 7.510, -134.113
56470.420, -275.905, 7.477, -134.246
56470.430, -275.902, 7.511, -134.365
56470.450, -275.898, 7.514, -134.483
56470.460, -275.894, 7.511, -134.609
56470.470, -275.888, 7.475, -134.764
56470.490, -275.885, 7.517, -134.859
56470.500, -275.880, 7.517, -134.974
56470.510, -275.876, 7.473, -135.108
56470.530, -275.873, 7.516, -135.231
56470.540, -275.868, 7.522, -135.354
56470.550, -275.864, 7.470, -135.485
56470.570, -275.859, 7.521, -135.611
56470.580, -275.855, 7.527, -135.732
56470.600, -275.850, 7.467, -135.878
56470.610, -275.847, 7.525, -135.997
56470.630, -275.843, 7.530, -136.107
56470.640, -275.839, 7.527, -136.242
56470.650, -275.834, 7.463, -136.369
56470.670, -275.830, 7.533, -136.498
56470.680, -275.826, 7.530, -136.616
56470.700, -275.821, 7.460, -136.752
56470.710, -275.817, 7.537, -136.879
56470.720, -275.814, 7.534, -136.995
56470.730, -275.808, 7.456, -137.136
56470.750, -275.805, 7.540, -137.259
56470.760, -275.801, 7.538, -137.382
56470.780, -275.795, 7.452, -137.522
56470.790, -275.839, 7.475, -137.540
56470.800, -275.825, 7.424, -137.563
56470.820, -275.784, 7.447, -137.888
56470.830, -275.778, 7.446, -138.032
56470.850, -275.776, 7.571, -138.131
56470.860, -275.773, 7.444, -138.273
56470.880, -275.765, 7.441, -138.414
56470.890, -275.761, 7.440, -138.544
56470.900, -275.887, 7.463, -138.442
56470.920, -275.752, 7.436, -138.801
56470.930, -275.748, 7.436, -138.927
56470.950, -275.743, 7.434, -139.048
56470.960, -275.783, 7.476, -139.226
56470.970, -275.735, 7.430, -139.312
56470.980, -275.725, 7.588, -139.435
56471.000, -275.727, 7.553, -139.554
56471.010, -275.722, 7.424, -139.690
56471.030, -275.718, 7.552, -139.820
56471.040, -275.752, 7.546, -139.911
56471.050, -275.709, 7.419, -140.068
56471.070, -275.703, 7.419, -140.199
56471.080, -275.707, 7.418, -140.311
56471.100, -275.696, 7.413, -140.444
56471.110, -275.696, 7.414, -140.573
56471.130, -275.687, 7.562, -140.678
56471.140, -275.682, 7.563, -140.811
56471.150, -275.679, 7.406, -140.943
56471.170, -275.677, 7.563, -141.058
56471.180, -275.673, 7.562, -141.172
56471.190, -275.667, 7.400, -141.302
56471.210, -275.664, 7.568, -141.420
56471.220, -275.660, 7.569, -141.538
56471.230, -275.655, 7.394, -141.669
56471.250, -275.652, 7.568, -141.790
56471.270, -275.649, 7.569, -141.901
56471.280, -275.643, 7.388, -142.029
56471.290, -275.640, 7.570, -142.146
56471.300, -275.635, 7.570, -142.255
56471.320, -275.631, 7.574, -142.411
56471.330, -275.627, 7.380, -142.504
56471.350, -275.624, 7.572, -142.614
56471.360, -275.620, 7.572, -142.727
56471.380, -275.615, 7.374, -142.846
56471.390, -275.612, 7.571, -142.960
56471.400, -275.608, 7.570, -143.074
56471.420, -275.603, 7.367, -143.194
56471.430, -275.599, 7.567, -143.312
56471.450, -275.596, 7.565, -143.412
56471.460, -275.591, 7.562, -143.533
56471.470, -275.588, 7.359, -143.648
56471.480, -275.584, 7.558, -143.755
56471.500, -275.580, 7.556, -143.857
56471.510, -275.577, 7.353, -143.975
56471.530, -275.573, 7.552, -144.083
56471.540, -275.570, 7.550, -144.184
56471.550, -275.566, 7.346, -144.299
56471.570, -275.562, 7.545, -144.408
56471.580, -275.559, 7.543, -144.507
56471.600, -275.555, 7.340, -144.616
56471.610, -275.551, 7.539, -144.718
56471.630, -275.547, 7.537, -144.815
56471.640, -275.544, 7.536, -144.923
56471.650, -275.541, 7.332, -145.029
56471.670, -275.537, 7.532, -145.126
56471.680, -275.534, 7.530, -145.217
56471.690, -275.531, 7.326, -145.325
56471.710, -275.527, 7.526, -145.419
56471.720, -275.523, 7.523, -145.509
56471.740, -275.521, 7.320, -145.614
56471.750, -275.518, 7.519, -145.707
56471.770, -275.515, 7.517, -145.796
56471.780, -275.512, 7.314, -145.895
56471.790, -275.509, 7.513, -145.985
56471.800, -275.506, 7.511, -146.072
56471.820, -275.474, 7.464, -146.165
56471.840, -275.500, 7.307, -146.254
56471.850, -275.478, 7.457, -146.335
56471.860, -275.463, 7.454, -146.425
56471.880, -275.491, 7.301, -146.514
56471.890, -275.496, 7.333, -146.592
56471.900, -275.494, 7.327, -146.670
56471.920, -275.482, 7.296, -146.764
56471.930, -275.488, 7.320, -146.836
56471.950, -275.485, 7.314, -146.913
56471.960, -275.474, 7.290, -147.004
56471.970, -275.480, 7.307, -147.071
56471.990, -275.477, 7.301, -147.145
56472.000, -275.475, 7.296, -147.224
56472.020, -275.464, 7.284, -147.305
56472.030, -275.470, 7.289, -147.372
56472.040, -275.468, 7.283, -147.437
56472.050, -275.457, 7.279, -147.518
56472.070, -275.463, 7.276, -147.578
56472.090, -275.461, 7.271, -147.643
56472.100, -275.450, 7.274, -147.719
56472.110, -275.456, 7.264, -147.777
56472.130, -275.454, 7.258, -147.841
56472.140, -275.452, 7.253, -147.903
56472.150, -275.441, 7.268, -147.985
56472.170, -275.448, 7.246, -148.021
56472.180, -275.446, 7.241, -148.081
56472.200, -275.436, 7.264, -148.147
56472.210, -275.442, 7.235, -148.193
56472.220, -275.441, 7.229, -148.243
56472.240, -275.430, 7.261, -148.303
56472.250, -275.437, 7.223, -148.346
56472.270, -275.436, 7.218, -148.391
56472.280, -275.425, 7.257, -148.447
56472.290, -275.432, 7.212, -148.485
56472.310, -275.431, 7.207, -148.527
56472.320, -275.430, 7.202, -148.571
56472.330, -275.420, 7.253, -148.620
56472.350, -275.421, 7.255, -148.657
56472.360, -275.426, 7.268, -148.687
56472.380, -275.416, 7.251, -148.732
56472.390, -275.423, 7.263, -148.758
56472.410, -275.422, 7.258, -148.790
56472.420, -275.412, 7.248, -148.830
56472.430, -275.420, 7.252, -148.852
56472.450, -275.419, 7.248, -148.878
56472.460, -275.418, 7.243, -148.906
56472.470, -275.409, 7.245, -148.939
56472.490, -275.417, 7.238, -148.953
56472.500, -275.416, 7.234, -148.973
56472.510, -275.407, 7.244, -149.001
56472.530, -275.415, 7.229, -149.011
56472.540, -275.414, 7.225, -149.025
56472.550, -275.405, 7.243, -149.048
56472.570, -275.414, 7.220, -149.052
56472.580, -275.413, 7.216, -149.061
56472.600, -275.404, 7.242, -149.078
56472.610, -275.413, 7.212, -149.077
56472.630, -275.413, 7.208, -149.081
56472.640, -275.413, 7.204, -149.084
56472.650, -282.114, 5.562, 50.537
56472.670, -282.109, 5.584, 50.534
56472.680, -282.112, 5.589, 50.530
56472.700, -282.113, 5.562, 50.520
56472.710, -282.111, 5.591, 50.507
56472.720, -282.110, 5.591, 50.492
56472.740, -282.111, 5.562, 50.471
56472.750, -282.108, 5.591, 50.448
56472.770, -282.108, 5.589, 50.422
56472.780, -282.109, 5.562, 50.391
56472.790, -282.105, 5.586, 50.357
56472.800, -282.103, 5.585, 50.323
56472.820, -282.103, 5.586, 50.282
56472.840, -282.103, 5.562, 50.236
56472.850, -282.101, 5.583, 50.190
56472.860, -282.099, 5.583, 50.141
