Elapsed Time (s), Position (X), Position (Y), Position (Z)
56466.750, -294.530, 5.591, 39.640
56466.760, -294.533, 5.588, 39.767
56466.780, -294.538, 5.576, 39.909
56466.790, -294.542, 5.588, 40.050
56466.800, -294.545, 5.585, 40.179
56466.820, -294.550, 5.587, 40.327
56466.830, -294.554, 5.576, 40.462
56466.850, -294.558, 5.583, 40.597
56466.860, -294.562, 5.585, 40.720
56466.880, -294.566, 5.576, 40.862
56466.890, -294.570, 5.583, 40.993
56466.900, -294.574, 5.584, 41.114
56466.910, -294.578, 5.575, 41.261
56466.930, -294.582, 5.581, 41.399
56466.950, -294.586, 5.582, 41.518
56466.960, -294.590, 5.575, 41.656
56466.970, -294.594, 5.580, 41.790
56466.980, -294.598, 5.580, 41.921
56467.000, -294.601, 5.578, 42.058
56467.010, -294.606, 5.575, 42.187
56467.030, -294.609, 5.578, 42.318
56467.040, -294.613, 5.577, 42.440
56467.050, -294.617, 5.575, 42.579
56467.070, -294.621, 5.577, 42.719
56467.080, -294.625, 5.577, 42.838
56467.100, -294.629, 5.575, 42.973
56467.110, -294.632, 5.576, 43.099
56467.130, -294.638, 5.578, 43.269
56467.140, -294.642, 5.578, 43.364
56467.150, -294.645, 5.574, 43.499
56467.170, -294.649, 5.579, 43.630
56467.180, -294.652, 5.577, 43.738
56467.190, -294.656, 5.574, 43.869
56467.210, -294.660, 5.578, 43.994
56467.220, -294.663, 5.578, 44.116
56467.230, -294.667, 5.574, 44.246
56467.250, -294.671, 5.578, 44.371
56467.260, -294.674, 5.579, 44.484
56467.270, -294.678, 5.574, 44.617
56467.290, -294.678, 5.611, 44.591
56467.300, -294.691, 5.669, 44.665
56467.320, -294.681, 5.774, 45.055
56467.330, -294.693, 5.574, 45.116
56467.340, -294.695, 5.581, 45.307
56467.360, -294.703, 5.579, 45.357
56467.370, -294.704, 5.574, 45.472
56467.390, -294.710, 5.573, 45.520
56467.400, -294.703, 5.582, 45.582
56467.410, -294.715, 5.574, 45.850
56467.430, -294.716, 5.568, 45.961
56467.440, -294.719, 5.568, 46.071
56467.450, -294.726, 5.574, 46.203
56467.470, -294.729, 5.576, 46.327
56467.480, -294.733, 5.575, 46.429
56467.500, -294.734, 5.573, 46.551
56467.510, -294.740, 5.574, 46.680
56467.530, -294.739, 5.779, 46.799
56467.540, -294.747, 5.574, 46.900
56467.550, -294.750, 5.574, 47.026
56467.570, -294.765, 5.588, 46.958
56467.580, -294.665, 5.616, 47.079
56467.590, -294.761, 5.574, 47.381
56467.610, -294.758, 5.564, 47.466
56467.630, -294.758, 5.808, 47.654
56467.640, -294.771, 5.574, 47.726
56467.650, -294.766, 5.772, 47.860
56467.660, -294.773, 5.759, 47.950
56467.680, -294.881, 5.571, 48.243
56467.690, -294.785, 5.574, 48.180
56467.710, -294.789, 5.576, 48.301
56467.720, -294.793, 5.574, 48.407
56467.730, -294.795, 5.574, 48.530
56467.750, -294.861, 5.622, 48.841
56467.760, -294.795, 5.587, 48.958
56467.770, -294.806, 5.574, 48.881
56467.790, -294.813, 5.574, 49.190
56467.800, -294.832, 5.568, 49.293
56467.820, -294.816, 5.574, 49.213
56467.830, -294.820, 5.579, 49.349
56467.850, -294.822, 5.585, 49.435
56467.860, -294.827, 5.583, 49.560
56467.870, -294.830, 5.574, 49.670
56467.890, -294.833, 5.585, 49.786
56467.900, -294.836, 5.587, 49.893
56467.910, -294.840, 5.575, 50.015
56467.930, -294.843, 5.587, 50.132
56467.950, -294.846, 5.587, 50.243
56467.960, -294.850, 5.586, 50.370
56467.970, -294.855, 5.575, 50.525
56467.980, -294.857, 5.587, 50.594
56468.000, -294.860, 5.588, 50.707
56468.010, -294.864, 5.575, 50.822
56468.030, -294.868, 5.588, 50.941
56468.040, -294.871, 5.588, 51.044
56468.050, -294.874, 5.576, 51.162
56468.070, -294.878, 5.588, 51.280
56468.080, -294.881, 5.588, 51.388
56468.100, -294.884, 5.576, 51.505
56468.110, -294.888, 5.588, 51.622
56468.130, -294.891, 5.590, 51.729
56468.140, -294.895, 5.576, 51.848
56468.150, -294.898, 5.591, 51.962
56468.170, -294.901, 5.589, 52.064
56468.180, -294.905, 5.591, 52.185
56468.190, -294.908, 5.577, 52.301
56468.210, -294.911, 5.591, 52.411
56468.220, -294.915, 5.590, 52.522
56468.230, -294.918, 5.578, 52.642
56468.250, -294.922, 5.591, 52.755
56468.260, -294.925, 5.590, 52.863
56468.280, -294.929, 5.578, 52.986
56468.290, -294.932, 5.590, 53.101
56468.300, -294.935, 5.593, 53.205
56468.320, -294.939, 5.591, 53.328
56468.330, -294.942, 5.579, 53.441
56468.350, -294.946, 5.592, 53.551
56468.360, -294.949, 5.593, 53.657
56468.370, -294.952, 5.579, 53.774
56468.390, -294.956, 5.593, 53.886
56468.400, -294.959, 5.593, 53.996
56468.410, -294.962, 5.580, 54.112
56468.430, -294.965, 5.594, 54.224
56468.450, -294.969, 5.593, 54.335
56468.460, -294.973, 5.581, 54.458
56468.470, -294.976, 5.593, 54.569
56468.480, -294.979, 5.595, 54.675
56468.500, -294.983, 5.594, 54.788
56468.510, -294.986, 5.582, 54.904
56468.530, -294.990, 5.594, 55.016
56468.540, -294.992, 5.595, 55.117
56468.550, -294.996, 5.582, 55.233
56468.570, -294.999, 5.595, 55.344
56468.580, -295.002, 5.596, 55.453
56468.600, -295.006, 5.583, 55.567
56468.610, -295.009, 5.597, 55.684
56468.630, -295.012, 5.596, 55.786
56468.640, -295.016, 5.584, 55.905
56468.650, -295.019, 5.596, 56.017
56468.670, -295.022, 5.598, 56.121
56468.680, -295.026, 5.596, 56.232
56468.690, -295.029, 5.585, 56.344
56468.710, -295.033, 5.596, 56.456
56468.720, -295.036, 5.598, 56.564
56468.730, -295.039, 5.586, 56.680
56468.750, -295.042, 5.598, 56.791
56468.760, -295.046, 5.598, 56.897
56468.780, -295.049, 5.587, 57.008
56468.790, -295.052, 5.599, 57.114
56468.800, -295.056, 5.599, 57.248
56468.820, -295.059, 5.587, 57.332
56468.830, -295.062, 5.599, 57.440
56468.850, -295.065, 5.601, 57.546
56468.860, -295.068, 5.600, 57.659
56468.880, -295.072, 5.589, 57.764
56468.890, -295.075, 5.600, 57.875
56468.900, -295.078, 5.602, 57.980
56468.910, -295.081, 5.590, 58.094
56468.930, -295.085, 5.602, 58.202
56468.950, -295.088, 5.599, 58.307
56468.960, -295.091, 5.590, 58.419
56468.970, -295.095, 5.600, 58.532
56468.980, -295.097, 5.602, 58.630
56469.000, -295.101, 5.600, 58.749
56469.010, -295.104, 5.592, 58.855
56469.030, -295.107, 5.601, 58.964
56469.040, -295.110, 5.603, 59.059
56469.050, -295.114, 5.593, 59.173
56469.070, -295.117, 5.603, 59.283
56469.080, -295.120, 5.603, 59.380
56469.100, -295.123, 5.594, 59.491
56469.110, -295.126, 5.603, 59.590
56469.130, -295.129, 5.604, 59.691
56469.140, -295.132, 5.595, 59.802
56469.150, -295.136, 5.605, 59.912
56469.160, -295.139, 5.604, 60.008
56469.180, -295.142, 5.605, 60.117
56469.190, -295.145, 5.596, 60.227
56469.210, -295.148, 5.605, 60.334
56469.220, -295.151, 5.605, 60.431
56469.230, -295.154, 5.597, 60.537
56469.250, -295.158, 5.605, 60.646
56469.260, -295.161, 5.606, 60.742
56469.280, -295.164, 5.598, 60.855
56469.290, -295.167, 5.606, 60.956
56469.300, -295.170, 5.606, 61.057
56469.320, -295.173, 5.607, 61.160
56469.330, -295.176, 5.600, 61.268
56469.350, -295.179, 5.607, 61.366
56469.360, -295.182, 5.607, 61.465
56469.380, -295.185, 5.601, 61.567
56469.390, -295.188, 5.607, 61.671
56469.400, -295.191, 5.609, 61.766
56469.410, -295.194, 5.602, 61.871
56469.430, -295.197, 5.609, 61.974
56469.450, -295.200, 5.607, 62.073
56469.460, -295.203, 5.603, 62.176
56469.470, -295.207, 5.607, 62.282
56469.480, -295.209, 5.610, 62.375
56469.500, -295.212, 5.608, 62.479
56469.510, -295.215, 5.605, 62.581
56469.530, -295.218, 5.608, 62.679
56469.540, -295.221, 5.611, 62.776
56469.550, -295.224, 5.606, 62.875
56469.570, -295.227, 5.611, 62.975
56469.580, -295.230, 5.610, 63.074
56469.600, -295.233, 5.607, 63.175
56469.610, -295.236, 5.611, 63.271
56469.630, -295.239, 5.612, 63.364
56469.640, -295.242, 5.608, 63.489
56469.650, -295.245, 5.612, 63.563
56469.670, -295.247, 5.613, 63.656
56469.680, -295.250, 5.612, 63.755
56469.700, -295.253, 5.610, 63.856
56469.710, -295.256, 5.611, 63.948
56469.720, -295.259, 5.613, 64.040
56469.730, -295.262, 5.611, 64.142
56469.750, -295.265, 5.614, 64.240
56469.770, -295.267, 5.613, 64.327
56469.780, -295.270, 5.612, 64.428
56469.790, -295.273, 5.614, 64.521
56469.800, -295.276, 5.614, 64.611
56469.820, -295.279, 5.615, 64.711
56469.830, -295.282, 5.614, 64.809
56469.850, -295.285, 5.616, 64.901
56469.860, -295.287, 5.614, 64.991
56469.880, -295.290, 5.615, 65.090
56469.890, -295.293, 5.614, 65.183
56469.900, -295.295, 5.617, 65.269
56469.920, -295.298, 5.616, 65.366
56469.930, -295.301, 5.616, 65.463
56469.950, -295.304, 5.617, 65.548
56469.960, -295.307, 5.617, 65.639
56469.970, -295.309, 5.618, 65.733
56469.980, -295.312, 5.616, 65.820
56470.000, -295.315, 5.618, 65.918
56470.010, -295.317, 5.619, 66.007
56470.030, -295.320, 5.618, 66.095
56470.040, -295.323, 5.618, 66.178
56470.050, -295.326, 5.620, 66.276
56470.070, -295.328, 5.619, 66.364
56470.080, -295.331, 5.618, 66.446
56470.100, -295.333, 5.621, 66.542
56470.110, -295.336, 5.618, 66.630
56470.130, -295.339, 5.619, 66.715
56470.140, -295.341, 5.619, 66.804
56470.150, -295.344, 5.623, 66.893
56470.170, -295.346, 5.620, 66.976
56470.180, -295.349, 5.619, 67.061
56470.200, -295.352, 5.624, 67.151
56470.210, -295.354, 5.620, 67.236
56470.220, -295.357, 5.620, 67.320
56470.230, -295.359, 5.625, 67.408
56470.250, -295.362, 5.620, 67.492
56470.260, -295.364, 5.622, 67.572
56470.280, -295.367, 5.627, 67.662
56470.290, -295.369, 5.621, 67.746
56470.300, -295.372, 5.622, 67.824
56470.320, -295.374, 5.621, 67.910
56470.330, -295.377, 5.628, 67.991
56470.350, -295.379, 5.622, 68.077
56470.360, -295.382, 5.622, 68.155
56470.380, -295.384, 5.629, 68.242
56470.390, -295.386, 5.622, 68.321
56470.400, -295.389, 5.624, 68.401
56470.420, -295.391, 5.631, 68.488
56470.430, -295.394, 5.623, 68.566
56470.450, -295.396, 5.624, 68.643
56470.460, -295.399, 5.622, 68.724
56470.470, -295.401, 5.632, 68.823
56470.490, -295.403, 5.624, 68.884
56470.500, -295.406, 5.623, 68.956
56470.510, -295.408, 5.633, 69.040
56470.530, -295.410, 5.624, 69.117
56470.540, -295.412, 5.624, 69.193
56470.550, -295.415, 5.635, 69.273
56470.570, -295.417, 5.623, 69.350
56470.580, -295.420, 5.625, 69.424
56470.600, -295.422, 5.636, 69.511
56470.610, -295.424, 5.625, 69.582
56470.630, -295.427, 5.626, 69.648
56470.640, -295.428, 5.626, 69.727
56470.650, -295.431, 5.637, 69.801
56470.670, -295.433, 5.627, 69.877
56470.680, -295.435, 5.625, 69.945
56470.700, -295.437, 5.639, 70.023
56470.710, -295.439, 5.628, 70.096
56470.720, -295.441, 5.626, 70.162
56470.730, -295.444, 5.640, 70.241
56470.750, -295.446, 5.629, 70.311
56470.760, -295.448, 5.626, 70.379
56470.780, -295.450, 5.641, 70.457
56470.790, -295.452, 5.629, 70.525
56470.800, -295.454, 5.627, 70.593
56470.820, -295.456, 5.627, 70.667
56470.830, -295.458, 5.642, 70.736
56470.850, -295.460, 5.627, 70.804
56470.860, -295.462, 5.627, 70.868
56470.880, -295.465, 5.643, 70.940
56470.890, -295.467, 5.627, 71.010
56470.900, -295.468, 5.628, 71.071
56470.920, -295.471, 5.645, 71.144
56470.930, -295.473, 5.627, 71.210
56470.950, -295.474, 5.628, 71.272
56470.960, -295.476, 5.628, 71.344
56470.970, -295.479, 5.646, 71.409
56470.990, -295.480, 5.625, 71.472
56471.000, -295.482, 5.627, 71.532
56471.010, -295.484, 5.647, 71.601
56471.030, -295.486, 5.624, 71.667
56471.040, -295.488, 5.626, 71.724
56471.050, -295.490, 5.648, 71.790
56471.070, -295.492, 5.624, 71.854
56471.080, -295.493, 5.620, 71.909
56471.100, -295.495, 5.649, 71.976
56471.110, -295.497, 5.617, 72.037
56471.130, -295.499, 5.613, 72.090
56471.140, -295.500, 5.610, 72.154
56471.150, -295.503, 5.651, 72.218
56471.170, -295.504, 5.633, 72.274
56471.180, -295.506, 5.680, 72.327
56471.190, -295.508, 5.652, 72.390
56471.210, -295.509, 5.677, 72.445
56471.220, -295.511, 5.674, 72.501
56471.230, -295.513, 5.653, 72.562
56471.250, -295.514, 5.670, 72.619
56471.270, -295.516, 5.667, 72.670
56471.280, -295.518, 5.654, 72.730
56471.290, -295.519, 5.663, 72.784
56471.300, -295.521, 5.660, 72.834
56471.320, -295.523, 5.656, 72.905
56471.330, -295.524, 5.655, 72.948
56471.350, -295.526, 5.653, 72.997
56471.360, -295.527, 5.649, 73.048
56471.380, -295.529, 5.656, 73.102
56471.390, -295.530, 5.646, 73.152
56471.400, -295.532, 5.642, 73.203
56471.420, -295.534, 5.657, 73.257
56471.430, -295.535, 5.639, 73.309
56471.450, -295.536, 5.635, 73.353
56471.460, -295.538, 5.632, 73.406
56471.470, -295.539, 5.658, 73.457
56471.480, -295.541, 5.628, 73.503
56471.500, -295.542, 5.625, 73.547
56471.510, -295.544, 5.659, 73.599
56471.530, -295.545, 5.621, 73.645
56471.540, -295.546, 5.618, 73.688
56471.550, -295.548, 5.660, 73.738
56471.570, -295.549, 5.641, 73.784
56471.580, -295.550, 5.689, 73.825
56471.600, -295.552, 5.660, 73.872
56471.610, -295.553, 5.685, 73.914
56471.630, -295.554, 5.682, 73.955
56471.640, -295.555, 5.678, 74.000
56471.650, -295.557, 5.662, 74.045
56471.670, -295.558, 5.675, 74.085
56471.680, -295.559, 5.671, 74.122
56471.700, -295.561, 5.662, 74.168
56471.710, -295.562, 5.667, 74.205
56471.720, -295.563, 5.664, 74.242
56471.740, -295.564, 5.663, 74.286
56471.750, -295.565, 5.660, 74.323
56471.770, -295.566, 5.657, 74.359
56471.780, -295.568, 5.664, 74.400
56471.790, -295.568, 5.653, 74.435
56471.800, -295.569, 5.649, 74.470
56471.820, -295.571, 5.646, 74.506
56471.840, -295.572, 5.665, 74.544
56471.850, -295.573, 5.642, 74.576
56471.860, -295.574, 5.638, 74.609
56471.880, -295.575, 5.665, 74.647
56471.890, -295.576, 5.635, 74.678
56471.900, -295.577, 5.631, 74.709
56471.920, -295.578, 5.666, 74.745
56471.930, -295.579, 5.628, 74.773
56471.950, -295.579, 5.624, 74.803
56471.960, -295.581, 5.667, 74.838
56471.970, -295.581, 5.644, 74.866
56471.990, -295.582, 5.695, 74.893
56472.000, -295.583, 5.691, 74.923
56472.020, -295.584, 5.667, 74.953
56472.030, -295.585, 5.688, 74.979
56472.040, -295.585, 5.684, 75.004
56472.050, -295.586, 5.668, 75.035
56472.070, -295.587, 5.680, 75.057
56472.090, -295.588, 5.676, 75.082
56472.100, -295.589, 5.668, 75.110
56472.110, -295.589, 5.673, 75.132
56472.130, -295.590, 5.669, 75.156
56472.140, -295.591, 5.665, 75.179
56472.150, -295.592, 5.669, 75.209
56472.170, -295.592, 5.661, 75.223
56472.180, -295.593, 5.658, 75.245
56472.200, -295.593, 5.669, 75.269
56472.210, -295.594, 5.654, 75.286
56472.220, -295.594, 5.650, 75.305
56472.240, -295.595, 5.670, 75.326
56472.250, -295.595, 5.646, 75.342
56472.270, -295.596, 5.643, 75.358
56472.280, -295.597, 5.670, 75.379
56472.290, -295.597, 5.639, 75.392
56472.310, -295.597, 5.635, 75.408
56472.320, -295.598, 5.631, 75.423
56472.330, -295.599, 5.671, 75.441
56472.350, -295.599, 5.627, 75.452
56472.360, -295.599, 5.644, 75.466
56472.380, -295.600, 5.671, 75.481
56472.390, -295.600, 5.698, 75.490
56472.410, -295.600, 5.694, 75.502
56472.420, -295.601, 5.671, 75.516
56472.430, -295.601, 5.690, 75.523
56472.450, -295.601, 5.687, 75.532
56472.460, -295.601, 5.683, 75.542
56472.470, -295.602, 5.671, 75.554
56472.490, -295.602, 5.679, 75.558
56472.500, -295.602, 5.675, 75.565
56472.510, -295.603, 5.671, 75.575
56472.530, -295.602, 5.671, 75.579
56472.540, -295.603, 5.667, 75.583
56472.550, -295.603, 5.672, 75.592
56472.570, -295.603, 5.663, 75.593
56472.590, -295.603, 5.659, 75.596
56472.600, -295.603, 5.672, 75.602
56472.610, -295.603, 5.655, 75.601
56472.630, -295.603, 5.652, 75.603
56472.640, -295.603, 5.648, 75.604
56472.650, -295.604, 5.672, 75.607
56472.670, -295.603, 5.644, 75.604
56472.680, -295.603, 5.640, 75.604
56472.700, -295.604, 5.672, 75.607
56472.710, -295.603, 5.636, 75.604
56472.720, -295.603, 5.632, 75.604
56472.740, -295.604, 5.672, 75.607
56472.750, -295.603, 5.628, 75.604
56472.770, -295.603, 5.647, 75.605
56472.780, -295.604, 5.672, 75.607
56472.790, -295.603, 5.698, 75.604
56472.800, -295.603, 5.694, 75.604
56472.820, -295.603, 5.690, 75.603
56472.840, -295.604, 5.672, 75.607
56472.850, -295.603, 5.686, 75.603
56472.860, -295.603, 5.683, 75.603
