Elapsed Time (s), Position (X), Position (Y), Position (Z)
56466.750, -287.473, 4.948, -35.607
56466.760, -287.481, 4.942, -35.368
56466.780, -287.500, 5.314, -35.093
56466.790, -287.501, 4.934, -34.833
56466.800, -287.510, 4.928, -34.589
56466.820, -287.520, 4.921, -34.308
56466.830, -287.538, 5.305, -34.044
56466.850, -287.539, 4.913, -33.792
56466.860, -287.547, 4.907, -33.556
56466.880, -287.566, 5.298, -33.274
56466.890, -287.566, 4.898, -33.027
56466.900, -287.575, 4.892, -32.793
56466.910, -287.594, 5.291, -32.500
56466.930, -287.595, 4.883, -32.238
56466.950, -287.603, 4.878, -32.005
56466.960, -287.622, 5.284, -31.727
56466.970, -287.623, 4.869, -31.470
56466.980, -287.632, 4.863, -31.210
56467.000, -287.642, 4.856, -30.937
56467.010, -287.660, 5.275, -30.674
56467.030, -287.661, 4.848, -30.420
56467.040, -287.670, 4.842, -30.175
56467.050, -287.689, 5.268, -29.889
56467.070, -287.690, 4.833, -29.614
56467.080, -287.699, 4.827, -29.373
56467.100, -287.717, 5.261, -29.093
56467.110, -287.718, 4.818, -28.843
56467.130, -287.731, 4.811, -28.495
56467.140, -287.738, 4.806, -28.300
56467.150, -287.756, 5.252, -28.017
56467.170, -287.758, 4.797, -27.752
56467.180, -287.766, 4.791, -27.528
56467.190, -287.784, 5.245, -27.250
56467.210, -287.785, 4.783, -26.997
56467.220, -287.794, 4.776, -26.741
56467.230, -287.813, 5.238, -26.462
56467.250, -287.814, 4.768, -26.205
56467.260, -287.823, 4.762, -25.967
56467.270, -287.841, 5.231, -25.680
56467.290, -287.842, 4.753, -25.432
56467.300, -287.851, 4.747, -25.181
56467.320, -287.862, 4.740, -24.884
56467.330, -287.880, 5.222, -24.615
56467.340, -287.881, 4.732, -24.358
56467.360, -287.889, 4.726, -24.132
56467.370, -287.908, 5.215, -23.846
56467.390, -287.909, 4.717, -23.580
56467.400, -287.918, 4.711, -23.334
56467.410, -287.938, 5.208, -23.021
56467.430, -287.938, 4.702, -22.774
56467.440, -287.947, 4.696, -22.532
56467.450, -287.966, 5.201, -22.244
56467.470, -287.967, 4.688, -21.980
56467.480, -287.976, 4.682, -21.751
56467.500, -287.986, 4.675, -21.463
56467.510, -288.004, 5.192, -21.180
56467.530, -288.006, 4.666, -20.921
56467.540, -288.014, 4.661, -20.692
56467.550, -288.033, 5.185, -20.401
56467.570, -288.034, 4.652, -20.134
56467.580, -288.043, 4.646, -19.895
56467.590, -288.062, 5.178, -19.592
56467.610, -288.063, 4.637, -19.341
56467.630, -288.072, 4.631, -19.099
56467.640, -288.091, 5.171, -18.798
56467.650, -288.092, 4.622, -18.546
56467.660, -288.100, 4.616, -18.313
56467.680, -288.111, 4.610, -18.024
56467.690, -288.129, 5.162, -17.748
56467.710, -288.131, 4.601, -17.482
56467.720, -288.140, 4.595, -17.229
56467.730, -288.158, 5.155, -16.941
56467.750, -288.159, 4.586, -16.684
56467.760, -288.168, 4.580, -16.435
56467.770, -288.187, 5.148, -16.129
56467.790, -288.188, 4.571, -15.886
56467.800, -288.197, 4.565, -15.648
56467.820, -288.215, 5.141, -15.364
56467.830, -288.217, 4.557, -15.101
56467.850, -288.226, 4.550, -14.856
56467.860, -288.236, 4.544, -14.568
56467.870, -288.253, 5.132, -14.307
56467.890, -288.255, 4.535, -14.047
56467.900, -288.264, 4.529, -13.799
56467.910, -288.282, 5.125, -13.513
56467.930, -288.284, 4.521, -13.248
56467.950, -288.293, 4.514, -12.992
56467.960, -288.304, 4.508, -12.700
56467.970, -288.325, 5.114, -12.335
56467.980, -288.323, 4.500, -12.183
56468.000, -288.332, 4.493, -11.922
56468.010, -288.350, 5.108, -11.650
56468.030, -288.352, 4.485, -11.384
56468.040, -288.360, 4.479, -11.146
56468.050, -288.378, 5.102, -10.867
56468.070, -288.380, 4.470, -10.602
56468.080, -288.389, 4.464, -10.353
56468.100, -288.407, 5.095, -10.077
56468.110, -288.409, 4.455, -9.813
56468.130, -288.418, 4.449, -9.566
56468.140, -288.435, 5.088, -9.288
56468.150, -288.437, 4.440, -9.030
56468.160, -288.446, 4.434, -8.794
56468.180, -288.456, 4.428, -8.517
56468.190, -288.473, 5.079, -8.245
56468.210, -288.475, 4.420, -7.996
56468.220, -288.484, 4.413, -7.742
56468.230, -288.502, 5.072, -7.460
56468.250, -288.503, 4.405, -7.206
56468.260, -288.513, 4.399, -6.955
56468.280, -288.530, 5.065, -6.666
56468.290, -288.532, 4.390, -6.409
56468.300, -288.541, 4.384, -6.170
56468.320, -288.551, 4.378, -5.887
56468.330, -288.568, 5.056, -5.620
56468.350, -288.570, 4.369, -5.373
56468.360, -288.579, 4.363, -5.130
56468.370, -288.596, 5.049, -4.855
56468.390, -288.598, 4.354, -4.602
56468.400, -288.607, 4.348, -4.350
56468.410, -288.624, 5.042, -4.077
56468.430, -288.626, 4.340, -3.825
56468.450, -288.635, 4.334, -3.570
56468.460, -288.653, 5.035, -3.282
56468.470, -288.655, 4.325, -3.034
56468.480, -288.664, 4.319, -2.788
56468.500, -288.673, 4.313, -2.529
56468.510, -288.690, 5.026, -2.256
56468.530, -288.692, 4.304, -2.006
56468.540, -288.701, 4.298, -1.772
56468.550, -288.718, 5.019, -1.502
56468.570, -288.720, 4.290, -1.252
56468.580, -288.729, 4.284, -1.002
56468.600, -288.745, 5.013, -0.733
56468.610, -288.748, 4.275, -0.470
56468.630, -288.756, 4.269, -0.237
56468.640, -288.774, 5.006, 0.043
56468.650, -288.776, 4.261, 0.293
56468.670, -288.784, 4.255, 0.533
56468.680, -288.794, 4.248, 0.788
56468.690, -288.810, 4.997, 1.051
56468.710, -288.812, 4.240, 1.303
56468.720, -288.821, 4.234, 1.549
56468.730, -288.838, 4.990, 1.822
56468.750, -288.840, 4.225, 2.071
56468.760, -288.849, 4.219, 2.315
56468.780, -288.865, 4.984, 2.573
56468.790, -288.867, 4.211, 2.812
56468.800, -288.878, 4.204, 3.119
56468.820, -288.892, 4.977, 3.318
56468.830, -288.894, 4.197, 3.560
56468.850, -288.903, 4.190, 3.803
56468.860, -288.912, 4.184, 4.063
56468.880, -288.928, 4.969, 4.309
56468.890, -288.951, 4.469, 4.640
56468.900, -288.950, 4.471, 4.883
56468.910, -288.956, 4.962, 5.064
56468.930, -288.969, 4.463, 5.392
56468.950, -288.977, 4.461, 5.634
56468.960, -288.983, 4.955, 5.811
56468.970, -288.996, 4.455, 6.150
56468.980, -289.004, 4.451, 6.375
56469.000, -289.013, 4.449, 6.650
56469.010, -289.019, 4.947, 6.809
56469.030, -289.031, 4.441, 7.143
56469.040, -289.038, 4.440, 7.362
56469.050, -289.045, 4.940, 7.538
56469.070, -289.056, 4.433, 7.876
56469.080, -289.064, 4.430, 8.098
56469.100, -289.072, 4.934, 8.267
56469.110, -289.082, 4.425, 8.580
56469.130, -289.090, 4.418, 8.811
56469.140, -289.097, 4.928, 8.978
56469.150, -289.108, 4.414, 9.320
56469.160, -289.116, 4.407, 9.537
56469.180, -289.124, 4.405, 9.789
56469.190, -289.133, 4.919, 9.951
56469.210, -289.143, 4.399, 10.287
56469.220, -289.150, 4.395, 10.510
56469.230, -289.158, 4.913, 10.661
56469.250, -289.169, 4.389, 11.001
56469.260, -289.175, 4.384, 11.222
56469.280, -289.185, 4.906, 11.390
56469.290, -289.193, 4.379, 11.713
56469.300, -289.201, 4.374, 11.943
56469.320, -289.210, 4.371, 12.181
56469.330, -289.219, 4.898, 12.335
56469.350, -289.222, 4.920, 12.564
56469.360, -289.230, 4.918, 12.791
56469.380, -289.244, 4.892, 13.019
56469.390, -289.248, 4.916, 13.262
56469.400, -289.255, 4.915, 13.479
56469.410, -289.269, 4.886, 13.715
56469.430, -289.272, 4.911, 13.956
56469.450, -289.281, 4.913, 14.180
56469.460, -289.295, 4.880, 14.413
56469.470, -289.298, 4.913, 14.659
56469.480, -289.306, 4.910, 14.870
56469.500, -289.314, 4.903, 15.108
56469.510, -289.328, 4.872, 15.338
56469.530, -289.332, 4.906, 15.567
56469.540, -289.339, 4.900, 15.787
56469.550, -289.352, 4.866, 16.010
56469.570, -289.356, 4.908, 16.241
56469.580, -289.364, 4.899, 16.468
56469.600, -289.377, 4.860, 16.695
56469.610, -289.381, 4.901, 16.919
56469.630, -289.388, 4.895, 17.132
56469.640, -289.403, 4.854, 17.413
56469.650, -289.404, 4.899, 17.586
56469.670, -289.412, 4.896, 17.799
56469.680, -289.420, 4.890, 18.025
56469.700, -289.434, 4.846, 18.251
56469.710, -289.436, 4.890, 18.467
56469.720, -289.445, 4.886, 18.676
56469.730, -289.457, 4.841, 18.905
56469.750, -289.460, 4.887, 19.132
56469.770, -289.468, 4.887, 19.331
56469.780, -289.481, 4.835, 19.558
56469.790, -289.484, 4.879, 19.775
56469.800, -289.492, 4.881, 19.981
56469.820, -289.499, 4.879, 20.210
56469.830, -289.513, 4.827, 20.430
56469.850, -289.515, 4.877, 20.643
56469.860, -289.522, 4.878, 20.848
56469.880, -289.536, 4.822, 21.071
56469.890, -289.538, 4.865, 21.286
56469.900, -289.545, 4.868, 21.483
56469.910, -289.559, 4.816, 21.701
56469.930, -289.562, 4.868, 21.925
56469.950, -289.569, 4.861, 22.120
56469.960, -289.581, 4.811, 22.324
56469.970, -289.584, 4.864, 22.543
56469.980, -289.591, 4.865, 22.741
56470.000, -289.599, 4.860, 22.964
56470.010, -289.612, 4.803, 23.163
56470.030, -289.614, 4.857, 23.369
56470.040, -289.621, 4.859, 23.558
56470.050, -289.634, 4.798, 23.777
56470.070, -289.636, 4.854, 23.982
56470.080, -289.643, 4.847, 24.170
56470.100, -289.656, 4.792, 24.383
56470.110, -289.657, 4.849, 24.590
56470.130, -289.666, 4.849, 24.782
56470.140, -289.673, 4.847, 24.987
56470.150, -289.685, 4.785, 25.185
56470.170, -289.687, 4.841, 25.377
56470.180, -289.694, 4.842, 25.571
56470.200, -289.706, 4.780, 25.774
56470.210, -289.708, 4.842, 25.971
56470.220, -289.716, 4.839, 26.162
56470.230, -289.728, 4.775, 26.359
56470.250, -289.729, 4.832, 26.554
56470.260, -289.736, 4.836, 26.738
56470.280, -289.749, 4.770, 26.940
56470.290, -289.750, 4.837, 27.134
56470.300, -289.757, 4.834, 27.312
56470.320, -289.764, 4.833, 27.507
56470.330, -289.776, 4.763, 27.689
56470.350, -289.779, 4.824, 27.889
56470.360, -289.784, 4.822, 28.066
56470.380, -289.796, 4.758, 28.261
56470.390, -289.798, 4.826, 28.444
56470.400, -289.804, 4.825, 28.626
56470.420, -289.817, 4.754, 28.821
56470.430, -289.818, 4.821, 29.003
56470.450, -289.825, 4.819, 29.177
56470.460, -289.831, 4.818, 29.364
56470.470, -289.844, 4.747, 29.585
56470.490, -289.844, 4.815, 29.727
56470.500, -289.850, 4.810, 29.892
56470.510, -289.862, 4.743, 30.079
56470.530, -289.863, 4.810, 30.257
56470.540, -289.870, 4.811, 30.431
56470.550, -289.882, 4.738, 30.609
56470.570, -289.883, 4.809, 30.790
56470.580, -289.889, 4.809, 30.957
56470.600, -289.901, 4.733, 31.151
56470.610, -289.902, 4.808, 31.317
56470.630, -289.907, 4.808, 31.467
56470.640, -289.914, 4.805, 31.647
56470.650, -289.925, 4.727, 31.813
56470.670, -289.926, 4.802, 31.989
56470.680, -289.932, 4.800, 32.145
56470.700, -289.944, 4.723, 32.317
56470.710, -289.944, 4.800, 32.487
56470.720, -289.950, 4.798, 32.638
56470.730, -289.962, 4.719, 32.814
56470.750, -289.962, 4.797, 32.976
56470.760, -289.967, 4.797, 33.132
56470.780, -289.979, 4.714, 33.304
56470.790, -289.980, 4.793, 33.465
56470.800, -289.985, 4.789, 33.619
56470.820, -289.992, 4.790, 33.787
56470.830, -290.002, 4.709, 33.939
56470.850, -290.003, 4.790, 34.099
56470.860, -290.008, 4.788, 34.245
56470.880, -290.019, 4.705, 34.405
56470.890, -290.020, 4.786, 34.567
56470.900, -290.025, 4.786, 34.708
56470.920, -290.036, 4.701, 34.869
56470.930, -290.037, 4.781, 35.022
56470.950, -290.041, 4.779, 35.165
56470.960, -290.047, 4.777, 35.328
56470.970, -290.058, 4.695, 35.472
56470.990, -290.058, 4.774, 35.621
56471.000, -290.062, 4.771, 35.757
56471.010, -290.074, 4.691, 35.908
56471.030, -290.074, 4.776, 36.063
56471.040, -290.078, 4.773, 36.195
56471.050, -290.089, 4.688, 36.339
56471.070, -290.089, 4.772, 36.490
56471.080, -290.094, 4.772, 36.616
56471.100, -290.105, 4.684, 36.761
56471.110, -290.104, 4.768, 36.907
56471.130, -290.109, 4.765, 37.027
56471.140, -290.114, 4.765, 37.174
56471.150, -290.125, 4.679, 37.312
56471.170, -290.124, 4.767, 37.443
56471.180, -290.128, 4.768, 37.567
56471.190, -290.139, 4.676, 37.702
56471.210, -290.139, 4.761, 37.835
56471.220, -290.143, 4.757, 37.962
56471.230, -290.153, 4.672, 38.095
56471.250, -290.152, 4.764, 38.230
56471.270, -290.156, 4.764, 38.347
56471.280, -290.167, 4.669, 38.476
56471.290, -290.166, 4.762, 38.605
56471.300, -290.170, 4.760, 38.720
56471.320, -290.176, 4.761, 38.882
56471.330, -290.185, 4.665, 38.970
56471.350, -290.183, 4.762, 39.091
56471.360, -290.187, 4.758, 39.207
56471.380, -290.197, 4.662, 39.321
56471.390, -290.185, 4.712, 39.294
56471.400, -290.219, 4.745, 39.352
56471.420, -290.210, 4.658, 39.674
56471.430, -290.214, 4.778, 39.619
56471.450, -290.256, 4.793, 39.786
56471.460, -290.234, 4.801, 39.937
56471.470, -290.227, 4.654, 40.128
56471.480, -290.233, 4.777, 40.356
56471.500, -290.227, 4.733, 40.495
56471.510, -290.238, 4.652, 40.449
56471.530, -290.224, 4.759, 40.637
56471.540, -290.232, 4.726, 40.643
56471.550, -290.250, 4.649, 40.765
56471.570, -290.269, 4.747, 40.757
56471.580, -290.265, 4.738, 40.826
56471.600, -290.261, 4.646, 41.071
56471.610, -290.261, 4.769, 41.145
56471.630, -290.263, 4.704, 41.456
56471.640, -290.283, 4.793, 41.532
56471.650, -290.275, 4.643, 41.464
56471.670, -290.322, 4.762, 41.749
56471.680, -290.286, 4.747, 41.851
56471.700, -290.285, 4.640, 41.742
56471.710, -290.328, 4.700, 41.952
56471.720, -290.303, 4.702, 41.970
56471.740, -290.295, 4.638, 42.010
56471.750, -290.292, 4.749, 42.105
56471.770, -290.295, 4.748, 42.187
56471.780, -290.304, 4.636, 42.269
56471.790, -290.301, 4.745, 42.361
56471.800, -290.304, 4.745, 42.440
56471.820, -290.307, 4.738, 42.523
56471.840, -290.316, 4.633, 42.595
56471.850, -290.313, 4.743, 42.681
56471.860, -290.316, 4.739, 42.757
56471.880, -290.325, 4.631, 42.829
56471.890, -290.322, 4.742, 42.913
56471.900, -290.324, 4.737, 42.982
56471.920, -290.333, 4.629, 43.051
56471.930, -290.330, 4.739, 43.129
56471.950, -290.332, 4.738, 43.198
56471.960, -290.340, 4.627, 43.263
56471.970, -290.337, 4.733, 43.337
56471.990, -290.339, 4.738, 43.401
56472.000, -290.342, 4.736, 43.470
56472.020, -290.350, 4.625, 43.525
56472.030, -290.347, 4.738, 43.598
56472.040, -290.349, 4.733, 43.654
56472.050, -290.356, 4.623, 43.709
56472.070, -290.353, 4.732, 43.775
56472.090, -290.355, 4.738, 43.830
56472.100, -290.363, 4.622, 43.881
56472.110, -290.359, 4.738, 43.945
56472.130, -290.361, 4.740, 43.999
56472.140, -290.363, 4.734, 44.051
56472.150, -290.371, 4.620, 44.105
56472.170, -290.367, 4.733, 44.151
56472.180, -290.369, 4.737, 44.202
56472.200, -290.376, 4.618, 44.241
56472.210, -290.372, 4.737, 44.295
56472.220, -290.373, 4.735, 44.337
56472.240, -290.380, 4.617, 44.371
56472.250, -290.377, 4.737, 44.422
56472.270, -290.378, 4.731, 44.459
56472.280, -290.385, 4.616, 44.489
56472.290, -290.381, 4.730, 44.536
56472.310, -290.382, 4.739, 44.570
56472.320, -290.383, 4.735, 44.606
56472.330, -290.390, 4.615, 44.631
56472.350, -290.385, 4.735, 44.670
56472.360, -290.387, 4.739, 44.700
56472.380, -290.393, 4.614, 44.721
56472.390, -290.389, 4.737, 44.758
56472.410, -290.390, 4.733, 44.784
56472.420, -290.396, 4.613, 44.800
56472.430, -290.391, 4.728, 44.833
56472.450, -290.392, 4.733, 44.854
56472.460, -290.393, 4.731, 44.876
56472.470, -290.399, 4.613, 44.886
56472.490, -290.393, 4.734, 44.911
56472.500, -290.373, 4.717, 44.915
56472.510, -290.401, 4.612, 44.935
56472.530, -290.324, 4.695, 44.924
56472.540, -290.333, 4.695, 44.924
56472.550, -290.402, 4.612, 44.972
56472.570, -290.289, 4.675, 44.931
56472.590, -290.329, 4.690, 44.934
56472.600, -290.403, 4.612, 44.996
56472.610, -290.303, 4.666, 44.934
56472.630, -290.304, 4.665, 44.936
56472.640, -290.310, 4.659, 44.938
56472.650, -283.914, 6.792, -156.603
56472.670, -283.907, 6.864, -156.613
56472.680, -283.908, 6.861, -156.612
56472.700, -283.914, 6.792, -156.599
56472.710, -283.908, 6.864, -156.606
56472.720, -283.908, 6.866, -156.603
56472.740, -283.914, 6.791, -156.587
56472.750, -283.908, 6.861, -156.592
56472.770, -283.908, 6.866, -156.586
56472.780, -283.914, 6.791, -156.568
56472.790, -283.909, 6.860, -156.570
56472.800, -283.909, 6.868, -156.562
56472.820, -283.909, 6.868, -156.552
56472.840, -283.915, 6.791, -156.530
56472.850, -283.910, 6.858, -156.530
56472.860, -283.910, 6.867, -156.518
