Elapsed Time (s), Position (X), Position (Y), Position (Z)
65414.630, -279.684, 7.341, -138.169
65414.650, -279.680, -91.032, -138.243
65414.660, -279.677, -91.035, -138.315
65414.680, -279.673, 7.345, -138.394
65414.690, -279.669, -91.036, -138.464
65414.700, -279.665, -91.039, -138.537
65414.720, -279.662, 7.349, -138.611
65414.730, -279.658, -91.040, -138.685
65414.750, -279.654, -91.043, -138.771
65414.760, -279.651, -91.046, -138.831
65414.770, -279.647, 7.354, -138.902
65414.790, -279.643, -91.047, -138.974
65414.800, -279.640, -91.050, -139.045
65414.810, -279.636, 7.358, -139.120
65414.830, -279.632, -91.051, -139.192
65414.840, -279.629, -91.054, -139.264
65414.860, -279.625, 7.362, -139.337
65414.870, -279.621, -91.055, -139.410
65414.880, -279.618, -91.058, -139.480
65414.900, -279.614, -91.060, -139.554
65414.910, -279.610, 7.367, -139.630
65414.930, -279.606, -91.062, -139.698
65414.940, -279.603, -91.065, -139.766
65414.950, -279.599, 7.371, -139.839
65414.970, -279.596, -91.066, -139.911
65414.980, -279.592, -91.069, -139.979
65415.000, -279.588, 7.374, -140.055
65415.010, -279.585, -91.070, -140.128
65415.020, -279.581, -91.073, -140.194
65415.040, -279.578, 7.378, -140.265
65415.050, -279.574, -91.074, -140.336
65415.070, -279.570, -91.077, -140.403
65415.080, -279.567, -91.080, -140.473
65415.090, -279.563, 7.383, -140.547
65415.110, -279.559, -91.081, -140.618
65415.120, -279.556, -91.084, -140.682
65415.130, -279.553, 7.387, -140.752
65415.150, -279.549, -91.085, -140.824
65415.160, -279.545, -91.088, -140.892
65415.180, -279.542, 7.390, -140.961
65415.190, -279.538, -91.089, -141.030
65415.200, -279.535, -91.092, -141.100
65415.220, -279.531, 7.394, -141.169
65415.230, -279.528, -91.094, -141.239
65415.250, -279.524, -91.096, -141.304
65415.260, -279.521, -91.099, -141.373
65415.270, -279.517, 7.399, -141.441
65415.290, -279.514, -91.101, -141.509
65415.300, -279.510, -91.103, -141.575
65415.310, -279.507, 7.402, -141.644
65415.330, -279.503, -91.105, -141.712
65415.340, -279.500, -91.108, -141.779
65415.360, -279.496, 7.406, -141.847
65415.370, -279.493, -91.109, -141.915
65415.380, -279.490, -91.112, -141.980
65415.400, -279.486, 7.410, -142.051
65415.410, -279.483, -91.113, -142.116
65415.430, -279.479, -91.116, -142.180
65415.440, -279.476, -91.119, -142.247
65415.450, -279.472, 7.414, -142.313
65415.470, -279.469, -91.121, -142.381
65415.480, -279.466, -91.123, -142.445
65415.500, -279.462, 7.418, -142.513
65415.510, -279.459, -91.125, -142.577
65415.520, -279.456, -91.128, -142.641
65415.540, -279.452, 7.421, -142.709
65415.550, -279.449, -91.129, -142.774
65415.570, -279.446, -91.132, -142.837
65415.580, -279.442, -91.135, -142.905
65415.590, -279.438, 7.426, -142.986
65415.610, -279.435, -91.136, -143.034
65415.620, -279.432, -91.139, -143.103
65415.630, -279.428, 7.430, -143.171
65415.650, -279.425, -91.141, -143.234
65415.660, -279.422, -91.144, -143.293
65415.680, -279.418, 7.433, -143.360
65415.690, -279.415, -91.145, -143.422
65415.700, -279.412, -91.148, -143.482
65415.720, -279.409, 7.436, -143.547
65415.730, -279.406, -91.150, -143.610
65415.750, -279.402, -91.152, -143.673
65415.760, -279.399, -91.155, -143.736
65415.770, -279.396, 7.441, -143.799
65415.790, -279.393, -91.157, -143.860
65415.800, -279.389, -91.160, -143.920
65415.810, -279.386, 7.444, -143.983
65415.830, -279.383, -91.161, -144.048
65415.840, -279.380, -91.164, -144.109
65415.860, -279.376, 7.447, -144.170
65415.870, -279.373, -91.166, -144.234
65415.880, -279.370, -91.169, -144.292
65415.900, -279.367, 7.451, -144.356
65415.910, -279.364, -91.171, -144.417
65415.930, -279.361, -91.173, -144.475
65415.940, -279.357, -91.176, -144.541
65415.950, -279.354, 7.455, -144.600
65415.970, -279.351, -91.178, -144.663
65415.980, -279.348, -91.181, -144.720
65416.000, -279.345, 7.458, -144.783
65416.010, -279.341, -91.182, -144.844
65416.020, -279.338, -91.185, -144.904
65416.040, -279.335, 7.462, -144.964
65416.050, -279.332, -91.187, -145.025
65416.060, -279.329, -91.190, -145.082
65416.080, -279.326, 7.465, -145.143
65416.090, -279.323, -91.192, -145.203
65416.110, -279.320, -91.195, -145.261
65416.120, -279.317, -91.197, -145.321
65416.130, -279.313, 7.469, -145.381
65416.150, -279.310, -91.199, -145.439
65416.160, -279.307, -91.202, -145.497
65416.180, -279.304, 7.472, -145.556
65416.190, -279.301, -91.204, -145.615
65416.200, -279.298, -91.207, -145.672
65416.210, -279.295, 7.476, -145.730
65416.230, -279.292, -91.209, -145.789
65416.250, -279.289, -91.212, -145.844
65416.260, -279.286, -91.214, -145.904
65416.270, -279.283, 7.480, -145.965
65416.290, -279.280, -91.216, -146.020
65416.300, -279.277, -91.219, -146.075
65416.320, -279.274, 7.483, -146.134
65416.330, -279.271, -91.221, -146.192
65416.340, -279.268, -91.224, -146.246
65416.360, -279.265, 7.486, -146.304
65416.370, -279.262, -91.226, -146.361
65416.380, -279.259, -91.229, -146.415
65416.400, -279.256, 7.489, -146.473
65416.410, -279.253, -91.231, -146.529
65416.430, -279.250, -91.233, -146.583
65416.440, -279.247, -91.236, -146.652
65416.450, -279.245, 7.493, -146.695
65416.470, -279.241, -91.238, -146.758
65416.480, -279.238, -91.241, -146.813
65416.500, -279.235, 7.496, -146.868
65416.510, -279.233, -91.243, -146.922
65416.520, -279.230, -91.246, -146.974
65416.540, -279.227, 7.499, -147.028
65416.550, -279.224, -91.248, -147.083
65416.570, -279.221, -91.251, -147.134
65416.580, -279.219, -91.254, -147.188
65416.590, -279.216, 7.503, -147.243
65416.610, -279.213, -91.256, -147.296
65416.620, -279.210, -91.259, -147.349
65416.630, -279.207, 7.506, -147.403
65416.650, -279.205, -91.261, -147.456
65416.660, -279.202, -91.264, -147.508
65416.680, -279.199, 7.509, -147.562
65416.690, -279.196, -91.266, -147.615
65416.700, -279.193, -91.269, -147.666
65416.720, -279.191, 7.512, -147.719
65416.730, -279.188, -91.271, -147.772
65416.750, -279.185, -91.274, -147.822
65416.760, -279.182, -91.277, -147.875
65416.770, -279.180, 7.516, -147.928
65416.790, -279.177, -91.279, -147.981
65416.800, -279.174, -91.282, -148.029
65416.810, -279.171, 7.518, -148.083
65416.830, -279.169, -91.284, -148.133
65416.840, -279.166, -91.287, -148.183
65416.860, -279.163, 7.521, -148.234
65416.870, -279.161, -91.289, -148.286
65416.880, -279.158, -91.292, -148.335
65416.900, -279.155, 7.524, -148.386
65416.910, -279.153, -91.294, -148.436
65416.930, -279.150, -91.297, -148.484
65416.940, -279.147, -91.300, -148.537
65416.950, -279.145, 7.528, -148.587
65416.970, -279.142, -91.302, -148.635
65416.980, -279.140, -91.305, -148.683
65417.000, -279.137, 7.530, -148.734
65417.010, -279.134, -91.307, -148.783
65417.020, -279.132, -91.310, -148.832
65417.040, -279.129, 7.533, -148.881
65417.050, -279.126, -91.312, -148.931
65417.070, -279.124, -91.315, -148.976
65417.080, -279.121, 7.536, -149.027
65417.090, -279.119, -91.317, -149.073
65417.110, -279.116, -91.320, -149.120
65417.120, -279.114, -91.324, -149.169
65417.130, -279.111, 7.539, -149.217
65417.150, -279.109, -91.326, -149.264
65417.160, -279.106, -91.329, -149.309
65417.180, -279.104, 7.542, -149.357
65417.190, -279.101, -91.331, -149.406
65417.200, -279.099, -91.334, -149.452
65417.220, -279.096, 7.544, -149.498
65417.230, -279.094, -91.336, -149.544
65417.250, -279.091, -91.339, -149.588
65417.260, -279.089, -91.342, -149.638
65417.270, -279.086, 7.548, -149.682
65417.290, -279.083, -91.344, -149.739
65417.300, -279.082, -91.348, -149.772
65417.320, -279.079, 7.550, -149.824
65417.330, -279.076, -91.350, -149.870
65417.340, -279.074, -91.353, -149.913
65417.360, -279.072, 7.553, -149.958
65417.370, -279.069, -91.355, -150.002
65417.390, -279.067, -91.358, -150.044
65417.400, -279.065, 7.555, -150.089
65417.410, -279.062, -91.361, -150.131
65417.430, -279.060, -91.364, -150.174
65417.440, -279.058, -91.367, -150.219
65417.450, -279.055, 7.559, -150.262
65417.470, -279.053, -91.369, -150.305
65417.480, -279.051, -91.372, -150.346
65417.500, -279.048, 7.561, -150.392
65417.510, -279.046, -91.375, -150.434
65417.520, -279.044, -91.378, -150.475
65417.540, -279.042, 7.563, -150.520
65417.550, -279.039, -91.380, -150.562
65417.570, -279.037, -91.383, -150.603
65417.580, -279.035, -91.386, -150.646
65417.590, -279.033, 7.567, -150.689
65417.610, -279.030, -91.389, -150.731
65417.620, -279.028, -91.392, -150.769
65417.630, -279.026, 7.569, -150.812
65417.650, -279.024, -91.394, -150.853
65417.660, -279.022, -91.398, -150.892
65417.680, -279.019, 7.571, -150.934
65417.690, -279.017, -91.400, -150.975
65417.700, -279.015, -91.403, -151.014
65417.710, -279.013, 7.573, -151.056
65417.730, -279.011, -91.405, -151.097
65417.750, -279.009, -91.409, -151.135
65417.760, -279.006, -91.412, -151.175
65417.770, -279.004, 7.576, -151.215
65417.790, -279.002, -91.414, -151.255
65417.800, -279.000, -91.418, -151.293
65417.820, -278.998, 7.579, -151.332
65417.830, -278.996, -91.420, -151.372
65417.840, -278.994, -91.423, -151.412
65417.860, -278.992, 7.581, -151.450
65417.870, -278.990, -91.426, -151.488
65417.880, -278.988, -91.429, -151.524
65417.900, -278.986, 7.583, -151.563
65417.910, -278.984, -91.431, -151.600
65417.930, -278.982, -91.435, -151.638
65417.940, -278.979, -91.438, -151.676
65417.950, -278.977, 7.586, -151.713
65417.970, -278.975, -91.440, -151.751
65417.980, -278.973, -91.444, -151.787
65418.000, -278.971, 7.588, -151.824
65418.010, -278.969, -91.446, -151.864
65418.020, -278.968, -91.449, -151.897
65418.040, -278.966, 7.590, -151.933
65418.050, -278.964, -91.452, -151.969
65418.060, -278.962, -91.455, -152.003
65418.080, -278.960, -91.458, -152.040
65418.090, -278.958, 7.593, -152.077
65418.110, -278.956, -91.461, -152.112
65418.130, -278.954, -91.464, -152.145
65418.130, -278.952, 7.594, -152.181
65418.150, -278.950, -91.467, -152.224
65418.160, -278.949, -91.470, -152.249
65418.180, -278.946, 7.597, -152.290
65418.190, -278.944, -91.473, -152.324
65418.200, -278.943, -91.476, -152.356
65418.220, -278.941, 7.598, -152.391
65418.230, -278.939, -91.479, -152.422
65418.250, -278.937, -91.482, -152.454
65418.260, -278.936, -91.485, -152.487
65418.270, -278.934, 7.601, -152.521
65418.290, -278.932, -91.488, -152.553
65418.300, -278.930, -91.491, -152.584
65418.310, -278.929, 7.603, -152.618
65418.330, -278.927, -91.494, -152.650
65418.340, -278.925, -91.497, -152.680
65418.360, -278.923, 7.605, -152.714
65418.370, -278.922, -91.500, -152.746
65418.380, -278.920, -91.503, -152.777
65418.400, -278.918, 7.606, -152.808
65418.410, -278.916, -91.506, -152.840
65418.430, -278.915, -91.510, -152.869
65418.440, -278.913, -91.513, -152.901
65418.450, -278.911, 7.609, -152.933
65418.470, -278.910, -91.516, -152.962
65418.480, -278.908, -91.519, -152.991
65418.500, -278.907, 7.610, -153.023
65418.510, -278.905, -91.522, -153.052
65418.520, -278.903, -91.525, -153.081
65418.540, -278.902, 7.612, -153.111
65418.550, -278.900, -91.528, -153.141
65418.570, -278.899, -91.531, -153.169
65418.580, -278.897, 7.614, -153.200
65418.590, -278.895, -91.534, -153.228
65418.610, -278.894, -91.538, -153.256
65418.620, -278.892, -91.541, -153.284
65418.630, -278.891, 7.616, -153.312
65418.650, -278.889, -91.544, -153.341
65418.660, -278.888, -91.547, -153.368
65418.680, -278.886, 7.617, -153.396
65418.690, -278.885, -91.550, -153.424
65418.700, -278.883, -91.554, -153.450
65418.720, -278.882, 7.619, -153.477
65418.730, -278.880, -91.556, -153.504
65418.750, -278.879, -91.560, -153.531
65418.760, -278.877, -91.563, -153.557
65418.770, -278.876, 7.621, -153.584
65418.790, -278.875, -91.566, -153.610
65418.800, -278.873, -91.570, -153.635
65418.810, -278.872, 7.623, -153.661
65418.830, -278.870, -91.573, -153.686
65418.840, -278.869, -91.576, -153.712
65418.860, -278.868, 7.624, -153.737
65418.870, -278.866, -91.579, -153.762
65418.890, -278.865, -91.582, -153.786
65418.900, -278.863, -91.586, -153.811
65418.910, -278.862, 7.626, -153.836
65418.930, -278.861, -91.589, -153.860
65418.940, -278.860, -91.592, -153.883
65418.950, -278.858, 7.627, -153.907
65418.970, -278.857, -91.595, -153.931
65418.980, -278.855, -91.599, -153.960
65419.000, -278.854, 7.629, -153.978
65419.010, -278.853, -91.602, -154.003
65419.020, -278.852, -91.605, -154.026
65419.040, -278.850, -91.609, -154.049
65419.050, -278.849, 7.630, -154.070
65419.070, -278.848, -91.612, -154.091
65419.080, -278.847, -91.615, -154.112
65419.090, -278.846, 7.632, -154.134
65419.110, -278.845, -91.619, -154.155
65419.120, -278.843, -91.622, -154.176
65419.130, -278.842, 7.633, -154.198
65419.150, -278.841, -91.625, -154.219
65419.160, -278.840, -91.629, -154.239
65419.180, -278.839, 7.634, -154.260
65419.190, -278.838, -91.632, -154.281
65419.200, -278.837, -91.635, -154.300
65419.220, -278.836, 7.635, -154.320
65419.230, -278.834, -91.639, -154.340
65419.250, -278.833, -91.642, -154.359
65419.260, -278.832, -91.646, -154.379
65419.270, -278.831, 7.637, -154.398
65419.290, -278.830, -91.649, -154.418
65419.300, -278.829, -91.652, -154.435
65419.310, -278.828, 7.638, -154.454
65419.330, -278.827, -91.656, -154.473
65419.340, -278.826, -91.659, -154.490
65419.360, -278.825, 7.639, -154.509
65419.370, -278.824, -91.662, -154.527
65419.380, -278.823, -91.666, -154.544
65419.400, -278.822, 7.640, -154.562
65419.410, -278.821, -91.669, -154.579
65419.430, -278.820, -91.673, -154.595
65419.440, -278.819, -91.677, -154.613
65419.450, -278.818, 7.641, -154.629
65419.470, -278.818, -91.680, -154.645
65419.480, -278.817, -91.683, -154.661
65419.500, -278.816, 7.642, -154.678
65419.510, -278.815, -91.687, -154.693
65419.520, -278.814, -91.690, -154.708
65419.540, -278.813, 7.643, -154.724
65419.550, -278.812, -91.694, -154.740
65419.570, -278.812, -91.697, -154.754
65419.580, -278.811, -91.701, -154.769
65419.590, -278.810, 7.644, -154.784
65419.610, -278.809, -91.704, -154.798
65419.620, -278.808, -91.708, -154.811
65419.630, -278.808, 7.645, -154.826
65419.650, -278.807, -91.711, -154.840
65419.660, -278.806, -91.715, -154.852
65419.680, -278.805, 7.646, -154.866
65419.690, -278.805, -91.718, -154.879
65419.700, -278.804, -91.722, -154.892
65419.720, -278.803, 7.646, -154.905
65419.730, -278.803, -91.726, -154.917
65419.750, -278.802, -91.729, -154.929
65419.760, -278.801, -91.733, -154.942
65419.770, -278.801, 7.647, -154.953
65419.790, -278.800, -91.736, -154.965
65419.800, -278.799, -91.740, -154.976
65419.820, -278.799, 7.648, -154.987
65419.830, -278.798, -91.744, -155.001
65419.840, -278.797, -91.747, -155.009
65419.860, -278.797, -91.751, -155.021
65419.870, -278.796, 7.649, -155.031
65419.890, -278.796, -91.755, -155.041
65419.900, -278.795, -91.758, -155.051
65419.910, -278.795, 7.649, -155.061
65419.930, -278.794, -91.762, -155.070
65419.940, -278.794, -91.766, -155.079
65419.950, -278.793, 7.650, -155.088
65419.970, -278.793, -91.769, -155.097
65419.980, -278.792, -91.773, -155.105
65420.000, -278.792, 7.650, -155.114
65420.010, -278.791, -91.777, -155.123
65420.020, -278.791, -91.780, -155.130
65420.040, -278.790, 7.651, -155.138
65420.050, -278.790, -91.784, -155.146
65420.060, -278.789, -91.788, -155.153
65420.080, -278.789, -91.792, -155.161
65420.090, -278.789, 7.651, -155.167
65420.110, -278.788, -91.795, -155.174
65420.120, -278.788, -91.799, -155.180
65420.130, -278.788, 7.652, -155.187
65420.150, -278.787, -91.803, -155.193
65420.160, -278.787, -91.807, -155.199
65420.180, -278.787, 7.652, -155.205
65420.190, -278.786, -91.810, -155.210
65420.200, -278.786, -91.814, -155.215
65420.220, -278.786, 7.653, -155.221
65420.230, -278.785, -91.818, -155.226
65420.250, -278.785, -91.822, -155.230
65420.260, -278.785, -91.825, -155.235
65420.270, -278.785, 7.653, -155.239
65420.290, -278.784, -91.829, -155.243
65420.300, -278.784, -91.833, -155.246
65420.320, -278.784, 7.653, -155.250
65420.330, -278.784, -91.837, -155.253
65420.340, -278.784, -91.841, -155.257
65420.360, -278.783, 7.653, -155.260
65420.370, -278.783, -91.845, -155.262
65420.380, -278.783, -91.848, -155.265
65420.400, -278.783, -91.852, -155.267
65420.410, -278.783, 7.653, -155.269
65420.430, -278.783, -91.856, -155.271
65420.440, -278.783, -91.860, -155.272
65420.450, -278.783, 7.654, -155.274
65420.470, -278.783, -91.864, -155.275
65420.480, -278.783, -91.868, -155.276
65420.500, -278.783, 7.654, -155.277
65420.510, -278.783, -91.872, -155.277
65420.520, -278.782, -91.876, -155.278
65420.540, -285.625, 5.522, 50.977
65420.550, -285.625, -94.012, 50.976
65420.570, -285.625, -94.015, 50.975
65420.580, -285.624, -94.019, 50.972
65420.590, -285.624, 5.522, 50.968
65420.610, -285.624, -94.023, 50.963
65420.620, -285.624, -94.027, 50.957
65420.640, -285.624, 5.522, 50.948
65420.650, -285.624, -94.031, 50.941
65420.660, -285.624, -94.035, 50.931
65420.680, -285.623, 5.522, 50.919
65420.690, -285.623, -94.039, 50.908
65420.700, -285.623, -94.042, 50.897
65420.720, -285.622, -94.046, 50.883
65420.730, -285.622, 5.522, 50.868
65420.750, -285.622, -94.050, 50.853
