Elapsed Time (s), Position (X), Position (Y), Position (Z)
65414.630, -294.530, 5.576, 39.649
65414.650, -294.533, 5.590, 39.785
65414.660, -294.537, 5.591, 39.918
65414.680, -294.542, 5.576, 40.064
65414.690, -294.545, 5.588, 40.193
65414.700, -294.550, 5.589, 40.328
65414.720, -294.554, 5.576, 40.465
65414.730, -294.557, 5.586, 40.599
65414.750, -294.564, 5.587, 40.760
65414.760, -294.564, 5.583, 40.868
65414.770, -294.570, 5.576, 40.999
65414.790, -294.574, 5.584, 41.131
65414.800, -294.578, 5.582, 41.262
65414.810, -294.582, 5.575, 41.399
65414.830, -294.586, 5.581, 41.531
65414.840, -294.590, 5.581, 41.663
65414.860, -294.594, 5.575, 41.796
65414.870, -294.598, 5.578, 41.930
65414.880, -294.602, 5.579, 42.059
65414.900, -294.606, 5.580, 42.194
65414.910, -294.610, 5.575, 42.332
65414.930, -294.614, 5.578, 42.455
65414.940, -294.617, 5.578, 42.579
65414.950, -294.621, 5.575, 42.713
65414.970, -294.626, 5.578, 42.844
65414.980, -294.628, 5.576, 42.968
65415.000, -294.633, 5.575, 43.105
65415.010, -294.638, 5.579, 43.238
65415.020, -294.641, 5.576, 43.358
65415.040, -294.645, 5.574, 43.486
65415.050, -294.648, 5.578, 43.616
65415.070, -294.652, 5.578, 43.737
65415.080, -294.656, 5.579, 43.864
65415.090, -294.660, 5.574, 43.997
65415.110, -294.664, 5.579, 44.126
65415.120, -294.667, 5.578, 44.241
65415.130, -294.671, 5.574, 44.368
65415.150, -294.675, 5.579, 44.497
65415.160, -294.674, 5.594, 44.555
65415.180, -294.682, 5.574, 44.744
65415.190, -294.690, 5.738, 44.691
65415.200, -294.678, 5.765, 45.020
65415.220, -294.693, 5.574, 45.117
65415.230, -294.695, 5.577, 45.303
65415.250, -294.700, 5.578, 45.368
65415.260, -294.703, 5.578, 45.489
65415.270, -294.708, 5.574, 45.605
65415.290, -294.710, 5.571, 45.569
65415.300, -294.714, 5.571, 45.841
65415.310, -294.719, 5.574, 45.966
65415.330, -294.721, 5.569, 46.085
65415.340, -294.725, 5.572, 46.203
65415.360, -294.730, 5.574, 46.328
65415.370, -294.733, 5.575, 46.449
65415.380, -294.734, 5.572, 46.560
65415.400, -294.740, 5.574, 46.690
65415.410, -294.744, 5.777, 46.805
65415.430, -294.749, 5.574, 46.917
65415.440, -294.740, 5.580, 46.955
65415.450, -294.754, 5.574, 47.152
65415.470, -294.704, 5.604, 47.094
65415.480, -294.757, 5.568, 47.369
65415.500, -294.765, 5.574, 47.503
65415.510, -294.754, 5.768, 47.633
65415.520, -294.758, 5.766, 47.746
65415.540, -294.775, 5.574, 47.846
65415.550, -294.765, 5.762, 47.980
65415.570, -294.871, 5.563, 48.245
65415.580, -294.785, 5.575, 48.193
65415.590, -294.790, 5.574, 48.336
65415.610, -294.792, 5.573, 48.418
65415.620, -294.802, 5.575, 48.546
65415.630, -294.799, 5.574, 48.666
65415.650, -294.822, 5.582, 48.981
65415.660, -294.833, 5.549, 49.072
65415.680, -294.810, 5.574, 49.004
65415.690, -294.842, 5.544, 49.300
65415.700, -294.822, 5.551, 49.325
65415.720, -294.820, 5.574, 49.341
65415.730, -294.823, 5.581, 49.455
65415.750, -294.827, 5.584, 49.569
65415.760, -294.830, 5.586, 49.683
65415.770, -294.833, 5.574, 49.799
65415.790, -294.837, 5.586, 49.910
65415.800, -294.840, 5.586, 50.019
65415.810, -294.843, 5.575, 50.136
65415.830, -294.847, 5.587, 50.254
65415.840, -294.850, 5.587, 50.367
65415.860, -294.854, 5.575, 50.480
65415.870, -294.857, 5.586, 50.598
65415.880, -294.860, 5.589, 50.705
65415.900, -294.864, 5.575, 50.824
65415.910, -294.867, 5.589, 50.938
65415.930, -294.871, 5.588, 51.047
65415.940, -294.874, 5.589, 51.169
65415.950, -294.878, 5.576, 51.280
65415.970, -294.881, 5.589, 51.399
65415.980, -294.884, 5.590, 51.505
65416.000, -294.888, 5.576, 51.623
65416.010, -294.891, 5.591, 51.739
65416.020, -294.895, 5.588, 51.853
65416.040, -294.898, 5.577, 51.967
65416.050, -294.902, 5.589, 52.084
65416.060, -294.905, 5.591, 52.191
65416.080, -294.908, 5.577, 52.308
65416.090, -294.912, 5.591, 52.423
65416.110, -294.915, 5.591, 52.533
65416.120, -294.919, 5.591, 52.648
65416.130, -294.922, 5.578, 52.763
65416.150, -294.926, 5.590, 52.876
65416.160, -294.929, 5.593, 52.987
65416.180, -294.932, 5.578, 53.101
65416.190, -294.936, 5.593, 53.216
65416.200, -294.939, 5.591, 53.327
65416.210, -294.942, 5.579, 53.441
65416.230, -294.946, 5.592, 53.556
65416.250, -294.949, 5.593, 53.663
65416.260, -294.953, 5.593, 53.781
65416.270, -294.956, 5.580, 53.900
65416.290, -294.959, 5.594, 54.008
65416.300, -294.962, 5.593, 54.116
65416.320, -294.966, 5.580, 54.232
65416.330, -294.970, 5.593, 54.348
65416.340, -294.973, 5.595, 54.453
65416.360, -294.976, 5.581, 54.570
65416.370, -294.979, 5.595, 54.682
65416.380, -294.983, 5.594, 54.790
65416.400, -294.986, 5.582, 54.906
65416.410, -294.990, 5.595, 55.018
65416.430, -294.993, 5.596, 55.126
65416.440, -294.997, 5.596, 55.266
65416.450, -294.999, 5.583, 55.352
65416.470, -295.003, 5.597, 55.478
65416.480, -295.007, 5.595, 55.590
65416.500, -295.010, 5.583, 55.701
65416.510, -295.013, 5.595, 55.810
65416.520, -295.016, 5.598, 55.916
65416.540, -295.020, 5.584, 56.025
65416.550, -295.023, 5.598, 56.137
65416.570, -295.026, 5.596, 56.242
65416.580, -295.029, 5.598, 56.353
65416.590, -295.033, 5.585, 56.465
65416.610, -295.036, 5.599, 56.573
65416.620, -295.039, 5.598, 56.682
65416.630, -295.043, 5.586, 56.793
65416.650, -295.046, 5.599, 56.902
65416.660, -295.049, 5.599, 57.009
65416.680, -295.052, 5.587, 57.122
65416.690, -295.056, 5.599, 57.231
65416.700, -295.059, 5.601, 57.337
65416.720, -295.062, 5.588, 57.449
65416.730, -295.065, 5.602, 57.558
65416.750, -295.068, 5.600, 57.664
65416.760, -295.072, 5.602, 57.775
65416.770, -295.075, 5.589, 57.885
65416.790, -295.078, 5.602, 57.997
65416.800, -295.082, 5.599, 58.097
65416.810, -295.085, 5.590, 58.210
65416.830, -295.088, 5.599, 58.317
65416.840, -295.091, 5.602, 58.421
65416.860, -295.094, 5.591, 58.531
65416.870, -295.098, 5.603, 58.640
65416.880, -295.101, 5.601, 58.744
65416.900, -295.104, 5.592, 58.854
65416.910, -295.107, 5.602, 58.959
65416.930, -295.110, 5.603, 59.062
65416.940, -295.114, 5.602, 59.174
65416.950, -295.117, 5.593, 59.283
65416.970, -295.120, 5.603, 59.386
65416.980, -295.123, 5.604, 59.489
65417.000, -295.126, 5.594, 59.599
65417.010, -295.129, 5.604, 59.704
65417.020, -295.133, 5.604, 59.810
65417.040, -295.136, 5.595, 59.916
65417.050, -295.139, 5.604, 60.024
65417.070, -295.142, 5.605, 60.123
65417.080, -295.145, 5.596, 60.233
65417.090, -295.148, 5.605, 60.334
65417.110, -295.151, 5.605, 60.435
65417.120, -295.155, 5.606, 60.544
65417.130, -295.158, 5.598, 60.649
65417.150, -295.161, 5.606, 60.751
65417.160, -295.164, 5.606, 60.851
65417.180, -295.167, 5.599, 60.956
65417.190, -295.170, 5.606, 61.063
65417.200, -295.173, 5.607, 61.165
65417.220, -295.176, 5.600, 61.267
65417.230, -295.179, 5.608, 61.368
65417.250, -295.182, 5.607, 61.467
65417.260, -295.185, 5.609, 61.576
65417.270, -295.188, 5.601, 61.676
65417.290, -295.192, 5.609, 61.803
65417.300, -295.194, 5.608, 61.877
65417.320, -295.198, 5.602, 61.993
65417.330, -295.201, 5.608, 62.095
65417.340, -295.204, 5.610, 62.191
65417.360, -295.207, 5.603, 62.294
65417.370, -295.210, 5.611, 62.392
65417.390, -295.213, 5.608, 62.486
65417.400, -295.216, 5.605, 62.587
65417.410, -295.219, 5.608, 62.683
65417.430, -295.221, 5.611, 62.780
65417.440, -295.224, 5.609, 62.882
65417.450, -295.227, 5.606, 62.979
65417.470, -295.230, 5.611, 63.076
65417.480, -295.233, 5.612, 63.171
65417.500, -295.236, 5.607, 63.276
65417.510, -295.239, 5.612, 63.372
65417.520, -295.242, 5.612, 63.465
65417.540, -295.245, 5.608, 63.568
65417.550, -295.248, 5.613, 63.665
65417.570, -295.251, 5.612, 63.759
65417.580, -295.253, 5.614, 63.859
65417.590, -295.256, 5.610, 63.957
65417.610, -295.259, 5.614, 64.054
65417.620, -295.262, 5.612, 64.141
65417.630, -295.265, 5.611, 64.242
65417.650, -295.268, 5.613, 64.336
65417.660, -295.270, 5.615, 64.426
65417.680, -295.273, 5.612, 64.525
65417.690, -295.276, 5.614, 64.620
65417.700, -295.279, 5.615, 64.711
65417.710, -295.282, 5.614, 64.808
65417.730, -295.285, 5.616, 64.905
65417.750, -295.287, 5.614, 64.993
65417.760, -295.290, 5.616, 65.089
65417.770, -295.293, 5.615, 65.182
65417.790, -295.296, 5.616, 65.274
65417.800, -295.298, 5.616, 65.365
65417.820, -295.301, 5.616, 65.457
65417.830, -295.304, 5.617, 65.551
65417.840, -295.307, 5.616, 65.647
65417.860, -295.309, 5.618, 65.736
65417.870, -295.312, 5.616, 65.826
65417.880, -295.315, 5.618, 65.912
65417.900, -295.317, 5.619, 66.005
65417.910, -295.320, 5.618, 66.093
65417.930, -295.323, 5.618, 66.182
65417.940, -295.326, 5.617, 66.275
65417.950, -295.328, 5.620, 66.363
65417.970, -295.331, 5.617, 66.453
65417.980, -295.333, 5.619, 66.540
65418.000, -295.336, 5.622, 66.629
65418.010, -295.339, 5.619, 66.724
65418.020, -295.341, 5.619, 66.803
65418.040, -295.344, 5.623, 66.892
65418.050, -295.346, 5.621, 66.978
65418.060, -295.349, 5.619, 67.061
65418.080, -295.352, 5.621, 67.150
65418.090, -295.354, 5.625, 67.239
65418.110, -295.357, 5.620, 67.324
65418.130, -295.359, 5.622, 67.405
65418.130, -295.362, 5.626, 67.492
65418.150, -295.365, 5.622, 67.597
65418.160, -295.367, 5.620, 67.658
65418.180, -295.370, 5.627, 67.757
65418.190, -295.372, 5.622, 67.842
65418.200, -295.375, 5.621, 67.919
65418.220, -295.377, 5.628, 68.005
65418.230, -295.379, 5.621, 68.084
65418.250, -295.382, 5.622, 68.161
65418.260, -295.384, 5.624, 68.243
65418.270, -295.387, 5.630, 68.327
65418.290, -295.389, 5.624, 68.406
65418.300, -295.391, 5.623, 68.483
65418.310, -295.394, 5.631, 68.565
65418.330, -295.396, 5.625, 68.646
65418.340, -295.398, 5.623, 68.721
65418.360, -295.401, 5.632, 68.804
65418.370, -295.403, 5.625, 68.884
65418.380, -295.406, 5.623, 68.961
65418.400, -295.408, 5.633, 69.040
65418.410, -295.410, 5.624, 69.119
65418.430, -295.412, 5.624, 69.192
65418.440, -295.415, 5.626, 69.273
65418.450, -295.417, 5.635, 69.353
65418.470, -295.420, 5.626, 69.427
65418.480, -295.422, 5.626, 69.499
65418.500, -295.424, 5.636, 69.578
65418.510, -295.426, 5.626, 69.652
65418.520, -295.428, 5.626, 69.725
65418.540, -295.431, 5.637, 69.801
65418.550, -295.433, 5.627, 69.877
65418.570, -295.435, 5.626, 69.948
65418.580, -295.437, 5.639, 70.027
65418.590, -295.439, 5.628, 70.097
65418.610, -295.442, 5.626, 70.168
65418.620, -295.444, 5.627, 70.241
65418.630, -295.446, 5.640, 70.313
65418.650, -295.448, 5.626, 70.385
65418.660, -295.450, 5.629, 70.454
65418.680, -295.452, 5.641, 70.526
65418.690, -295.454, 5.627, 70.599
65418.700, -295.457, 5.630, 70.665
65418.720, -295.458, 5.642, 70.736
65418.730, -295.460, 5.629, 70.805
65418.750, -295.463, 5.628, 70.874
65418.760, -295.465, 5.628, 70.942
65418.770, -295.467, 5.644, 71.010
65418.790, -295.469, 5.628, 71.078
65418.800, -295.471, 5.628, 71.142
65418.810, -295.473, 5.645, 71.210
65418.830, -295.475, 5.628, 71.276
65418.840, -295.476, 5.628, 71.341
65418.860, -295.478, 5.646, 71.407
65418.870, -295.480, 5.625, 71.473
65418.890, -295.482, 5.627, 71.534
65418.900, -295.484, 5.624, 71.600
65418.910, -295.486, 5.648, 71.666
65418.930, -295.488, 5.626, 71.728
65418.940, -295.490, 5.623, 71.788
65418.950, -295.492, 5.649, 71.852
65418.970, -295.493, 5.620, 71.914
65418.980, -295.496, 5.617, 71.989
65419.000, -295.497, 5.650, 72.037
65419.010, -295.499, 5.613, 72.104
65419.020, -295.501, 5.610, 72.164
65419.040, -295.503, 5.606, 72.225
65419.050, -295.505, 5.651, 72.281
65419.070, -295.506, 5.635, 72.338
65419.080, -295.508, 5.679, 72.392
65419.090, -295.510, 5.652, 72.450
65419.110, -295.511, 5.675, 72.506
65419.120, -295.513, 5.672, 72.562
65419.130, -295.515, 5.653, 72.620
65419.150, -295.516, 5.668, 72.675
65419.160, -295.518, 5.665, 72.729
65419.180, -295.520, 5.654, 72.787
65419.190, -295.521, 5.661, 72.841
65419.200, -295.523, 5.658, 72.892
65419.220, -295.524, 5.655, 72.948
65419.230, -295.526, 5.655, 73.000
65419.250, -295.527, 5.651, 73.052
65419.260, -295.529, 5.647, 73.106
65419.270, -295.531, 5.656, 73.157
65419.290, -295.532, 5.644, 73.208
65419.300, -295.533, 5.640, 73.255
65419.310, -295.535, 5.657, 73.309
65419.330, -295.537, 5.637, 73.359
65419.340, -295.538, 5.633, 73.406
65419.360, -295.540, 5.658, 73.458
65419.370, -295.541, 5.630, 73.504
65419.380, -295.542, 5.626, 73.551
65419.400, -295.544, 5.659, 73.601
65419.410, -295.545, 5.623, 73.645
65419.430, -295.546, 5.619, 73.690
65419.440, -295.548, 5.616, 73.738
65419.450, -295.549, 5.660, 73.784
65419.470, -295.550, 5.637, 73.827
65419.480, -295.552, 5.687, 73.869
65419.500, -295.553, 5.661, 73.917
65419.510, -295.554, 5.683, 73.959
65419.520, -295.556, 5.680, 73.999
65419.540, -295.557, 5.662, 74.044
65419.550, -295.558, 5.676, 74.087
65419.570, -295.559, 5.673, 74.124
65419.580, -295.561, 5.669, 74.167
65419.590, -295.562, 5.663, 74.210
65419.610, -295.563, 5.665, 74.247
65419.620, -295.564, 5.662, 74.284
65419.630, -295.565, 5.663, 74.325
65419.650, -295.566, 5.658, 74.362
65419.660, -295.567, 5.655, 74.398
65419.680, -295.569, 5.664, 74.437
65419.690, -295.570, 5.651, 74.472
65419.700, -295.571, 5.647, 74.507
65419.720, -295.572, 5.665, 74.545
65419.730, -295.573, 5.644, 74.579
65419.750, -295.574, 5.640, 74.612
65419.760, -295.575, 5.636, 74.646
65419.770, -295.576, 5.666, 74.681
65419.790, -295.577, 5.633, 74.713
65419.800, -295.578, 5.629, 74.742
65419.820, -295.579, 5.666, 74.776
65419.830, -295.580, 5.626, 74.813
65419.840, -295.580, 5.622, 74.835
65419.860, -295.582, 5.642, 74.871
65419.870, -295.582, 5.667, 74.901
65419.890, -295.583, 5.693, 74.927
65419.900, -295.584, 5.689, 74.953
65419.910, -295.585, 5.667, 74.983
65419.930, -295.586, 5.685, 75.008
65419.940, -295.586, 5.682, 75.034
65419.950, -295.587, 5.668, 75.062
65419.970, -295.588, 5.678, 75.084
65419.980, -295.589, 5.674, 75.108
65420.000, -295.589, 5.668, 75.136
65420.010, -295.590, 5.671, 75.157
65420.020, -295.591, 5.667, 75.178
65420.040, -295.591, 5.669, 75.203
65420.050, -295.592, 5.663, 75.224
65420.060, -295.593, 5.659, 75.243
65420.080, -295.593, 5.656, 75.266
65420.090, -295.594, 5.669, 75.287
65420.110, -295.595, 5.652, 75.304
65420.120, -295.595, 5.648, 75.322
65420.130, -295.596, 5.670, 75.343
65420.150, -295.596, 5.644, 75.359
65420.160, -295.597, 5.641, 75.376
65420.180, -295.597, 5.670, 75.395
65420.190, -295.598, 5.637, 75.408
65420.200, -295.598, 5.633, 75.423
65420.220, -295.599, 5.671, 75.440
65420.230, -295.599, 5.629, 75.453
65420.250, -295.599, 5.625, 75.465
65420.260, -295.600, 5.643, 75.480
65420.270, -295.600, 5.671, 75.493
65420.290, -295.600, 5.696, 75.503
65420.300, -295.601, 5.692, 75.513
65420.320, -295.601, 5.671, 75.526
65420.330, -295.601, 5.688, 75.533
65420.340, -295.602, 5.684, 75.542
65420.360, -295.602, 5.671, 75.554
65420.370, -295.602, 5.681, 75.559
65420.380, -295.602, 5.677, 75.566
65420.400, -295.602, 5.673, 75.573
65420.410, -295.603, 5.671, 75.582
65420.430, -295.603, 5.669, 75.584
65420.440, -295.603, 5.665, 75.589
65420.450, -295.603, 5.672, 75.596
65420.470, -295.603, 5.661, 75.597
65420.480, -295.603, 5.657, 75.599
65420.500, -295.603, 5.672, 75.604
65420.510, -295.603, 5.653, 75.603
65420.520, -295.603, 5.649, 75.604
65420.540, -295.604, 5.672, 75.607
65420.550, -295.603, 5.645, 75.604
65420.570, -295.603, 5.642, 75.604
65420.580, -295.603, 5.638, 75.604
65420.590, -295.604, 5.672, 75.607
65420.610, -295.603, 5.634, 75.604
65420.620, -295.603, 5.630, 75.604
65420.640, -295.604, 5.672, 75.607
65420.650, -295.603, 5.626, 75.604
65420.660, -295.603, 5.646, 75.606
65420.680, -295.604, 5.672, 75.607
65420.690, -295.603, 5.696, 75.604
65420.700, -295.604, 5.692, 75.604
65420.720, -295.604, 5.688, 75.604
65420.730, -295.604, 5.672, 75.607
65420.750, -295.604, 5.684, 75.604
