Elapsed Time (s), Position (X), Position (Y), Position (Z)
65414.630, -287.482, 5.318, -35.582
65414.650, -287.480, 4.946, -35.333
65414.660, -287.489, 4.940, -35.082
65414.680, -287.511, 5.311, -34.801
65414.690, -287.508, 4.931, -34.562
65414.700, -287.517, 4.925, -34.306
65414.720, -287.538, 5.305, -34.038
65414.730, -287.536, 4.917, -33.786
65414.750, -287.547, 4.910, -33.479
65414.760, -287.555, 4.904, -33.268
65414.770, -287.576, 5.296, -33.009
65414.790, -287.573, 4.896, -32.761
65414.800, -287.582, 4.890, -32.505
65414.810, -287.604, 5.289, -32.231
65414.830, -287.602, 4.881, -31.979
65414.840, -287.611, 4.875, -31.721
65414.860, -287.632, 5.282, -31.450
65414.870, -287.630, 4.866, -31.192
65414.880, -287.639, 4.860, -30.937
65414.900, -287.649, 4.854, -30.669
65414.910, -287.671, 5.273, -30.386
65414.930, -287.668, 4.845, -30.144
65414.940, -287.677, 4.839, -29.895
65414.950, -287.698, 5.266, -29.620
65414.970, -287.697, 4.831, -29.361
65414.980, -287.706, 4.825, -29.109
65415.000, -287.727, 5.259, -28.824
65415.010, -287.726, 4.816, -28.559
65415.020, -287.735, 4.810, -28.312
65415.040, -287.756, 5.252, -28.042
65415.050, -287.754, 4.801, -27.781
65415.070, -287.763, 4.795, -27.530
65415.080, -287.773, 4.789, -27.266
65415.090, -287.794, 5.243, -26.984
65415.110, -287.792, 4.780, -26.720
65415.120, -287.801, 4.774, -26.479
65415.130, -287.822, 5.236, -26.205
65415.150, -287.821, 4.765, -25.941
65415.160, -287.830, 4.759, -25.680
65415.180, -287.851, 5.229, -25.411
65415.190, -287.849, 4.751, -25.152
65415.200, -287.859, 4.744, -24.883
65415.220, -287.880, 5.222, -24.612
65415.230, -287.879, 4.736, -24.349
65415.250, -287.888, 4.730, -24.097
65415.260, -287.897, 4.723, -23.830
65415.270, -287.918, 5.213, -23.557
65415.290, -287.917, 4.715, -23.301
65415.300, -287.926, 4.708, -23.041
65415.310, -287.947, 5.206, -22.767
65415.330, -287.946, 4.700, -22.504
65415.340, -287.955, 4.694, -22.242
65415.360, -287.976, 5.199, -21.967
65415.370, -287.975, 4.685, -21.706
65415.380, -287.984, 4.679, -21.447
65415.400, -288.005, 5.192, -21.159
65415.410, -288.003, 4.670, -20.908
65415.430, -288.013, 4.664, -20.652
65415.440, -288.022, 4.658, -20.387
65415.450, -288.043, 5.183, -20.113
65415.470, -288.042, 4.649, -19.849
65415.480, -288.051, 4.643, -19.592
65415.500, -288.072, 5.176, -19.311
65415.510, -288.071, 4.634, -19.059
65415.520, -288.080, 4.628, -18.802
65415.540, -288.101, 5.169, -18.519
65415.550, -288.100, 4.619, -18.259
65415.570, -288.109, 4.613, -18.005
65415.580, -288.119, 4.607, -17.728
65415.590, -288.142, 5.159, -17.387
65415.610, -288.138, 4.598, -17.198
65415.620, -288.148, 4.592, -16.915
65415.630, -288.169, 5.152, -16.627
65415.650, -288.168, 4.583, -16.375
65415.660, -288.177, 4.577, -16.130
65415.680, -288.198, 5.145, -15.846
65415.690, -288.196, 4.569, -15.594
65415.700, -288.205, 4.562, -15.345
65415.720, -288.226, 5.138, -15.067
65415.730, -288.225, 4.554, -14.810
65415.750, -288.234, 4.548, -14.547
65415.760, -288.244, 4.541, -14.284
65415.770, -288.264, 5.129, -14.010
65415.790, -288.263, 4.533, -13.761
65415.800, -288.272, 4.527, -13.508
65415.810, -288.292, 5.122, -13.233
65415.830, -288.292, 4.518, -12.966
65415.840, -288.301, 4.512, -12.707
65415.860, -288.321, 5.115, -12.438
65415.870, -288.321, 4.503, -12.175
65415.880, -288.330, 4.497, -11.926
65415.900, -288.350, 5.108, -11.646
65415.910, -288.349, 4.488, -11.389
65415.930, -288.358, 4.482, -11.139
65415.940, -288.368, 4.476, -10.856
65415.950, -288.388, 5.099, -10.595
65415.970, -288.388, 4.467, -10.327
65415.980, -288.397, 4.461, -10.082
65416.000, -288.417, 5.092, -9.804
65416.010, -288.416, 4.453, -9.543
65416.020, -288.426, 4.446, -9.281
65416.040, -288.445, 5.085, -9.012
65416.050, -288.445, 4.438, -8.750
65416.060, -288.454, 4.432, -8.503
65416.080, -288.474, 5.078, -8.227
65416.090, -288.473, 4.423, -7.970
65416.110, -288.482, 4.417, -7.714
65416.120, -288.492, 4.411, -7.450
65416.130, -288.512, 5.069, -7.179
65416.150, -288.511, 4.402, -6.926
65416.160, -288.520, 4.396, -6.670
65416.180, -288.540, 5.062, -6.401
65416.190, -288.540, 4.387, -6.143
65416.200, -288.549, 4.381, -5.889
65416.210, -288.568, 5.056, -5.621
65416.230, -288.568, 4.373, -5.361
65416.250, -288.577, 4.367, -5.115
65416.260, -288.587, 4.360, -4.844
65416.270, -288.607, 5.046, -4.565
65416.290, -288.606, 4.352, -4.321
65416.300, -288.615, 4.346, -4.073
65416.320, -288.634, 5.040, -3.801
65416.330, -288.634, 4.337, -3.541
65416.340, -288.643, 4.331, -3.298
65416.360, -288.662, 5.033, -3.023
65416.370, -288.662, 4.323, -2.772
65416.380, -288.671, 4.316, -2.524
65416.400, -288.690, 5.026, -2.251
65416.410, -288.690, 4.308, -2.000
65416.430, -288.699, 4.302, -1.752
65416.440, -288.711, 4.295, -1.431
65416.450, -288.728, 5.017, -1.228
65416.470, -288.728, 4.287, -0.943
65416.480, -288.738, 4.281, -0.686
65416.500, -288.757, 5.010, -0.426
65416.510, -288.756, 4.272, -0.182
65416.520, -288.765, 4.266, 0.063
65416.540, -288.784, 5.003, 0.319
65416.550, -288.783, 4.258, 0.570
65416.570, -288.792, 4.252, 0.810
65416.580, -288.801, 4.246, 1.065
65416.590, -288.820, 4.995, 1.328
65416.610, -288.820, 4.237, 1.572
65416.620, -288.829, 4.231, 1.820
65416.630, -288.848, 4.988, 2.082
65416.650, -288.847, 4.223, 2.326
65416.660, -288.856, 4.217, 2.573
65416.680, -288.875, 4.981, 2.835
65416.690, -288.874, 4.208, 3.081
65416.700, -288.883, 4.202, 3.324
65416.720, -288.902, 4.975, 3.586
65416.730, -288.902, 4.194, 3.831
65416.750, -288.726, 4.471, 4.122
65416.760, -288.891, 4.525, 4.412
65416.770, -288.938, 4.966, 4.586
65416.790, -288.915, 4.520, 4.922
65416.800, -288.925, 4.515, 5.151
65416.810, -288.965, 4.960, 5.332
65416.830, -288.947, 4.508, 5.656
65416.840, -288.958, 4.504, 5.897
65416.860, -288.992, 4.953, 6.066
65416.870, -288.979, 4.498, 6.400
65416.880, -288.986, 4.492, 6.639
65416.900, -289.019, 4.947, 6.807
65416.910, -289.005, 4.486, 7.132
65416.930, -289.014, 4.480, 7.369
65416.940, -289.028, 4.476, 7.627
65416.950, -289.054, 4.938, 7.790
65416.970, -289.044, 4.470, 8.114
65416.980, -289.053, 4.464, 8.348
65417.000, -289.081, 4.932, 8.515
65417.010, -289.073, 4.456, 8.841
65417.020, -289.084, 4.453, 9.087
65417.040, -289.107, 4.925, 9.239
65417.050, -289.100, 4.446, 9.577
65417.070, -289.109, 4.441, 9.804
65417.080, -289.133, 4.919, 9.967
65417.090, -289.128, 4.433, 10.288
65417.110, -289.139, 4.430, 10.519
65417.120, -289.146, 4.425, 10.768
65417.130, -289.168, 4.911, 10.918
65417.150, -289.166, 4.416, 11.242
65417.160, -289.174, 4.413, 11.472
65417.180, -289.193, 4.904, 11.622
65417.190, -289.193, 4.406, 11.958
65417.200, -289.203, 4.400, 12.190
65417.220, -289.219, 4.898, 12.333
65417.230, -289.222, 4.917, 12.571
65417.250, -289.231, 4.914, 12.796
65417.260, -289.240, 4.917, 13.046
65417.270, -289.253, 4.890, 13.269
65417.290, -289.259, 4.912, 13.565
65417.300, -289.265, 4.911, 13.733
65417.320, -289.279, 4.884, 13.994
65417.330, -289.283, 4.912, 14.231
65417.340, -289.291, 4.910, 14.452
65417.360, -289.304, 4.878, 14.682
65417.370, -289.307, 4.911, 14.910
65417.390, -289.315, 4.912, 15.125
65417.400, -289.329, 4.872, 15.353
65417.410, -289.331, 4.907, 15.576
65417.430, -289.339, 4.909, 15.798
65417.440, -289.348, 4.902, 16.032
65417.450, -289.361, 4.864, 16.249
65417.470, -289.364, 4.906, 16.475
65417.480, -289.372, 4.903, 16.692
65417.500, -289.386, 4.858, 16.928
65417.510, -289.389, 4.901, 17.150
65417.520, -289.396, 4.898, 17.363
65417.540, -289.410, 4.852, 17.595
65417.550, -289.413, 4.893, 17.820
65417.570, -289.420, 4.896, 18.035
65417.580, -289.429, 4.894, 18.262
65417.590, -289.442, 4.844, 18.483
65417.610, -289.445, 4.890, 18.709
65417.620, -289.452, 4.889, 18.907
65417.630, -289.466, 4.839, 19.135
65417.650, -289.468, 4.880, 19.353
65417.660, -289.476, 4.885, 19.559
65417.680, -289.489, 4.833, 19.781
65417.690, -289.492, 4.878, 20.002
65417.700, -289.499, 4.878, 20.209
65417.710, -289.513, 4.827, 20.428
65417.730, -289.516, 4.876, 20.653
65417.750, -289.523, 4.867, 20.854
65417.760, -289.531, 4.871, 21.071
65417.770, -289.543, 4.820, 21.280
65417.790, -289.546, 4.873, 21.495
65417.800, -289.553, 4.868, 21.702
65417.820, -289.566, 4.814, 21.909
65417.830, -289.568, 4.865, 22.127
65417.840, -289.577, 4.865, 22.346
65417.860, -289.589, 4.809, 22.547
65417.870, -289.592, 4.856, 22.756
65417.880, -289.599, 4.862, 22.951
65417.900, -289.612, 4.803, 23.161
65417.910, -289.614, 4.860, 23.365
65417.930, -289.621, 4.853, 23.567
65417.940, -289.629, 4.846, 23.780
65417.950, -289.641, 4.796, 23.977
65417.970, -289.644, 4.855, 24.185
65417.980, -289.651, 4.855, 24.384
65418.000, -289.663, 4.791, 24.583
65418.010, -289.666, 4.844, 24.804
65418.020, -289.672, 4.849, 24.985
65418.040, -289.685, 4.785, 25.183
65418.050, -289.687, 4.846, 25.384
65418.060, -289.694, 4.843, 25.572
65418.080, -289.701, 4.842, 25.776
65418.090, -289.714, 4.779, 25.975
65418.110, -289.716, 4.837, 26.172
65418.130, -289.722, 4.840, 26.357
65418.130, -289.735, 4.773, 26.552
65418.150, -289.739, 4.836, 26.795
65418.160, -289.743, 4.828, 26.934
65418.180, -289.756, 4.768, 27.157
65418.190, -289.758, 4.831, 27.353
65418.200, -289.765, 4.833, 27.529
65418.220, -289.777, 4.763, 27.722
65418.230, -289.778, 4.831, 27.904
65418.250, -289.785, 4.829, 28.080
65418.260, -289.791, 4.825, 28.269
65418.270, -289.804, 4.757, 28.455
65418.290, -289.805, 4.820, 28.640
65418.300, -289.811, 4.817, 28.813
65418.310, -289.823, 4.752, 28.998
65418.330, -289.825, 4.816, 29.185
65418.340, -289.831, 4.819, 29.356
65418.360, -289.843, 4.747, 29.541
65418.370, -289.845, 4.816, 29.728
65418.380, -289.850, 4.815, 29.905
65418.400, -289.862, 4.743, 30.079
65418.410, -289.864, 4.815, 30.263
65418.430, -289.870, 4.814, 30.430
65418.440, -289.876, 4.813, 30.613
65418.450, -289.888, 4.736, 30.792
65418.470, -289.889, 4.806, 30.964
65418.480, -289.895, 4.803, 31.129
65418.500, -289.907, 4.732, 31.304
65418.510, -289.909, 4.798, 31.478
65418.520, -289.914, 4.797, 31.643
65418.540, -289.925, 4.727, 31.813
65418.550, -289.926, 4.795, 31.990
65418.570, -289.932, 4.796, 32.151
65418.580, -289.944, 4.723, 32.328
65418.590, -289.945, 4.793, 32.490
65418.610, -289.951, 4.792, 32.652
65418.620, -289.956, 4.788, 32.818
65418.630, -289.967, 4.717, 32.978
65418.650, -289.968, 4.787, 33.146
65418.660, -289.974, 4.789, 33.303
65418.680, -289.985, 4.713, 33.464
65418.690, -289.985, 4.785, 33.632
65418.700, -289.991, 4.784, 33.784
65418.720, -290.002, 4.709, 33.940
65418.730, -290.003, 4.784, 34.101
65418.750, -290.008, 4.780, 34.259
65418.760, -290.015, 4.782, 34.412
65418.770, -290.025, 4.703, 34.564
65418.790, -290.025, 4.785, 34.722
65418.800, -290.031, 4.783, 34.869
65418.810, -290.041, 4.699, 35.019
65418.830, -290.042, 4.782, 35.172
65418.840, -290.047, 4.782, 35.322
65418.860, -290.058, 4.695, 35.468
65418.870, -290.059, 4.777, 35.623
65418.890, -290.063, 4.775, 35.762
65418.900, -290.068, 4.773, 35.912
65418.910, -290.079, 4.690, 36.057
65418.930, -290.079, 4.768, 36.203
65418.940, -290.084, 4.771, 36.339
65418.950, -290.094, 4.686, 36.479
65418.970, -290.094, 4.774, 36.625
65418.980, -290.100, 4.772, 36.797
65419.000, -290.110, 4.683, 36.901
65419.010, -290.109, 4.768, 37.059
65419.020, -290.115, 4.768, 37.194
65419.040, -290.120, 4.764, 37.332
65419.050, -290.130, 4.678, 37.456
65419.070, -290.129, 4.764, 37.588
65419.080, -290.134, 4.764, 37.712
65419.090, -290.144, 4.674, 37.840
65419.110, -290.143, 4.765, 37.974
65419.120, -290.148, 4.764, 38.100
65419.130, -290.158, 4.671, 38.226
65419.150, -290.158, 4.755, 38.358
65419.160, -290.162, 4.759, 38.481
65419.180, -290.171, 4.668, 38.605
65419.190, -290.171, 4.763, 38.734
65419.200, -290.175, 4.761, 38.850
65419.220, -290.185, 4.665, 38.971
65419.230, -290.184, 4.758, 39.096
65419.250, -290.188, 4.759, 39.215
65419.260, -290.192, 4.735, 39.288
65419.270, -290.202, 4.660, 39.447
65419.290, -290.204, 4.710, 39.347
65419.300, -290.184, 4.776, 39.490
65419.310, -290.214, 4.657, 39.791
65419.330, -290.203, 4.810, 39.796
65419.340, -290.195, 4.721, 39.787
65419.360, -290.227, 4.654, 40.129
65419.370, -290.197, 4.773, 40.370
65419.380, -290.189, 4.756, 40.501
65419.400, -290.239, 4.652, 40.455
65419.410, -290.213, 4.743, 40.617
65419.430, -290.279, 4.711, 40.661
65419.440, -290.256, 4.727, 40.727
65419.450, -290.254, 4.648, 40.871
65419.470, -290.264, 4.745, 40.851
65419.480, -290.257, 4.756, 40.963
65419.500, -290.264, 4.645, 41.172
65419.510, -290.247, 4.712, 41.463
65419.520, -290.205, 4.806, 41.523
65419.540, -290.275, 4.643, 41.461
65419.550, -290.283, 4.765, 41.759
65419.570, -290.278, 4.705, 41.836
65419.580, -290.251, 4.702, 41.932
65419.590, -290.289, 4.639, 41.837
65419.610, -290.288, 4.706, 41.970
65419.620, -290.285, 4.741, 42.022
65419.630, -290.298, 4.637, 42.099
65419.650, -290.295, 4.748, 42.194
65419.660, -290.298, 4.743, 42.275
65419.680, -290.307, 4.635, 42.353
65419.690, -290.304, 4.747, 42.443
65419.700, -290.307, 4.742, 42.522
65419.720, -290.316, 4.633, 42.599
65419.730, -290.313, 4.745, 42.686
65419.750, -290.316, 4.740, 42.761
65419.760, -290.319, 4.743, 42.840
65419.770, -290.327, 4.630, 42.907
65419.790, -290.325, 4.741, 42.990
65419.800, -290.327, 4.744, 43.057
65419.820, -290.335, 4.628, 43.123
65419.830, -290.333, 4.742, 43.217
65419.840, -290.335, 4.744, 43.269
65419.860, -290.337, 4.737, 43.347
65419.870, -290.345, 4.626, 43.405
65419.890, -290.342, 4.737, 43.477
65419.900, -290.344, 4.737, 43.537
65419.910, -290.352, 4.624, 43.593
65419.930, -290.349, 4.735, 43.661
65419.940, -290.351, 4.738, 43.720
65419.950, -290.359, 4.622, 43.771
65419.970, -290.356, 4.737, 43.835
65419.980, -290.357, 4.739, 43.888
65420.000, -290.365, 4.621, 43.939
65420.010, -290.361, 4.741, 44.000
65420.020, -290.363, 4.738, 44.048
65420.040, -290.370, 4.620, 44.092
65420.050, -290.367, 4.739, 44.151
65420.060, -290.368, 4.732, 44.196
65420.080, -290.370, 4.738, 44.246
65420.090, -290.377, 4.618, 44.282
65420.110, -290.373, 4.738, 44.334
65420.120, -290.375, 4.731, 44.375
65420.130, -290.382, 4.617, 44.409
65420.150, -290.378, 4.728, 44.460
65420.160, -290.380, 4.735, 44.497
65420.180, -290.386, 4.616, 44.526
65420.190, -290.382, 4.735, 44.571
65420.200, -290.383, 4.737, 44.604
65420.220, -290.390, 4.615, 44.629
65420.230, -290.386, 4.735, 44.671
65420.250, -290.387, 4.729, 44.700
65420.260, -290.388, 4.735, 44.731
65420.270, -290.394, 4.614, 44.750
65420.290, -290.390, 4.730, 44.786
65420.300, -290.390, 4.735, 44.808
65420.320, -290.397, 4.613, 44.823
65420.330, -290.392, 4.738, 44.855
65420.340, -290.393, 4.735, 44.875
65420.360, -290.399, 4.613, 44.886
65420.370, -290.393, 4.732, 44.911
65420.380, -290.382, 4.718, 44.915
65420.400, -290.377, 4.708, 44.919
65420.410, -290.401, 4.612, 44.950
65420.430, -290.361, 4.704, 44.928
65420.440, -290.349, 4.703, 44.931
65420.450, -290.403, 4.612, 44.981
65420.470, -290.304, 4.659, 44.935
65420.480, -290.286, 4.669, 44.936
65420.500, -290.403, 4.612, 45.001
65420.510, -290.303, 4.668, 44.934
65420.520, -290.307, 4.667, 44.939
65420.540, -283.914, 6.792, -156.603
65420.550, -283.908, 6.865, -156.613
65420.570, -283.908, 6.864, -156.611
65420.580, -283.908, 6.863, -156.609
65420.590, -283.914, 6.792, -156.596
65420.610, -283.908, 6.864, -156.602
65420.620, -283.908, 6.859, -156.598
65420.640, -283.914, 6.791, -156.580
65420.650, -283.908, 6.865, -156.585
65420.660, -283.908, 6.858, -156.577
65420.680, -283.915, 6.791, -156.558
65420.690, -283.908, 6.863, -156.560
65420.700, -283.909, 6.861, -156.551
65420.720, -283.909, 6.860, -156.540
65420.730, -283.916, 6.790, -156.518
65420.750, -283.910, 6.865, -156.517
